,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR3E,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0
TBXA2R,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0
NDUFA12,0.912824091470288,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0,0,0,0,0,0.912824091470288,0.912824091470288,0,0.912824091470288,0,0,0,0,0,0,0,0.912824091470288,0,0,0.912824091470288,0
PACRGL,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0,0,0.939395566052928,0,0,0,0.939395566052928,0,0.939395566052928,0,0,0.939395566052928,0,0,0,0,0,0,0,0.939395566052928,0,0,0.939395566052928,0
KLHL20,0.912502012990499,0,0.912502012990499,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0,0,0,0,0,0.912502012990499,0,0,0.912502012990499,0,0,0,0,0,0,0,0.912502012990499,0,0,0.912502012990499,0
WDR60,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0,0,0,0.941220677438403,0,0,0.941220677438403,0
BTBD11,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0.943045788823877,0,0,0.943045788823877,0
RNF103,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0
P2RY13,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0,0,0,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0,0,0,0,0,0,0,0.931021525578399,0,0,0.931021525578399,0
RNF146,0.904503730742391,0,0.904503730742391,0,0.904503730742391,0.904503730742391,0,0.904503730742391,0,0,0,0,0,0.904503730742391,0,0,0.904503730742391,0,0,0,0,0,0,0,0.904503730742391,0,0,0.904503730742391,0
ACBD5,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0,0,0.943582586290193,0
BTF3L4,0.919373020559343,0,0.919373020559343,0,0.919373020559343,0,0,0.919373020559343,0,0,0,0.919373020559343,0,0.919373020559343,0,0,0.919373020559343,0,0,0,0,0,0,0,0.919373020559343,0,0,0.919373020559343,0
RAD17,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0,0,0.915347039561973,0,0,0,0.915347039561973,0,0.915347039561973,0,0,0.915347039561973,0,0,0,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0
ST3GAL2,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0
NBN,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0
ZC3H4,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0
CNST,0.91894358258629,0,0.91894358258629,0,0.91894358258629,0.91894358258629,0,0.91894358258629,0,0,0,0,0,0.91894358258629,0,0,0.91894358258629,0,0,0,0,0,0,0,0.91894358258629,0,0,0.91894358258629,0
ENOX1,0.923613720543239,0,0.923613720543239,0,0.923613720543239,0,0,0.923613720543239,0,0,0,0,0,0.923613720543239,0,0,0.923613720543239,0,0,0,0,0,0,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0
C7orf55,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0.944387782489667,0
DAPK3,0.912018895270814,0,0.912018895270814,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0.912018895270814,0
MGAT1,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0,0,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0
IDH1,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0,0,0.972999087444307,0,0,0.972999087444307,0
BOLA1,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0
MYOZ1,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0,0,0,0,0,0.958183477373987,0,0,0.958183477373987,0
PHLDA3,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0
CPSF4,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0,0,0,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0
BCL7B,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0
ART4,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0
NDFIP2,0.920983412958291,0,0.920983412958291,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0.920983412958291,0
PRKRA,0.936013742015138,0,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138,0,0,0.936013742015138,0
ZNF524,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0
GIMAP1,0.934188630629663,0,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663,0,0,0,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0,0,0,0.934188630629663,0,0,0.934188630629663,0
SRR,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0
VAMP4,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0
COL1A1,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0.952332384991143,0
CORO1A,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0
USPL1,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0,0,0,0,0.933705512909979,0,0,0.933705512909979,0
GNB2,0.944065704009877,0,0.944065704009877,0,0.944065704009877,0,0,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877,0,0,0.944065704009877,0,0,0,0,0,0,0,0.944065704009877,0,0,0.944065704009877,0
PIK3R5,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0,0,0.931343604058189,0
SAE1,0.902732299103548,0,0.902732299103548,0,0.902732299103548,0,0,0.902732299103548,0,0,0,0,0,0.902732299103548,0,0,0.902732299103548,0,0,0,0,0,0.902732299103548,0,0.902732299103548,0,0,0.902732299103548,0
ACBD4,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0
IL34,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0,0,0.917064791454184,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0,0,0,0,0,0,0.917064791454184,0,0,0.917064791454184,0
MCTS1,0.941489076171561,0,0.941489076171561,0,0.941489076171561,0,0,0.941489076171561,0,0,0,0.941489076171561,0,0.941489076171561,0,0,0.941489076171561,0,0,0,0,0,0,0,0.941489076171561,0,0,0.941489076171561,0
RAB2B,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0
F5,0.899028396585968,0,0.899028396585968,0,0.899028396585968,0,0,0.899028396585968,0,0,0,0,0,0.899028396585968,0,0,0.899028396585968,0,0,0,0,0,0.899028396585968,0,0.899028396585968,0,0,0.899028396585968,0
RETSAT,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0
ARHGEF10L,0.915937516774921,0,0.915937516774921,0,0.915937516774921,0,0,0.915937516774921,0,0,0,0,0,0.915937516774921,0,0,0.915937516774921,0,0,0,0,0.915937516774921,0,0,0.915937516774921,0,0,0.915937516774921,0
KBTBD11,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0
MYO10,0.930484728112083,0,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0,0,0,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0,0,0,0,0.930484728112083,0,0,0.930484728112083,0
UXS1,0.91894358258629,0,0.91894358258629,0,0.91894358258629,0,0,0.91894358258629,0,0,0,0,0,0.91894358258629,0,0,0.91894358258629,0,0,0,0,0.91894358258629,0,0,0.91894358258629,0,0,0.91894358258629,0
RRAD,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0
WBP2,0.925599871168608,0,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0,0,0,0,0.925599871168608,0,0,0.925599871168608,0,0,0,0,0.925599871168608,0,0,0.925599871168608,0,0,0.925599871168608,0
BZW2,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0
HTRA2,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0
RNF145,0.954318535616512,0,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0,0,0,0,0,0,0.954318535616512,0,0,0.954318535616512,0
SLC25A17,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0,0,0,0.9176015889205,0,0,0.9176015889205,0
SAMD14,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0
CAPN3,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0
PMPCB,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0,0,0.943582586290193,0
DACT3,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0
SLC7A7,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0,0,0.964517687476515,0,0,0.964517687476515,0
PPP1R11,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0
VPS18,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0
PDK1,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0
CLUAP1,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0
ESRRA,0.903698534542917,0,0.903698534542917,0,0.903698534542917,0,0,0.903698534542917,0,0,0,0,0,0.903698534542917,0,0,0.903698534542917,0,0,0,0,0,0.903698534542917,0,0.903698534542917,0,0,0.903698534542917,0
ZNF174,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0.949809436899458,0
RAD9B,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0
PNMAL1,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0,0,0,0.949057920446616,0,0,0.949057920446616,0
SLC17A7,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0
RASGRP2,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0
CREB3,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0
CORT,0.925599871168608,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0,0,0,0.925599871168608,0,0,0.925599871168608,0,0,0,0,0,0,0,0.925599871168608,0,0,0.925599871168608,0
CYP46A1,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0
ABTB1,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0.944387782489667,0
STOML1,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0.946320253368404,0,0,0.946320253368404,0
CD68,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0,0,0,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0,0,0,0.973482205163992,0,0,0.973482205163992,0
SMO,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0,0,0,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0,0,0,0.951634548284932,0,0,0.951634548284932,0
DEGS1,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0
FLT3LG,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0
GRHPR,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0.953781738150196,0,0,0.953781738150196,0
EIF4A1,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0
CATSPER2,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0
ALDH7A1,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0
PNPT1,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0
DERL1,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0,0,0.965161844436094,0,0,0.965161844436094,0
HAGHL,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0
DYNC1I2,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0
FBXO22,0.974663159589887,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0,0,0,0.974663159589887,0,0,0.974663159589887,0
SMAP2,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0
VDAC1,0.910247463631972,0,0.910247463631972,0,0.910247463631972,0,0,0.910247463631972,0,0,0,0,0,0.910247463631972,0,0,0.910247463631972,0,0,0,0,0,0.910247463631972,0,0.910247463631972,0,0,0.910247463631972,0
DNAJC7,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0
SEPHS2,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0
UBL7,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0
SPNS1,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0
PNMAL2,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0
SUCLG1,0.921842288904396,0,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0
AP1M1,0.917225830694079,0,0.917225830694079,0,0.917225830694079,0,0,0.917225830694079,0,0,0,0,0,0.917225830694079,0,0,0.917225830694079,0,0,0,0,0,0.917225830694079,0,0.917225830694079,0,0,0.917225830694079,0
ZNF438,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0
ACYP1,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0
FAM98C,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0
