,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WHSC1,0,0.458449645694653,0.458449645694653,0,0,0.458449645694653,0.458449645694653,0,0,0.458449645694653,0.458449645694653,0.458449645694653,0,0,0.458449645694653,0.458449645694653,0,0.458449645694653,0.458449645694653,0.458449645694653,0.458449645694653,1,0.458449645694653,0.458449645694653,0,0.458449645694653,0.458449645694653,0.458449645694653,0
CNPY4,0,0.98115739746618,0.98115739746618,0,0,0.98115739746618,0.98115739746618,0,0,0.98115739746618,0.98115739746618,0.98115739746618,0,0,0.98115739746618,0.98115739746618,0,0.98115739746618,0.98115739746618,0.98115739746618,0.98115739746618,1,0.98115739746618,0.98115739746618,0,0.98115739746618,0.98115739746618,0.98115739746618,0
CRY1,0,0.871483787846253,0.871483787846253,0,0,0.871483787846253,0.871483787846253,0,0,0.871483787846253,0.871483787846253,0.871483787846253,0,0,0.871483787846253,0.871483787846253,0,0.871483787846253,0.871483787846253,0.871483787846253,0.871483787846253,1,0.871483787846253,0.871483787846253,0,0.871483787846253,0.871483787846253,0.871483787846253,0
AMN1,0,0.814580201846682,0.814580201846682,0,0,0.814580201846682,0.814580201846682,0,0,0.814580201846682,0.814580201846682,0.814580201846682,0,0,0.814580201846682,0.814580201846682,0,0.814580201846682,0.814580201846682,0.814580201846682,0.814580201846682,1,0.814580201846682,0.814580201846682,0,0.814580201846682,0.814580201846682,0.814580201846682,0
C1RL,0,0.801320592656216,0.801320592656216,0,0,0.801320592656216,0.801320592656216,0,0,0.801320592656216,0.801320592656216,0.801320592656216,0,0,0.801320592656216,0.801320592656216,0,0.801320592656216,0.801320592656216,0.801320592656216,0.801320592656216,1,0.801320592656216,0.801320592656216,0,0.801320592656216,0.801320592656216,0.801320592656216,0
ZNF75A,0,0.51776894996779,0.51776894996779,0,0,0.51776894996779,0.51776894996779,0,0,0.51776894996779,0.51776894996779,0.51776894996779,0,0,0.51776894996779,0.51776894996779,0,0.51776894996779,0.51776894996779,0.51776894996779,0.51776894996779,1,0.51776894996779,0.51776894996779,0,0.51776894996779,0.51776894996779,0.51776894996779,0
POM121,0,0.429890487438265,0.429890487438265,0,0,0.429890487438265,0.429890487438265,0,0,0.429890487438265,0.429890487438265,0.429890487438265,0,0,0.429890487438265,0.429890487438265,0,0.429890487438265,0.429890487438265,0.429890487438265,0.429890487438265,1,0.429890487438265,0.429890487438265,0,0.429890487438265,0.429890487438265,0.429890487438265,0
SLC39A7,0,0.76487008803951,0.76487008803951,0,0,0.76487008803951,0.76487008803951,0,0,0.76487008803951,0.76487008803951,0.76487008803951,0,0,0.76487008803951,0.76487008803951,0,0.76487008803951,0.76487008803951,0.76487008803951,0.76487008803951,1,0.76487008803951,0.76487008803951,0,0.76487008803951,0.76487008803951,0.76487008803951,0
CIRBP,0,0.466770453081383,0.466770453081383,0,0,0.466770453081383,0.466770453081383,0,0,0.466770453081383,0.466770453081383,0.466770453081383,0,0,0.466770453081383,0.466770453081383,0,0.466770453081383,0.466770453081383,0.466770453081383,0.466770453081383,1,0.466770453081383,0.466770453081383,0,0.466770453081383,0.466770453081383,0.466770453081383,0
TNFRSF21,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0.594266695297402,1,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0
SCAMP3,0,0.994255958771741,0.994255958771741,0,0,0.994255958771741,0.994255958771741,0,0,0.994255958771741,0.994255958771741,0.994255958771741,0,0,0.994255958771741,0.994255958771741,0,0.994255958771741,0.994255958771741,0.994255958771741,0.994255958771741,1,0.994255958771741,0.994255958771741,0,0.994255958771741,0.994255958771741,0.994255958771741,0
NSUN5P2,0,0.428065278076015,0.428065278076015,0,0,0.428065278076015,0.428065278076015,0,0,0.428065278076015,0.428065278076015,0.428065278076015,0,0,0.428065278076015,0.428065278076015,0,0.428065278076015,0.428065278076015,0.428065278076015,0.428065278076015,1,0.428065278076015,0.428065278076015,0,0.428065278076015,0.428065278076015,0.428065278076015,0
GPBP1L1,0,0.65508911316298,0.65508911316298,0,0,0.65508911316298,0.65508911316298,0,0,0.65508911316298,0.65508911316298,0.65508911316298,0,0,0.65508911316298,0.65508911316298,0,0.65508911316298,0.65508911316298,0.65508911316298,0.65508911316298,1,0.65508911316298,0.65508911316298,0,0.65508911316298,0.65508911316298,0.65508911316298,0
HRH1,0,0.75907236418295,0.75907236418295,0,0,0.75907236418295,0.75907236418295,0,0,0.75907236418295,0.75907236418295,0.75907236418295,0,0,0.75907236418295,0.75907236418295,0,0.75907236418295,0.75907236418295,0.75907236418295,0.75907236418295,1,0.75907236418295,0.75907236418295,0,0.75907236418295,0.75907236418295,0.75907236418295,0
CTTN,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0.555507837663732,0,0,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0.555507837663732,1,0.555507837663732,0.555507837663732,0,0.555507837663732,0.555507837663732,0.555507837663732,0
CCNC,0,0.668295039725145,0.668295039725145,0,0,0.668295039725145,0.668295039725145,0,0,0.668295039725145,0.668295039725145,0.668295039725145,0,0,0.668295039725145,0.668295039725145,0,0.668295039725145,0.668295039725145,0.668295039725145,0.668295039725145,1,0.668295039725145,0.668295039725145,0,0.668295039725145,0.668295039725145,0.668295039725145,0
BEST4,0,0.996886407558514,0.996886407558514,0,0,0.996886407558514,0.996886407558514,0,0,0.996886407558514,0.996886407558514,0.996886407558514,0,0,0.996886407558514,0.996886407558514,0,0.996886407558514,0.996886407558514,0.996886407558514,0.996886407558514,1,0.996886407558514,0.996886407558514,0,0.996886407558514,0.996886407558514,0.996886407558514,0
USP19,0,0.960167489800301,0.960167489800301,0,0,0.960167489800301,0.960167489800301,0,0,0.960167489800301,0.960167489800301,0.960167489800301,0,0,0.960167489800301,0.960167489800301,0,0.960167489800301,0.960167489800301,0.960167489800301,0.960167489800301,1,0.960167489800301,0.960167489800301,0,0.960167489800301,0.960167489800301,0.960167489800301,0
MSTO2P,0,0.693096414000429,0.693096414000429,0,0,0.693096414000429,0.693096414000429,0,0,0.693096414000429,0.693096414000429,0.693096414000429,0,0,0.693096414000429,0.693096414000429,0,0.693096414000429,0.693096414000429,0.693096414000429,0.693096414000429,1,0.693096414000429,0.693096414000429,0,0.693096414000429,0.693096414000429,0.693096414000429,0
C16orf46,0,0.717629375134207,0.717629375134207,0,0,0.717629375134207,0.717629375134207,0,0,0.717629375134207,0.717629375134207,0.717629375134207,0,0,0.717629375134207,0.717629375134207,0,0.717629375134207,0.717629375134207,0.717629375134207,0.717629375134207,1,0.717629375134207,0.717629375134207,0,0.717629375134207,0.717629375134207,0.717629375134207,0
HAUS5,0,0.877710972729225,0.877710972729225,0,0,0.877710972729225,0.877710972729225,0,0,0.877710972729225,0.877710972729225,0.877710972729225,0,0,0.877710972729225,0.877710972729225,0,0.877710972729225,0.877710972729225,0.877710972729225,0.877710972729225,1,0.877710972729225,0.877710972729225,0,0.877710972729225,0.877710972729225,0.877710972729225,0
TMEM14B,0,0.805024694009019,0.805024694009019,0,0,0.805024694009019,0.805024694009019,0,0,0.805024694009019,0.805024694009019,0.805024694009019,0,0,0.805024694009019,0.805024694009019,0,0.805024694009019,0.805024694009019,0.805024694009019,0.805024694009019,1,0.805024694009019,0.805024694009019,0,0.805024694009019,0.805024694009019,0.805024694009019,0
HRK,0,0.471601889628516,0.471601889628516,0,0,0.471601889628516,0.471601889628516,0,0,0.471601889628516,0.471601889628516,0.471601889628516,0,0,0.471601889628516,0.471601889628516,0,0.471601889628516,0.471601889628516,0.471601889628516,0.471601889628516,1,0.471601889628516,0.471601889628516,0,0.471601889628516,0.471601889628516,0.471601889628516,0
CRIPT,0,0.620034356882113,0.620034356882113,0,0,0.620034356882113,0.620034356882113,0,0,0.620034356882113,0.620034356882113,0.620034356882113,0,0,0.620034356882113,0.620034356882113,0,0.620034356882113,0.620034356882113,0.620034356882113,0.620034356882113,1,0.620034356882113,0.620034356882113,0,0.620034356882113,0.620034356882113,0.620034356882113,0
STK33,0,0.489263474339704,0.489263474339704,0,0,0.489263474339704,0.489263474339704,0,0,0.489263474339704,0.489263474339704,0.489263474339704,0,0,0.489263474339704,0.489263474339704,0,0.489263474339704,0.489263474339704,0.489263474339704,0.489263474339704,1,0.489263474339704,0.489263474339704,0,0.489263474339704,0.489263474339704,0.489263474339704,0
PDS5A,0,0.697605754777754,0.697605754777754,0,0,0.697605754777754,0.697605754777754,0,0,0.697605754777754,0.697605754777754,0.697605754777754,0,0,0.697605754777754,0.697605754777754,0,0.697605754777754,0.697605754777754,0.697605754777754,0.697605754777754,1,0.697605754777754,0.697605754777754,0,0.697605754777754,0.697605754777754,0.697605754777754,0
CHMP1B,0,0.990390809534035,0.990390809534035,0,0,0.990390809534035,0.990390809534035,0,0,0.990390809534035,0.990390809534035,0.990390809534035,0,0,0.990390809534035,0.990390809534035,0,0.990390809534035,0.990390809534035,0.990390809534035,0.990390809534035,1,0.990390809534035,0.990390809534035,0,0.990390809534035,0.990390809534035,0.990390809534035,0
SLC25A40,0,0.560607687352373,0.560607687352373,0,0,0.560607687352373,0.560607687352373,0,0,0.560607687352373,0.560607687352373,0.560607687352373,0,0,0.560607687352373,0.560607687352373,0,0.560607687352373,0.560607687352373,0.560607687352373,0.560607687352373,1,0.560607687352373,0.560607687352373,0,0.560607687352373,0.560607687352373,0.560607687352373,0
NUP88,0,0.824726218595662,0.824726218595662,0,0,0.824726218595662,0.824726218595662,0,0,0.824726218595662,0.824726218595662,0.824726218595662,0,0,0.824726218595662,0.824726218595662,0,0.824726218595662,0.824726218595662,0.824726218595662,0.824726218595662,1,0.824726218595662,0.824726218595662,0,0.824726218595662,0.824726218595662,0.824726218595662,0
DHX34,0,0.49855056903586,0.49855056903586,0,0,0.49855056903586,0.49855056903586,0,0,0.49855056903586,0.49855056903586,0.49855056903586,0,0,0.49855056903586,0.49855056903586,0,0.49855056903586,0.49855056903586,0.49855056903586,0.49855056903586,1,0.49855056903586,0.49855056903586,0,0.49855056903586,0.49855056903586,0.49855056903586,0
LZTR1,0,0.808138286450505,0.808138286450505,0,0,0.808138286450505,0.808138286450505,0,0,0.808138286450505,0.808138286450505,0.808138286450505,0,0,0.808138286450505,0.808138286450505,0,0.808138286450505,0.808138286450505,0.808138286450505,0.808138286450505,1,0.808138286450505,0.808138286450505,0,0.808138286450505,0.808138286450505,0.808138286450505,0
PIP5K1P1,0,0.497637964354735,0.497637964354735,0,0,0.497637964354735,0.497637964354735,0,0,0.497637964354735,0.497637964354735,0.497637964354735,0,0,0.497637964354735,0.497637964354735,0,0.497637964354735,0.497637964354735,0.497637964354735,0.497637964354735,1,0.497637964354735,0.497637964354735,0,0.497637964354735,0.497637964354735,0.497637964354735,0
UCP3,0,0.485774103500107,0.485774103500107,0,0,0.485774103500107,0.485774103500107,0,0,0.485774103500107,0.485774103500107,0.485774103500107,0,0,0.485774103500107,0.485774103500107,0,0.485774103500107,0.485774103500107,0.485774103500107,0.485774103500107,1,0.485774103500107,0.485774103500107,0,0.485774103500107,0.485774103500107,0.485774103500107,0
MLLT3,0,0.759931286235774,0.759931286235774,0,0,0.759931286235774,0.759931286235774,0,0,0.759931286235774,0.759931286235774,0.759931286235774,0,0,0.759931286235774,0.759931286235774,0,0.759931286235774,0.759931286235774,0.759931286235774,0.759931286235774,1,0.759931286235774,0.759931286235774,0,0.759931286235774,0.759931286235774,0.759931286235774,0
DDR1,0,0.832778612840885,0.832778612840885,0,0,0.832778612840885,0.832778612840885,0,0,0.832778612840885,0.832778612840885,0.832778612840885,0,0,0.832778612840885,0.832778612840885,0,0.832778612840885,0.832778612840885,0.832778612840885,0.832778612840885,1,0.832778612840885,0.832778612840885,0,0.832778612840885,0.832778612840885,0.832778612840885,0
TRAF4,0,0.510629160403693,0.510629160403693,0,0,0.510629160403693,0.510629160403693,0,0,0.510629160403693,0.510629160403693,0.510629160403693,0,0,0.510629160403693,0.510629160403693,0,0.510629160403693,0.510629160403693,0.510629160403693,0.510629160403693,1,0.510629160403693,0.510629160403693,0,0.510629160403693,0.510629160403693,0.510629160403693,0
SNHG4,0,0.903317586429032,0.903317586429032,0,0,0.903317586429032,0.903317586429032,0,0,0.903317586429032,0.903317586429032,0.903317586429032,0,0,0.903317586429032,0.903317586429032,0,0.903317586429032,0.903317586429032,0.903317586429032,0.903317586429032,1,0.903317586429032,0.903317586429032,0,0.903317586429032,0.903317586429032,0.903317586429032,0
CREB1,0,0.739370839596307,0.739370839596307,0,0,0.739370839596307,0.739370839596307,0,0,0.739370839596307,0.739370839596307,0.739370839596307,0,0,0.739370839596307,0.739370839596307,0,0.739370839596307,0.739370839596307,0.739370839596307,0.739370839596307,1,0.739370839596307,0.739370839596307,0,0.739370839596307,0.739370839596307,0.739370839596307,0
RUNX1,0,0.743558084603822,0.743558084603822,0,0,0.743558084603822,0.743558084603822,0,0,0.743558084603822,0.743558084603822,0.743558084603822,0,0,0.743558084603822,0.743558084603822,0,0.743558084603822,0.743558084603822,0.743558084603822,0.743558084603822,1,0.743558084603822,0.743558084603822,0,0.743558084603822,0.743558084603822,0.743558084603822,0
PDSS2,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0.583583852265407,1,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0
AXL,0,0.859029418080309,0.859029418080309,0,0,0.859029418080309,0.859029418080309,0,0,0.859029418080309,0.859029418080309,0.859029418080309,0,0,0.859029418080309,0.859029418080309,0,0.859029418080309,0.859029418080309,0.859029418080309,0.859029418080309,1,0.859029418080309,0.859029418080309,0,0.859029418080309,0.859029418080309,0.859029418080309,0
ZNF131,0,0.865256602963281,0.865256602963281,0,0,0.865256602963281,0.865256602963281,0,0,0.865256602963281,0.865256602963281,0.865256602963281,0,0,0.865256602963281,0.865256602963281,0,0.865256602963281,0.865256602963281,0.865256602963281,0.865256602963281,1,0.865256602963281,0.865256602963281,0,0.865256602963281,0.865256602963281,0.865256602963281,0
C22orf39,0,0.927367403908095,0.927367403908095,0,0,0.927367403908095,0.927367403908095,0,0,0.927367403908095,0.927367403908095,0.927367403908095,0,0,0.927367403908095,0.927367403908095,0,0.927367403908095,0.927367403908095,0.927367403908095,0.927367403908095,1,0.927367403908095,0.927367403908095,0,0.927367403908095,0.927367403908095,0.927367403908095,0
MBD4,0,0.928226325960919,0.928226325960919,0,0,0.928226325960919,0.928226325960919,0,0,0.928226325960919,0.928226325960919,0.928226325960919,0,0,0.928226325960919,0.928226325960919,0,0.928226325960919,0.928226325960919,0.928226325960919,0.928226325960919,1,0.928226325960919,0.928226325960919,0,0.928226325960919,0.928226325960919,0.928226325960919,0
RBM47,0,0.623470045093408,0.623470045093408,0,0,0.623470045093408,0.623470045093408,0,0,0.623470045093408,0.623470045093408,0.623470045093408,0,0,0.623470045093408,0.623470045093408,0,0.623470045093408,0.623470045093408,0.623470045093408,0.623470045093408,1,0.623470045093408,0.623470045093408,0,0.623470045093408,0.623470045093408,0.623470045093408,0
CARM1,0,0.914805668885549,0.914805668885549,0,0,0.914805668885549,0.914805668885549,0,0,0.914805668885549,0.914805668885549,0.914805668885549,0,0,0.914805668885549,0.914805668885549,0,0.914805668885549,0.914805668885549,0.914805668885549,0.914805668885549,1,0.914805668885549,0.914805668885549,0,0.914805668885549,0.914805668885549,0.914805668885549,0
MTRF1L,0,0.85725789134636,0.85725789134636,0,0,0.85725789134636,0.85725789134636,0,0,0.85725789134636,0.85725789134636,0.85725789134636,0,0,0.85725789134636,0.85725789134636,0,0.85725789134636,0.85725789134636,0.85725789134636,0.85725789134636,1,0.85725789134636,0.85725789134636,0,0.85725789134636,0.85725789134636,0.85725789134636,0
ZNF559,0,0.458449645694653,0.458449645694653,0,0,0.458449645694653,0.458449645694653,0,0,0.458449645694653,0.458449645694653,0.458449645694653,0,0,0.458449645694653,0.458449645694653,0,0.458449645694653,0.458449645694653,0.458449645694653,0.458449645694653,1,0.458449645694653,0.458449645694653,0,0.458449645694653,0.458449645694653,0.458449645694653,0
CYTH2,0,0.480996349581276,0.480996349581276,0,0,0.480996349581276,0.480996349581276,0,0,0.480996349581276,0.480996349581276,0.480996349581276,0,0,0.480996349581276,0.480996349581276,0,0.480996349581276,0.480996349581276,0.480996349581276,0.480996349581276,1,0.480996349581276,0.480996349581276,0,0.480996349581276,0.480996349581276,0.480996349581276,0
