,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSPA4,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0.967899511514306,0,0,0,0,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0.987438939288207,0,0,0,0,0,0,0,0,0,0,0.987438939288207,0,0,0,0,0,0,0.987438939288207,0,0,0
HSD17B14,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0,0,0.928230178753556,0,0,0,0,0,0,0,0,0,0
GORASP2,0,0,0,0,0,0,0,0.940308121745665,0,0,0,0,0,0,0,0,0,0,0.940308121745665,0,0,0,0,0,0,0,0,0.940308121745665,0
CYB5D1,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0,0,0
PARP16,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0,0,0.964088249503462,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0.926727145847872,0,0,0,0.926727145847872,0,0,0,0,0,0,0.926727145847872,0,0,0,0,0,0,0,0,0,0
RPL31,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0.968651027967148,0,0,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0,0,0,0,0,0,0,0
RPL17,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0.956787803961565,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0
FOXS1,0.915186000322079,0,0,0,0,0,0,0.915186000322079,0,0,0,0,0,0,0,0,0,0,0.915186000322079,0,0,0,0,0,0,0,0,0,0
USP11,0,0,0,0,0,0,0,0.919426700305975,0,0,0,0.919426700305975,0,0,0,0,0,0,0.919426700305975,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0,0,0.958934993826829,0,0,0,0,0,0,0,0,0,0
PPT2,0,0,0,0,0,0,0,0.929786891405873,0,0,0,0.929786891405873,0,0,0,0,0,0,0.929786891405873,0,0,0,0,0,0,0,0,0,0
DHX29,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0
MAGOHB,0,0,0,0,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0,0,0,0,0,0,0,0
S1PR4,0,0,0,0,0,0,0,0.937194696441033,0,0,0,0.937194696441033,0,0,0,0,0,0,0.937194696441033,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0.957807719147566,0,0,0,0,0.957807719147566,0,0,0,0,0,0.957807719147566,0,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0,0,0,0,0
CAMK1,0,0,0,0,0,0,0,0.90750979655376,0,0,0,0,0,0,0,0,0,0,0.90750979655376,0,0,0.90750979655376,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0,0,0,0,0,0.991196521552418,0,0,0,0,0,0,0,0,0,0
SUMF1,0,0,0,0,0,0,0.907939234526813,0.907939234526813,0,0,0,0,0,0,0,0,0,0,0.907939234526813,0,0,0,0,0,0,0,0,0,0
PDCD6,0,0,0,0,0,0,0,0.919748778785764,0,0,0,0,0,0,0,0,0.919748778785764,0,0.919748778785764,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0
RNF167,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0.985667507649364,0,0,0,0,0.985667507649364,0,0,0,0,0,0.985667507649364,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0,0,0.981587846905363,0,0,0,0,0,0,0,0,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0,0,0,0
HES7,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0,0,0,0,0.999946320253368,0,0,0,0,0,0,0,0,0,0
HSD17B10,0,0,0,0,0.898652638359547,0,0,0.898652638359547,0,0,0,0,0,0,0,0,0,0,0.898652638359547,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0.956787803961565,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0
TBC1D25,0,0,0,0,0,0,0,0.924848354715766,0,0,0,0.924848354715766,0,0,0,0,0,0,0.924848354715766,0,0,0,0,0,0,0,0,0,0
PRIM1,0.934940147082506,0,0,0,0,0,0,0.934940147082506,0,0,0,0,0,0,0,0,0,0,0.934940147082506,0,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0,0,0,0,0,0,0,0,0.919319340812711,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0,0,0
SMARCAL1,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0,0,0,0,0,0,0,0,0,0,0.962424177357883,0,0,0,0,0,0,0,0,0,0
LEPREL2,0,0,0,0,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0.984325513983574,0,0,0,0,0.984325513983574,0,0,0,0,0,0.984325513983574,0,0,0,0,0,0,0,0,0,0
CAPNS1,0.906811959847549,0,0,0,0,0,0,0.906811959847549,0,0,0,0,0,0,0,0,0,0,0.906811959847549,0,0,0,0,0,0,0,0,0,0
COQ10A,0,0,0,0,0.905416286435128,0,0,0.905416286435128,0,0,0,0,0,0,0,0,0,0,0.905416286435128,0,0,0,0,0,0,0,0,0,0
SNIP1,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0,0,0,0,0,0,0,0,0,0,0.914756562349026,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0,0,0.982124644371679,0,0,0,0,0,0,0,0.982124644371679,0,0,0.982124644371679,0,0,0,0.982124644371679,0,0,0,0,0,0
POLD3,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0
MEGF8,0,0,0,0,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0,0,0,0
GRB2,0.925707230661871,0,0,0,0,0,0,0.925707230661871,0,0,0,0,0,0,0,0,0,0,0.925707230661871,0,0,0,0,0,0,0,0,0,0
ZNF547,0,0,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0,0
TTLL9,0,0,0,0,0,0,0,0.933866552149874,0,0,0,0,0,0,0,0,0,0,0.933866552149874,0,0,0,0,0,0.933866552149874,0,0,0,0
FHL3,0,0,0,0,0,0,0,0.938053572387138,0,0,0,0,0,0,0,0,0,0,0.938053572387138,0,0,0,0,0,0.938053572387138,0,0,0,0
NANOS2,0,0,0,0,0,0,0,0.932256159750926,0,0,0,0,0,0,0,0,0,0,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0,0,0
NANOS3,0,0,0,0,0,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0,0,0,0,0.932256159750926,0,0,0,0,0,0,0,0,0,0
ATP5SL,0,0,0,0,0,0,0,0.96365881153041,0,0,0,0.96365881153041,0,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0,0,0,0,0
COX7B,0,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0
GDPD1,0.915186000322079,0,0,0,0,0,0,0.915186000322079,0,0,0,0,0,0,0,0,0,0,0.915186000322079,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0,0,0,0.981480487412099,0,0,0,0,0,0,0,0,0,0
VDAC2,0,0,0,0,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0,0,0,0,0,0.937838853400612,0,0,0,0,0,0,0.937838853400612,0,0,0,0.937838853400612,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0,0,0,0,0.998765365827473,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0.972247570991465,0,0,0,0,0,0,0,0,0,0,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0,0
BZW2,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0,0,0
TMEM88,0,0,0,0,0,0,0.933651833163347,0.933651833163347,0,0,0,0,0,0,0,0,0,0,0.933651833163347,0,0,0,0,0,0,0,0,0,0
STK19,0,0,0,0,0,0,0.926727145847872,0.926727145847872,0,0,0,0,0,0,0,0,0,0,0.926727145847872,0,0,0,0,0,0,0,0,0,0
NQO2,0,0,0,0,0,0,0,0.993451070910945,0,0,0,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0,0,0
KIAA1324,0,0,0,0,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0.927317623060819,0,0,0,0,0,0,0,0,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0,0,0
PSMD5,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0.956787803961565,0
CHMP4B,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0.922325406624081,0,0,0,0,0,0,0.922325406624081,0,0,0,0,0,0,0,0,0,0,0.922325406624081,0,0,0,0,0,0,0,0,0,0
PNPLA2,0,0,0,0,0,0,0,0.939986043265876,0,0,0,0,0,0,0,0,0,0,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0,0,0
MED22,0,0,0,0,0,0,0,0.963551452037146,0,0,0,0,0,0,0,0,0,0,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0,0,0
ITPR1,0,0,0,0,0,0,0,0.907885554780181,0,0,0,0,0,0.907885554780181,0,0,0,0,0.907885554780181,0,0,0,0,0,0,0,0,0,0
R3HDM1,0,0,0,0,0,0,0,0.939288206559665,0,0,0,0,0,0,0.939288206559665,0,0,0,0.939288206559665,0,0,0,0,0,0,0,0,0,0
C6orf52,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0.956787803961565,0,0,0,0
ATG4C,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0
C19orf40,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0
AHSA1,0.943045788823877,0,0,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0,0,0,0,0,0,0.969026786193569,0,0,0,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0,0,0,0.964625046969778,0,0,0,0,0,0,0.964625046969778,0,0,0,0.964625046969778,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0,0,0,0,0.9340812711364,0,0,0,0,0,0,0,0,0,0
FHOD1,0.936335820494927,0,0,0,0,0,0,0.936335820494927,0,0,0,0,0,0,0,0,0,0,0.936335820494927,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0,0,0,0,0,0,0,0,0,0.927961780020398,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0,0,0,0,0
C17orf74,0,0,0,0,0,0,0,0.965859681142305,0,0,0,0,0,0,0,0,0,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0,0
C10orf76,0,0,0,0,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0,0,0,0.975575715282624,0,0,0,0,0,0,0,0,0,0
CDK16,0,0,0,0,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0,0,0,0,0,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0,0,0,0.97342852541736,0,0,0,0,0,0,0,0,0,0
METTL2A,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0
FBXO48,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0
VTN,0,0,0,0,0,0,0,0.923130602823555,0,0,0,0,0,0,0,0,0,0,0.923130602823555,0,0,0.923130602823555,0,0,0,0,0,0,0
LRFN3,0,0,0,0,0,0,0,0.970154060872833,0,0,0,0,0,0,0,0,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0,0
PFN1,0,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0.91153577755113,0,0,0,0,0
HIST1H4H,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0,0,0,0,0
LMF2,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0,0,0,0,0,0,0,0,0,0.938858768586612,0,0,0,0,0,0,0,0,0,0
GUSBP1,0,0,0,0,0,0,0,0.971012936818938,0,0,0,0,0,0,0,0,0,0,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0,0,0
RBBP4,0.943045788823877,0,0,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0,0,0
ZNF226,0,0,0,0,0,0,0,0.98217832411831,0,0,0,0,0,0,0,0,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0,0
GEMIN6,0,0,0,0,0,0,0,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0,0,0,0.913951366149552,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0.973965322883676,0,0,0,0.973965322883676,0,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0,0,0,0,0
LAMP1,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0
ITGB3BP,0,0,0,0,0.961028503945461,0,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0,0,0
ZNF335,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0.998604326587578,0,0,0,0,0,0,0,0,0,0,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0,0,0
SLC39A1,0,0.926619786354608,0,0,0,0,0,0.926619786354608,0,0,0,0,0,0,0,0,0,0,0.926619786354608,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0,0,0,0,0,0,0,0.98856621396747,0,0,0,0,0,0,0,0,0,0
KDELR1,0,0,0,0,0,0,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0,0,0,0,0,0,0,0,0,0
PPP2R5C,0,0,0,0,0,0,0,0.988834612700628,0,0,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0,0,0,0,0,0,0,0,0
CKS1B,0.972569649471254,0,0,0,0,0,0,0.972569649471254,0,0,0,0,0,0,0,0,0,0,0.972569649471254,0,0,0,0,0,0,0,0,0,0
DBNDD1,0,0,0,0,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0,0,0,0,0,0,0,0,0,0
SCYL3,0.957163562187986,0,0,0,0,0,0,0.957163562187986,0,0,0,0,0,0,0,0,0,0,0.957163562187986,0,0,0,0,0,0,0,0,0,0
LIN54,0,0,0,0,0,0,0,0.911428418057867,0,0,0,0,0,0,0.911428418057867,0,0,0,0.911428418057867,0,0,0,0,0,0,0,0,0,0
DHDH,0,0,0,0,0,0,0,0.936818938214612,0,0,0,0,0,0,0,0,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0,0.930001610392399,0,0,0,0,0,0,0,0,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0,0,0
HIST1H4C,0,0,0,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0,0
NME1-NME2,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0,0,0,0,0,0.970476139352622,0,0,0,0,0,0,0,0,0,0
VASP,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0,0,0,0,0,0,0,0,0,0.984271834236942,0,0,0,0,0,0,0,0,0,0
ACADVL,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0,0,0,0,0,0,0,0,0,0,0.993719469644103,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0.977186107681572,0,0,0,0,0,0,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0
ODF3L2,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0,0,0,0,0.968812067207043,0,0,0,0,0,0,0,0,0,0
IFT52,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0,0,0,0,0,0,0,0,0,0,0.961082183692093,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0
NCAPG,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0
FUT1,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0,0,0,0,0,0,0,0,0,0,0.987492619034838,0,0,0,0,0,0,0,0,0,0
LY6G5B,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0,0,0,0,0,0,0.963819850770304,0,0,0,0,0,0,0,0,0,0
AGA,0,0,0,0,0,0,0.951741907778195,0.951741907778195,0,0,0,0,0,0,0,0,0,0,0.951741907778195,0,0,0,0,0,0,0,0,0,0
WDR76,0,0.960706425465672,0,0,0,0,0,0.960706425465672,0,0,0,0,0,0,0,0,0,0,0.960706425465672,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0.9330613559504,0,0,0,0,0,0,0,0,0,0,0.9330613559504,0,0,0,0,0.9330613559504,0,0,0,0,0
DFFA,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0,0,0,0,0
OGG1,0,0,0,0,0,0,0,0.922379086370712,0,0,0,0,0,0,0,0,0,0,0.922379086370712,0,0,0,0,0.922379086370712,0,0,0,0,0
ELAVL1,0,0,0,0,0,0,0,0.911965215524183,0,0,0,0,0,0,0,0.911965215524183,0,0,0.911965215524183,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0.947232809061141,0,0,0,0,0,0,0.947232809061141,0,0,0,0.947232809061141,0,0,0,0,0,0,0,0,0,0
CRYM,0,0,0,0,0,0,0,0.934618068602716,0,0,0,0,0,0,0.934618068602716,0,0,0,0.934618068602716,0,0,0,0,0,0,0,0,0,0
MED18,0,0,0,0,0,0,0,0.977669225401256,0,0,0,0,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0.944280422996403,0,0,0,0,0,0,0.944280422996403,0,0,0,0.944280422996403,0,0,0,0,0,0,0,0,0,0
MST1P2,0,0,0,0,0,0,0,0.934242310376295,0,0,0,0,0,0,0.934242310376295,0,0,0,0.934242310376295,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0,0,0
B3GNT8,0,0,0,0,0,0,0,0.931504643298084,0,0,0,0,0,0,0.931504643298084,0,0,0,0.931504643298084,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0
BOD1,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0,0,0,0,0,0,0.9670406355682,0,0,0,0,0,0,0,0,0,0
LYSMD1,0.972838048204412,0,0,0,0,0,0,0.972838048204412,0,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0,0,0,0,0,0,0,0,0
SMARCD2,0,0,0,0,0,0,0,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0,0,0,0,0,0
MRPS22,0,0,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0,0,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0.994256267110419,0,0,0,0,0,0,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0,0
SPACA4,0,0,0,0,0,0,0,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0.996081378495894,0,0,0,0,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0,0,0,0,0,0
RFC3,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0
RMND1,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0,0,0,0,0,0,0,0,0.985184389929679,0,0,0,0,0,0,0,0,0,0
NTN5,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0,0,0,0,0,0.975468355789361,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0,0,0,0,0,0,0,0,0
RPS28,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0,0,0,0,0,0,0,0,0.983788716517258,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0,0,0,0,0,0,0,0.917547909173869,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0,0.946051854635246,0,0,0,0,0,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0,0,0,0,0.983090879811047,0,0,0,0,0,0,0,0,0,0
SLC25A10,0,0,0,0,0,0,0,0.913629287669762,0,0,0,0,0,0,0,0.913629287669762,0,0,0.913629287669762,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0,0.956787803961565,0,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0,0,0,0.987653658274733,0,0,0,0,0,0,0,0,0,0
HEXIM1,0,0,0,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0,0,0,0,0,0,0.995222502549788,0,0,0,0,0,0,0,0,0,0
NPAS4,0,0,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0,0,0,0,0
DLG4,0,0,0,0,0,0,0,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0,0,0,0,0,0,0,0
NAA25,0,0,0,0,0,0,0,0.921788609157765,0,0,0,0,0,0,0,0,0,0,0.921788609157765,0,0,0,0.921788609157765,0,0,0,0,0,0
