,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C12orf10,0,0.919153961777969,0.96628730942667,0,0.960167489800301,0.931769379428817,0,0,0,0.92645479922697,0.958557010951256,0.960274855056904,0,0,0.950236203564527,0,0,0.86665235129912,0.982177367403908,0.942666952974018,0.97428602104359,0.974554434185098,0,0.977721709254885,0,0.970796650203994,0.963978956409706,0.9710113807172,0
SLC25A19,0,0.9347756066137,0.952222460811681,0,0.942666952974018,0.939714408417436,0,0,0,0.937996564311789,0.948947820485291,0.938587073223105,0,0,0.941969078806098,0,0,0.916469830362895,0.953832939660726,0.942720635602319,0.953135065492807,0.948410994202276,0,0.948303628945673,0,0.952759287094696,0.9420227614344,0.940090186815546,0
ETV2,0,0.905518574189392,0.881951900365042,0,0.869229117457591,0.891024264547992,0,0,0,0.897573545200773,0.898700880395104,0.827034571612626,0,0,0.870624865793429,0,0,0.907880609834657,0.873953188748121,0.894298904874383,0.874597380287739,0.862572471548207,0,0.860103070646339,0,0.887910672106506,0.906699592012025,0.836321666308782,0
POLE,0,0.738941378569895,0.895909383723427,0,0.865847111874597,0.765729010092334,0,0,0,0.756012454369766,0.85398325101997,0.873523727721709,0,0,0.824726218595662,0,0,0.647680910457376,0.940412282585355,0.79600601245437,0.907826927206356,0.917167704530814,0,0.931554648915611,0,0.89709040154606,0.883616061842388,0.914644621000644,0
BBS2,0,0.574726218595662,0.454262400687138,0,0.600493880180374,0.576175649559802,0,0,0,0.574511488082457,0.50182520936225,0.616061842387803,0,0,0.59346145587288,0,0,0.579557655142796,0.379911960489586,0.57681984109942,0.445941593300408,0.522976164913034,0,0.507783981103715,0,0.450934077732446,0.585194331114451,0.604144298904874,0
DCAF11,0,0.997262185956624,0.997691646983036,0,0.995866437620786,0.99710113807172,0,0,0,0.997262185956624,0.997637964354735,0.991249731586858,0,0,0.99602748550569,0,0,0.996832724930213,0.995544341850977,0.997208503328323,0.996188533390595,0.994792785054756,0,0.994363324028344,0,0.997369551213227,0.996832724930213,0.991410779471763,0
ARPC5L,0,0.691110156753275,0.595984539403049,0,0.578698733089972,0.658417436117672,0,0,0,0.674361176723212,0.649184024049817,0.557869873308997,0,0,0.61015675327464,0,0,0.728312218166201,0.601191754348293,0.653156538544127,0.600440197552072,0.581490229761649,0,0.578967146231479,0,0.608546274425596,0.632918187674469,0.555776250805239,0
TMEM50B,0,0.942076444062701,0.957912819411638,0,0.950558299334335,0.948947820485291,0,0,0,0.946800515353232,0.953832939660726,0.950397251449431,0,0,0.95254455658149,0,0,0.925273781404338,0.954369765943741,0.949860425166416,0.958234915181447,0.953296113377711,0,0.950934077732446,0,0.95759072364183,0.939607043160833,0.946532102211724,0
LAGE3,0,0.915396177796865,0.788705175005368,0,0.770989907665879,0.883186600815976,0,0,0,0.89929138930642,0.859566244363324,0.67935366115525,0,0,0.804273137212798,0,0,0.945082671247584,0.719454584496457,0.875832080738673,0.762991196048959,0.715965213656861,0,0.688694438479708,0,0.797079665020399,0.850279149667168,0.643439982821559,0
SHROOM4,0,0.522439338630019,0.686815546489156,0,0.629375134206571,0.525606613699807,0,0,0,0.523298260682843,0.614558728795362,0.64204423448572,0,0,0.568284303199485,0,0,0.447391024264548,0.76631951900365,0.555185741893923,0.699538329396607,0.707751771526734,0,0.741786557869873,0,0.682681984109942,0.659544771312003,0.706356023190895,0
CDKN2D,0,0.966985183594589,0.927635817049603,0,0.936547133347649,0.958288597809749,0,0,0,0.962851621215375,0.956678118960704,0.882435044019755,0,0,0.935473480781619,0,0,0.96848829718703,0.90074082027056,0.960435902941808,0.912389950611982,0.91340992054971,0,0.905142795791282,0,0.929514709040155,0.97063560231909,0.894996779042302,0
BBS1,0,0.654498604251664,0.521795147090402,0,0.491732875241572,0.619014386944385,0,0,0,0.633401331329182,0.529149667167705,0.47498389521151,0,0,0.530545415503543,0,0,0.726648056688855,0.424361176723212,0.584442774318231,0.490766587932145,0.443418509770238,0,0.410081597595018,0,0.50472407129053,0.465965213656861,0.409813184453511,0
POM121C,0,0.561466609405196,0.467146231479493,0,0.437083959630664,0.519325746188533,0,0,0,0.5434829289242,0.469830362894567,0.419744470689285,0,0,0.474232338415289,0,0,0.656592226755422,0.374221601889628,0.491571827356667,0.434829289242001,0.390487438264977,0,0.355217951470904,0,0.449753059909813,0.404928065278076,0.361123040584067,0
SEMA4D,0,0.322525230835302,0.270238350869659,0,0.411423663302555,0.326175649559802,0,0,0,0.323706248657934,0.302072149452437,0.4420227614344,0,0,0.385656001717844,0,0,0.303199484646768,0.243235988834013,0.332724930212583,0.26846682413571,0.358009448142581,0,0.354144298904874,0,0.268144728365901,0.385172858063131,0.459254885119175,0
FCHSD2,0,0.411906806957269,0.39021902512347,0,0.36810178226326,0.394459952759287,0,0,0,0.40288812540262,0.403424951685635,0.336697444706893,0,0,0.369336482714194,0,0,0.477131200343569,0.407290100923341,0.39891561090831,0.38334764870088,0.376637320163195,0,0.382810822417866,0,0.393815761219669,0.417060339274211,0.357311573974662,0
ACYP2,0,0.488726648056689,0.617833369121752,0,0.586912175220099,0.519701524586644,0,0,0,0.50617350225467,0.553951041442989,0.641131629804595,0,0,0.564365471333476,0,0,0.412550998496886,0.68332617564956,0.5217414644621,0.647734593085677,0.645479922697015,0,0.66378569894782,0,0.61847756066137,0.540476701739317,0.652404981747906,0
TAOK1,0,0.46993772815117,0.515192183809319,0,0.509287094696156,0.462422160188963,0,0,0,0.465482070002147,0.509877603607473,0.494041228258536,0,0,0.474339703671892,0,0,0.472621859566244,0.590079450289886,0.485183594588791,0.524532961133777,0.559319304273137,0,0.584228043805025,0,0.519003650418725,0.597917114021903,0.568337985827786,0
RNF19B,0,0.768949967790423,0.607633669744471,0,0.627496242216019,0.73260682843032,0,0,0,0.750429461026412,0.692774318230621,0.566566459093837,0,0,0.657880609834657,0,0,0.832671247584282,0.575799871161692,0.7210113807172,0.594642473695512,0.578054541550354,0,0.566029632810822,0,0.623631092978312,0.683594588791067,0.553360532531673,0
C11orf57,0,0.888179085248014,0.970689284947391,0,0.968005153532317,0.922804380502469,0,0,0,0.908632166630878,0.953188748121108,0.977829074511488,0,0,0.958234915181447,0,0,0.748121108009448,0.984593085677475,0.933540906162766,0.979010092334121,0.981372127979386,0,0.983573115739747,0,0.97246081168134,0.955389735881469,0.982660511058621,0
TNFRSF11A,0,0.495436976594374,0.613431393601031,0,0.597648700880395,0.528881254026197,0,0,0,0.514172213871591,0.555722568176938,0.650901868155465,0,0,0.578591367833369,0,0,0.412550998496886,0.673019111015675,0.529686493450719,0.641990551857419,0.648700880395104,0,0.665235129911961,0,0.613162980459523,0.547723856560017,0.661208932789349,0
CBX5,0,0.4782585355379,0.400848185527163,0,0.406699592012025,0.461294824994632,0,0,0,0.468756710328538,0.444760575477775,0.37824779901224,0,0,0.427474769164698,0,0,0.591260468112519,0.396553575263045,0.452759287094696,0.415825638823277,0.386998067425381,0,0.375134206570754,0,0.428924200128838,0.415288812540262,0.357687352372772,0
PDZD8,0,0.411262615417651,0.443955336053253,0,0.382112948249946,0.367189177582134,0,0,0,0.388608546274426,0.441808030921194,0.301750053682628,0,0,0.337985827786128,0,0,0.443364827141937,0.508481855271634,0.403102855915826,0.42645479922697,0.430856774747692,0,0.466931500966287,0,0.442237491947606,0.498604251664162,0.398378784625295,0
LOC100130093,0,0.958718058836161,0.85688211294825,0,0.837449001503114,0.94819626368907,0,0,0,0.954906592226755,0.89746617994417,0.771687781833799,0,0,0.897788275713979,0,0,0.976916469830363,0.650955550783766,0.933218810392957,0.795522868799656,0.718756710328538,0,0.64059480352158,0,0.831704960274855,0.823115739746618,0.64709040154606,0
COX7B,0,0.545308138286451,0.45759072364183,0,0.428387373845823,0.501932574618853,0,0,0,0.526143439982822,0.460435902941808,0.41196048958557,0,0,0.465535752630449,0,0,0.645533605325317,0.368799656431179,0.482714193686923,0.426025338200558,0.382435044019755,0,0.349151814472837,0,0.439982821558944,0.390487438264977,0.353339059480352,0
PPM1L,0,0.521204638179085,0.688962851621215,0,0.631683487223535,0.526519218380932,0,0,0,0.523244578054541,0.61520292033498,0.646553575263045,0,0,0.573437835516427,0,0,0.426884260253382,0.768896285162121,0.555668885548636,0.702759287094696,0.710919046596521,0,0.744846467683058,0,0.684936654498604,0.660027914966717,0.709630663517286,0
RRM2B,0,0.717414644621001,0.605593729869014,0,0.56812325531458,0.650257676615847,0,0,0,0.684238780330685,0.675059050891132,0.496349581275499,0,0,0.55905089113163,0,0,0.753811466609405,0.623040584066996,0.667167704530814,0.592548851191754,0.582188103929568,0,0.589649989263474,0,0.62282585355379,0.711992699162551,0.542355593729869,0
DBI,0,0.55942666952974,0.577195619497531,0,0.702705604466395,0.625134206570754,0,0,0,0.597004509340777,0.550998496886408,0.785698947820485,0,0,0.713549495383294,0,0,0.495973802877389,0.568391668456088,0.606989478204853,0.613270345716126,0.658310070861069,0,0.637105432681984,0,0.578806098346575,0.517983680480996,0.735827786128409,0
CACHD1,0,0.670066566459094,0.868692291174576,0,0.857633669744471,0.754133562379214,0,0,0,0.719239853983251,0.791389306420442,0.911101567532746,0,0,0.843729869014387,0,0,0.566888554863646,0.901707107579987,0.757730298475413,0.893708395963066,0.895802018466824,0,0.903693364827142,0,0.867296542838737,0.746886407558514,0.908578484002577,0
ATP10D,0,0.521043590294181,0.442613270345716,0,0.414537255744041,0.487706678118961,0,0,0,0.492430749409491,0.44529740176079,0.400418724500752,0,0,0.452222460811681,0,0,0.627281511702813,0.359244148593515,0.467790423019111,0.411906806957269,0.367833369121752,0,0.33948894137857,0,0.423126476272278,0.378194116383938,0.340240498174791,0
KIAA0232,0,0.539832510199699,0.505153532316942,0,0.472192398539833,0.490551857418939,0,0,0,0.504831436547133,0.510360747262186,0.436332402834443,0,0,0.468273566673824,0,0,0.604412712046382,0.539832510199699,0.495436976594374,0.50289886192828,0.495114880824565,0,0.506817693794288,0,0.509501825209362,0.522761434399828,0.470420871805884,0
ZC3H7B,0,0.941646983036289,0.913356237921409,0,0.906431178870517,0.927850547562809,0,0,0,0.935044019755207,0.933379858277861,0.858063130770883,0,0,0.906055400472407,0,0,0.943418509770238,0.898808245651707,0.934560876100494,0.900579772385656,0.895265192183809,0,0.892151599742323,0,0.914966716770453,0.948625724715482,0.87282585355379,0
MFSD9,0,0.473051320592656,0.572203135065493,0,0.56377496242216,0.53296113377711,0,0,0,0.502147305132059,0.516534249516856,0.656860639896929,0,0,0.584764870088039,0,0,0.426884260253382,0.605325316727507,0.504885119175435,0.609995705389736,0.600064419153962,0,0.600869658578484,0,0.576980888984325,0.445726862787202,0.614827141936869,0
ERP29,0,0.55110586214301,0.740981318445351,0,0.686654498604252,0.555024694009019,0,0,0,0.552662658363754,0.681125187889199,0.691056474124973,0,0,0.617887051750054,0,0,0.453135065492807,0.841045737599313,0.595823491518145,0.760414429890487,0.779095984539403,0,0.817156968005154,0,0.744739102426455,0.745920120249087,0.771526733948894,0
SGK3,0,0.71666308782478,0.562754992484432,0,0.535376852050676,0.688426025338201,0,0,0,0.703832939660726,0.59711187459738,0.520184668241357,0,0,0.604842173072794,0,0,0.807333047025982,0.461992699162551,0.649130341421516,0.532424307494095,0.481640541120893,0,0.447766802662658,0,0.545844964569465,0.508428172643333,0.447337341636246,0
TMEM63B,0,0.810017178441056,0.856667382435044,0,0.823276787631522,0.805883616061842,0,0,0,0.807923555937299,0.841421515997423,0.807118316512776,0,0,0.808191969078806,0,0,0.780867511273352,0.869873308997208,0.818660081597595,0.849957053897359,0.848292892420013,0,0.856023190895426,0,0.852802233197337,0.855915825638823,0.833100708610694,0
ZNF84,0,0.549119604895856,0.45941593300408,0,0.430642044234486,0.50434829289242,0,0,0,0.530599098131845,0.462851621215375,0.413678333691218,0,0,0.467575692505905,0,0,0.648647197766803,0.370195404767017,0.484378355164269,0.428333691217522,0.384528666523513,0,0.350977023835087,0,0.442774318230621,0.394674683272493,0.355056903586,0
AHR,0,0.537094696156324,0.643708395963066,0,0.617994417006657,0.559909813184454,0,0,0,0.55035430534679,0.590669959201202,0.663678333691218,0,0,0.606130556152029,0,0,0.50869658578484,0.697122611123041,0.560715052608976,0.672643332617565,0.665503543053468,0,0.679675756925059,0,0.647412497315869,0.568391668456088,0.669476057547778,0
SLC41A2,0,0.495920120249087,0.685527163409921,0,0.752254670388662,0.58369121752201,0,0,0,0.548153317586429,0.616222890272708,0.83406699592012,0,0,0.717360961992699,0,0,0.339274210865364,0.745490659222676,0.601191754348293,0.726325960919047,0.785484217307279,0,0.801213227399614,0,0.688157612196693,0.666738243504402,0.847004509340777,0
DNAJA1,0,0.923126476272278,0.845125617350226,0,0.822847326605111,0.900579772385656,0,0,0,0.912497315868585,0.885709684346146,0.747906377496242,0,0,0.847433970367189,0,0,0.943740605540047,0.788275713978956,0.895533605325317,0.817425381146661,0.78188748121108,0,0.762883830792356,0,0.84711187459738,0.878140433755637,0.731479493235989,0
S100A11,0,0.536504187245007,0.580362894567318,0,0.572525230835302,0.559158256388233,0,0,0,0.550085892205282,0.544610264118531,0.624328967146231,0,0,0.587717414644621,0,0,0.539403049173288,0.624973158685849,0.54455658149023,0.617242860210436,0.610264118531243,0,0.613914537255744,0,0.592924629589865,0.502737814043376,0.614880824565171,0
CSTF2,0,0.70544341850977,0.578537685205068,0,0.544878677260039,0.656216448357312,0,0,0,0.680749409491089,0.627872020614129,0.500536826283015,0,0,0.570002147305132,0,0,0.768735237277217,0.546596521365686,0.646338844749839,0.558836160618424,0.528934936654499,0,0.51884260253382,0,0.574082027056045,0.608277861284088,0.491035001073653,0
LZIC,0,0.615041872450075,0.565278076014602,0,0.709147519862573,0.633455013957483,0,0,0,0.624114236633026,0.601943311144514,0.738995061198196,0,0,0.692505905089113,0,0,0.58116813399184,0.574082027056045,0.646124114236633,0.587610049388018,0.660242645479923,0,0.648271419368692,0,0.571558943525875,0.677206356023191,0.734861498818982,0
RASAL2,0,0.552823706248658,0.685473480781619,0,0.66013528022332,0.576229332188104,0,0,0,0.565546489156109,0.629321451578269,0.697981533175864,0,0,0.636675971655572,0,0,0.506012454369766,0.74962422160189,0.585086965857848,0.715696800515353,0.714998926347434,0,0.73512991196049,0,0.695619497530599,0.622181662014172,0.718864075585141,0
CHCHD1,0,0.95796650203994,0.922428602104359,0,0.909652136568606,0.938801803736311,0,0,0,0.94889413785699,0.951524586643762,0.823706248657934,0,0,0.902297616491303,0,0,0.963066351728581,0.920710757998712,0.94782048529096,0.908417436117672,0.902512347004509,0,0.903532316942237,0,0.928226325960919,0.969454584496457,0.863807171999141,0
COX17,0,0.418080309211939,0.40798797509126,0,0.402673394889414,0.410457375993129,0,0,0,0.414107794717629,0.429031565385441,0.382864505046167,0,0,0.398378784625295,0,0,0.458771741464462,0.465804165771956,0.41448357311574,0.43370195404767,0.421945458449646,0,0.435741893923126,0,0.437620785913678,0.431769379428817,0.402136568606399,0
PPP1R7,0,0.962422160188963,0.96558943525875,0,0.954423448572042,0.962046381790852,0,0,0,0.962636890702169,0.964998926347434,0.940734378355164,0,0,0.955658149022976,0,0,0.956731801589006,0.958879106721065,0.962475842817264,0.959576980888984,0.954047670173932,0,0.95254455658149,0,0.963442130126691,0.963656860639897,0.941969078806098,0
TMEM30A,0,0.917328752415718,0.976379643547348,0,0.967629375134207,0.938909168992914,0,0,0,0.930266265836375,0.959899076658793,0.974393386300193,0,0,0.961831651277647,0,0,0.850869658578484,0.98368048099635,0.945726862787202,0.979546918617135,0.979600601245437,0,0.981264762722783,0,0.975574404122826,0.955926562164484,0.978419583422804,0
RASSF3,0,0.806957268627872,0.696424736955121,0,0.821075799871162,0.823276787631522,0,0,0,0.816620141722139,0.74962422160189,0.835462744255959,0,0,0.832456517071076,0,0,0.787416791926133,0.585677474769165,0.815975950182521,0.673663302555293,0.731050032209577,0,0.693042731372128,0,0.683111445136354,0.777646553575263,0.789778827571398,0
TUFM,0,0.961026411853124,0.973963925273781,0,0.968541979815332,0.965428387373846,0,0,0,0.964354734807816,0.970152458664376,0.965643117887052,0,0,0.967629375134207,0,0,0.947766802662658,0.972675542194546,0.965804165771956,0.975628086751127,0.970742967575693,0,0.969347219239854,0,0.975305990981318,0.964569465321022,0.964945243719132,0
GANAB,0,0.985398325101997,0.978312218166201,0,0.97353446424737,0.983734163624651,0,0,0,0.984754133562379,0.982714193686923,0.958932789349367,0,0,0.979010092334121,0,0,0.987223534464247,0.961026411853124,0.98298260682843,0.973802877388877,0.963281082241787,0,0.956194975305991,0,0.978849044449216,0.977238565600172,0.949592012024909,0
SLC25A13,0,0.590186815546489,0.799119604895856,0,0.790154605969508,0.6630341421516,0,0,0,0.626476272278291,0.719722997637964,0.865310285591583,0,0,0.767822632596092,0,0,0.426884260253382,0.853446424736955,0.673663302555293,0.835462744255959,0.847380287738888,0,0.858761004938802,0,0.797562808675113,0.685634528666524,0.866437620785914,0
PDE8A,0,0.637534893708396,0.760790208288598,0,0.712046381790852,0.635172858063131,0,0,0,0.63442130126691,0.71521365686064,0.716448357311574,0,0,0.681393601030706,0,0,0.606560017178441,0.813130770882542,0.662980459523298,0.765138501181018,0.769969937728151,0,0.789349366544986,0,0.753596736096199,0.736633025552931,0.759287094696156,0
