,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPP2R3B,0,1,0.761434399828216,0.688426025338201,0.761434399828216,0.761434399828216,0,0,0,0,0,0,0,0,0.761434399828216,1,0,1,0.761434399828216,0,1,0,0,0.761434399828216,0,0,0,0.684077732445781,0
EVPL,0,1,0.794288168348722,0.724661799441701,0.794288168348722,0.794288168348722,0,0,0,0,0,0,0,0,0.794288168348722,1,0,1,0.794288168348722,0,1,0,0,0.794288168348722,0,0,0,0.720206141292678,0
OXCT1,0,1,0.779203349796006,0.707644406270131,0.779203349796006,0.779203349796006,0,0,0,0,0,0,0,0,0.779203349796006,1,0,1,0.779203349796006,0,1,0,0,0.779203349796006,0,0,0,0.704101352802233,0
ACOT1,0,1,0.782263259609191,0.710972729224823,0.782263259609191,0.782263259609191,0,0,0,0,0,0,0,0,0.782263259609191,1,0,1,0.782263259609191,0,1,0,0,0.782263259609191,0,0,0,0.707751771526734,0
CYP1B1,0,1,0.866437620785914,0.806957268627872,0.866437620785914,0.866437620785914,0,0,0,0,0,0,0,0,0.866437620785914,1,0,1,0.866437620785914,0,1,0,0,0.866437620785914,0,0,0,0.800569035859996,0
PRELID1,0,1,0.795147090401546,0.725520721494524,0.795147090401546,0.795147090401546,0,0,0,0,0,0,0,0,0.795147090401546,1,0,1,0.795147090401546,0,1,0,0,0.795147090401546,0,0,0,0.7210113807172,0
ITFG3,0,1,0.975896499892635,0.912443633240283,0.975896499892635,0.975896499892635,0,0,0,0,0,0,0,0,0.975896499892635,1,0,1,0.975896499892635,0,1,0,0,0.975896499892635,0,0,0,0.904981747906378,0
DEDD2,0,1,0.792785054756281,0.723158685849259,0.792785054756281,0.792785054756281,0,0,0,0,0,0,0,0,0.792785054756281,1,0,1,0.792785054756281,0,1,0,0,0.792785054756281,0,0,0,0.718327249302126,0
DEF6,0,1,0.981425810607687,0.939660725789135,0.981425810607687,0.981425810607687,0,0,0,0,0,0,0,0,0.981425810607687,1,0,1,0.981425810607687,0,1,0,0,0.981425810607687,0,0,0,0.933004079879751,0
TMEM55B,0,1,0.795147090401546,0.851352802233197,0.795147090401546,0.795147090401546,0,0,0,0,0,0,0,0,0.795147090401546,1,0,1,0.795147090401546,0,1,0,0,0.795147090401546,0,0,0,0.925273781404338,0
TMEM192,0,1,0.927850547562809,0.876046811251879,0.927850547562809,0.927850547562809,0,0,0,0,0,0,0,0,0.927850547562809,1,0,1,0.927850547562809,0,1,0,0,0.927850547562809,0,0,0,0.868960704316083,0
MINK1,0,1,0.806420442344857,0.738834013313292,0.806420442344857,0.806420442344857,0,0,0,0,0,0,0,0,0.806420442344857,1,0,1,0.806420442344857,0,1,0,0,0.806420442344857,0,0,0,0.733036289456732,0
GLIS3,0,1,0.904767017393172,0.852265406914323,0.904767017393172,0.904767017393172,0,0,0,0,0,0,0,0,0.904767017393172,1,0,1,0.904767017393172,0,1,0,0,0.904767017393172,0,0,0,0.845179299978527,0
RORA,0,1,0.860049388018037,0.798797509126047,0.860049388018037,0.860049388018037,0,0,0,0,0,0,0,0,0.860049388018037,1,0,1,0.860049388018037,0,1,0,0,0.860049388018037,0,0,0,0.792194545844965,0
DHX16,0,1,0.774157182735667,0.76266910027915,0.774157182735667,0.774157182735667,0,0,0,0,0,0,0,0,0.774157182735667,1,0,1,0.774157182735667,0,1,0,0,0.774157182735667,0,0,0,0.762400687137642,0
PRR7,0,1,0.990712905303844,0.968166201417221,0.990712905303844,0.990712905303844,0,0,0,0,0,0,0,0,0.990712905303844,1,0,1,0.990712905303844,0,1,0,0,0.990712905303844,0,0,0,0.961992699162551,0
CRIP2,0,1,0.804380502469401,0.736901438694438,0.804380502469401,0.804380502469401,0,0,0,0,0,0,0,0,0.804380502469401,1,0,1,0.804380502469401,0,1,0,0,0.804380502469401,0,0,0,0.731264762722783,0
RFX3,0,1,0.92683057762508,0.87534893708396,0.92683057762508,0.92683057762508,0,0,0,0,0,0,0,0,0.92683057762508,1,0,1,0.92683057762508,0,1,0,0,0.92683057762508,0,0,0,0.868262830148164,0
PNPLA7,0,1,0.854895855701095,0.793375563667597,0.854895855701095,0.854895855701095,0,0,0,0,0,0,0,0,0.854895855701095,1,0,1,0.854895855701095,0,1,0,0,0.854895855701095,0,0,0,0.787094696156324,0
HSD17B8,0,1,0.760199699377281,0.800193257461885,0.760199699377281,0.760199699377281,0,0,0,0,0,0,0,0,0.760199699377281,1,0,1,0.760199699377281,0,1,0,0,0.760199699377281,0,0,0,0.804326819841099,0
SNTB2,0,1,0.927850547562809,0.876046811251879,0.927850547562809,0.927850547562809,0,0,0,0,0,0,0,0,0.927850547562809,1,0,1,0.927850547562809,0,1,0,0,0.927850547562809,0,0,0,0.868960704316083,0
RAB31,0,1,0.826927206356023,0.761004938801804,0.826927206356023,0.826927206356023,0,0,0,0,0,0,0,0,0.826927206356023,1,0,1,0.826927206356023,0,1,0,0,0.826927206356023,0,0,0,0.755905089113163,0
ACAP3,0,1,0.804380502469401,0.736901438694438,0.804380502469401,0.804380502469401,0,0,0,0,0,0,0,0,0.804380502469401,1,0,1,0.804380502469401,0,1,0,0,0.804380502469401,0,0,0,0.731264762722783,0
SLC7A6,0,1,0.868638608546274,0.929031565385441,0.868638608546274,0.868638608546274,0,0,0,0,0,0,0,0,0.868638608546274,1,0,1,0.868638608546274,0,1,0,0,0.868638608546274,0,0,0,0.926562164483573,0
MED9,0,1,0.845501395748336,0.782477990122396,0.845501395748336,0.845501395748336,0,0,0,0,0,0,0,0,0.845501395748336,1,0,1,0.845501395748336,0,1,0,0,0.845501395748336,0,0,0,0.776948679407344,0
TALDO1,0,1,0.822901009233412,0.756388232767876,0.822901009233412,0.822901009233412,0,0,0,0,0,0,0,0,0.822901009233412,1,0,1,0.822901009233412,0,1,0,0,0.822901009233412,0,0,0,0.750966287309427,0
MAF1,0,1,0.988672965428387,0.966877818337986,0.988672965428387,0.988672965428387,0,0,0,0,0,0,0,0,0.988672965428387,1,0,1,0.988672965428387,0,1,0,0,0.988672965428387,0,0,0,0.959952759287095,0
ZFP90,0,1,0.995007515567962,0.959952759287095,0.995007515567962,0.995007515567962,0,0,0,0,0,0,0,0,0.995007515567962,1,0,1,0.995007515567962,0,1,0,0,0.995007515567962,0,0,0,0.943257461885334,0
NDUFA7,0,1,0.895318874812111,0.841206785484217,0.895318874812111,0.895318874812111,0,0,0,0,0,0,0,0,0.895318874812111,1,0,1,0.895318874812111,0,1,0,0,0.895318874812111,0,0,0,0.835033283229547,0
ARL6,0,1,0.930158900579772,0.877710972729225,0.930158900579772,0.930158900579772,0,0,0,0,0,0,0,0,0.930158900579772,1,0,1,0.930158900579772,0,1,0,0,0.930158900579772,0,0,0,0.870571183165128,0
FBXL19,0,1,0.904767017393172,0.9094374060554,0.904767017393172,0.904767017393172,0,0,0,0,0,0,0,0,0.904767017393172,1,0,1,0.904767017393172,0,1,0,0,0.904767017393172,0,0,0,0.90616276572901,0
CCDC149,0,1,0.98153317586429,0.928548421730728,0.98153317586429,0.98153317586429,0,0,0,0,0,0,0,0,0.98153317586429,1,0,1,0.98153317586429,0,1,0,0,0.98153317586429,0,0,0,0.921301266910028,0
ATP6V1G1,0,1,0.835623792140863,0.77211724286021,0.835623792140863,0.835623792140863,0,0,0,0,0,0,0,0,0.835623792140863,1,0,1,0.835623792140863,0,1,0,0,0.835623792140863,0,0,0,0.765406914322525,0
CNOT6L,0,1,0.978526948679407,0.934399828215589,0.978526948679407,0.978526948679407,0,0,0,0,0,0,0,0,0.978526948679407,1,0,1,0.978526948679407,0,1,0,0,0.978526948679407,0,0,0,0.927689499677904,0
NT5E,0,1,0.920710757998712,0.953725574404123,0.920710757998712,0.920710757998712,0,0,0,0,0,0,0,0,0.920710757998712,1,0,1,0.920710757998712,0,1,0,0,0.920710757998712,0,0,0,0.945028988619283,0
DNAJC22,0,1,0.997047455443419,0.945673180158901,0.997047455443419,0.997047455443419,0,0,0,0,0,0,0,0,0.997047455443419,1,0,1,0.997047455443419,0,1,0,0,0.997047455443419,0,0,0,0.938103929568392,0
CPSF1,0,1,0.990659222675542,0.930964140004295,0.990659222675542,0.990659222675542,0,0,0,0,0,0,0,0,0.990659222675542,1,0,1,0.990659222675542,0,1,0,0,0.990659222675542,0,0,0,0.922697015245866,0
GOLPH3L,0,1,0.977721709254885,0.915449860425166,0.977721709254885,0.977721709254885,0,0,0,0,0,0,0,0,0.977721709254885,1,0,1,0.977721709254885,0,1,0,0,0.977721709254885,0,0,0,0.907558514064849,0
MBTPS2,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
STOML2,0,1,0.904015460596951,0.85108438909169,0.904015460596951,0.904015460596951,0,0,0,0,0,0,0,0,0.904015460596951,1,0,1,0.904015460596951,0,1,0,0,0.904015460596951,0,0,0,0.844320377925703,0
DPP8,0,1,0.968058836160618,0.913356237921409,0.968058836160618,0.968058836160618,0,0,0,0,0,0,0,0,0.968058836160618,1,0,1,0.968058836160618,0,1,0,0,0.968058836160618,0,0,0,0.912765729010092,0
NAIF1,0,1,0.811090831007086,0.819948464676831,0.811090831007086,0.811090831007086,0,0,0,0,0,0,0,0,0.811090831007086,1,0,1,0.811090831007086,0,1,0,0,0.811090831007086,0,0,0,0.821129482499463,0
ZNF770,0,1,0.870249087395319,0.812271848829719,0.870249087395319,0.870249087395319,0,0,0,0,0,0,0,0,0.870249087395319,1,0,1,0.870249087395319,0,1,0,0,0.870249087395319,0,0,0,0.805883616061842,0
PHRF1,0,1,0.896446210006442,0.901868155464892,0.896446210006442,0.896446210006442,0,0,0,0,0,0,0,0,0.896446210006442,1,0,1,0.896446210006442,0,1,0,0,0.896446210006442,0,0,0,0.918992913893064,0
MGAT5,0,1,0.860639896929354,0.799602748550569,0.860639896929354,0.860639896929354,0,0,0,0,0,0,0,0,0.860639896929354,1,0,1,0.860639896929354,0,1,0,0,0.860639896929354,0,0,0,0.79310715052609,0
MYL6B,0,1,0.880126691002792,0.916630878247799,0.880126691002792,0.880126691002792,0,0,0,0,0,0,0,0,0.880126691002792,1,0,1,0.880126691002792,0,1,0,0,0.880126691002792,0,0,0,0.914644621000644,0
LIX1L,0,1,0.77571397895641,0.822471548207,0.77571397895641,0.77571397895641,0,0,0,0,0,0,0,0,0.77571397895641,1,0,1,0.77571397895641,0,1,0,0,0.77571397895641,0,0,0,0.825638823276788,0
NAPRT1,0,1,0.872020614129268,0.822686278720206,0.872020614129268,0.872020614129268,0,0,0,0,0,0,0,0,0.872020614129268,1,0,1,0.872020614129268,0,1,0,0,0.872020614129268,0,0,0,0.817425381146661,0
CCDC85B,0,1,0.842978312218166,0.779686493450719,0.842978312218166,0.842978312218166,0,0,0,0,0,0,0,0,0.842978312218166,1,0,1,0.842978312218166,0,1,0,0,0.842978312218166,0,0,0,0.773512991196049,0
MYPOP,0,1,0.817264333261757,0.750858922052824,0.817264333261757,0.817264333261757,0,0,0,0,0,0,0,0,0.817264333261757,1,0,1,0.817264333261757,0,1,0,0,0.817264333261757,0,0,0,0.745222246081168,0
BUD31,0,1,0.786289456731802,0.716233626798368,0.786289456731802,0.786289456731802,0,0,0,0,0,0,0,0,0.786289456731802,1,0,1,0.786289456731802,0,1,0,0,0.786289456731802,0,0,0,0.712046381790852,0
WDR74,0,1,0.978204852909598,0.91920764440627,0.978204852909598,0.978204852909598,0,0,0,0,0,0,0,0,0.978204852909598,1,0,1,0.978204852909598,0,1,0,0,0.978204852909598,0,0,0,0.912014172213872,0
GCDH,0,1,0.779203349796006,0.830470259823921,0.779203349796006,0.779203349796006,0,0,0,0,0,0,0,0,0.779203349796006,1,0,1,0.779203349796006,0,1,0,0,0.779203349796006,0,0,0,0.908578484002577,0
ST20,0,1,0.985935151385012,0.925756925059051,0.985935151385012,0.985935151385012,0,0,0,0,0,0,0,0,0.985935151385012,1,0,1,0.985935151385012,0,1,0,0,0.985935151385012,0,0,0,0.917811896070432,0
DMAP1,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
NUMB,0,1,0.936010307064634,0.881951900365042,0.936010307064634,0.936010307064634,0,0,0,0,0,0,0,0,0.936010307064634,1,0,1,0.936010307064634,0,1,0,0,0.936010307064634,0,0,0,0.874919476057548,0
CBX4,0,1,0.856989478204853,0.795415503543053,0.856989478204853,0.856989478204853,0,0,0,0,0,0,0,0,0.856989478204853,1,0,1,0.856989478204853,0,1,0,0,0.856989478204853,0,0,0,0.788973588146876,0
DOLPP1,0,1,0.85435902941808,0.792785054756281,0.85435902941808,0.85435902941808,0,0,0,0,0,0,0,0,0.85435902941808,1,0,1,0.85435902941808,0,1,0,0,0.85435902941808,0,0,0,0.786611552501611,0
GNS,0,1,0.863431393601031,0.963442130126691,0.863431393601031,0.863431393601031,0,0,0,0,0,0,0,0,0.863431393601031,1,0,1,0.863431393601031,0,1,0,0,0.863431393601031,0,0,0,0.960274855056904,0
ELF4,0,1,0.898378784625295,0.844803521580417,0.898378784625295,0.898378784625295,0,0,0,0,0,0,0,0,0.898378784625295,1,0,1,0.898378784625295,0,1,0,0,0.898378784625295,0,0,0,0.837932145157827,0
PAQR8,0,1,0.771473051320593,0.699001503113592,0.771473051320593,0.771473051320593,0,0,0,0,0,0,0,0,0.771473051320593,1,0,1,0.771473051320593,0,1,0,0,0.771473051320593,0,0,0,0.696263689070217,0
CCDC137,0,1,0.824779901223964,0.75832080738673,0.824779901223964,0.824779901223964,0,0,0,0,0,0,0,0,0.824779901223964,1,0,1,0.824779901223964,0,1,0,0,0.824779901223964,0,0,0,0.75289886192828,0
KIF22,0,1,0.986525660296328,0.926884260253382,0.986525660296328,0.986525660296328,0,0,0,0,0,0,0,0,0.986525660296328,1,0,1,0.986525660296328,0,1,0,0,0.986525660296328,0,0,0,0.918939231264763,0
ADSSL1,0,1,0.900633455013958,0.847272922482285,0.900633455013958,0.900633455013958,0,0,0,0,0,0,0,0,0.900633455013958,1,0,1,0.900633455013958,0,1,0,0,0.900633455013958,0,0,0,0.8405625939446,0
MICALL2,0,1,0.989209791711402,0.929783122181662,0.989209791711402,0.989209791711402,0,0,0,0,0,0,0,0,0.989209791711402,1,0,1,0.989209791711402,0,1,0,0,0.989209791711402,0,0,0,0.921032853768521,0
BTBD1,0,1,0.975037577839811,0.911155250161048,0.975037577839811,0.975037577839811,0,0,0,0,0,0,0,0,0.975037577839811,1,0,1,0.975037577839811,0,1,0,0,0.975037577839811,0,0,0,0.903961777968649,0
GALK1,0,1,0.872611123040584,0.930266265836375,0.872611123040584,0.872611123040584,0,0,0,0,0,0,0,0,0.872611123040584,1,0,1,0.872611123040584,0,1,0,0,0.872611123040584,0,0,0,0.927421086536397,0
NRARP,0,1,0.845823491518145,0.782800085892205,0.845823491518145,0.845823491518145,0,0,0,0,0,0,0,0,0.845823491518145,1,0,1,0.845823491518145,0,1,0,0,0.845823491518145,0,0,0,0.777217092548851,0
TAB3,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
USP9X,0,1,0.922428602104359,0.871591153102856,0.922428602104359,0.922428602104359,0,0,0,0,0,0,0,0,0.922428602104359,1,0,1,0.922428602104359,0,1,0,0,0.922428602104359,0,0,0,0.864236633025553,0
ZNF839,0,1,0.823384152888125,0.75687137642259,0.823384152888125,0.823384152888125,0,0,0,0,0,0,0,0,0.823384152888125,1,0,1,0.823384152888125,0,1,0,0,0.823384152888125,0,0,0,0.751503113592441,0
FAU,0,1,0.850869658578484,0.908256388232768,0.850869658578484,0.850869658578484,0,0,0,0,0,0,0,0,0.850869658578484,1,0,1,0.850869658578484,0,1,0,0,0.850869658578484,0,0,0,0.909491088683702,0
ESF1,0,1,0.92683057762508,0.87534893708396,0.92683057762508,0.92683057762508,0,0,0,0,0,0,0,0,0.92683057762508,1,0,1,0.92683057762508,0,1,0,0,0.92683057762508,0,0,0,0.868262830148164,0
PPOX,0,1,0.879267768949968,0.822417865578699,0.879267768949968,0.879267768949968,0,0,0,0,0,0,0,0,0.879267768949968,1,0,1,0.879267768949968,0,1,0,0,0.879267768949968,0,0,0,0.815600171784411,0
MIIP,0,1,0.785591582563882,0.715535752630449,0.785591582563882,0.785591582563882,0,0,0,0,0,0,0,0,0.785591582563882,1,0,1,0.785591582563882,0,1,0,0,0.785591582563882,0,0,0,0.711348507622933,0
PNRC2,0,1,0.931715696800515,0.878838307923556,0.931715696800515,0.931715696800515,0,0,0,0,0,0,0,0,0.931715696800515,1,0,1,0.931715696800515,0,1,0,0,0.931715696800515,0,0,0,0.871644835731157,0
MAN1B1,0,1,0.902351299119605,0.861874597380288,0.902351299119605,0.902351299119605,0,0,0,0,0,0,0,0,0.902351299119605,1,0,1,0.902351299119605,0,1,0,0,0.902351299119605,0,0,0,0.899130341421516,0
CACNB3,0,1,0.985022546703887,0.944975305990981,0.985022546703887,0.985022546703887,0,0,0,0,0,0,0,0,0.985022546703887,1,0,1,0.985022546703887,0,1,0,0,0.985022546703887,0,0,0,0.939284947391024,0
RABGAP1L,0,1,0.770614129267769,0.698142581060769,0.770614129267769,0.770614129267769,0,0,0,0,0,0,0,0,0.770614129267769,1,0,1,0.770614129267769,0,1,0,0,0.770614129267769,0,0,0,0.695028988619283,0
EHHADH,0,1,0.985183594588791,0.924844320377926,0.985183594588791,0.985183594588791,0,0,0,0,0,0,0,0,0.985183594588791,1,0,1,0.985183594588791,0,1,0,0,0.985183594588791,0,0,0,0.916630878247799,0
MYEOV2,0,1,0.772868799656431,0.70109512561735,0.772868799656431,0.772868799656431,0,0,0,0,0,0,0,0,0.772868799656431,1,0,1,0.772868799656431,0,1,0,0,0.772868799656431,0,0,0,0.697605754777754,0
BIRC6,0,1,0.946210006441915,0.889038007300837,0.946210006441915,0.946210006441915,0,0,0,0,0,0,0,0,0.946210006441915,1,0,1,0.946210006441915,0,1,0,0,0.946210006441915,0,0,0,0.882166630878248,0
BCL7C,0,1,0.899828215589435,0.943042731372128,0.899828215589435,0.899828215589435,0,0,0,0,0,0,0,0,0.899828215589435,1,0,1,0.899828215589435,0,1,0,0,0.899828215589435,0,0,0,0.94384797079665,0
PRR15L,0,1,0.841528881254026,0.778076014601675,0.841528881254026,0.841528881254026,0,0,0,0,0,0,0,0,0.841528881254026,1,0,1,0.841528881254026,0,1,0,0,0.841528881254026,0,0,0,0.771687781833799,0
LOC652276,0,1,0.970259823920979,0.906001717844106,0.970259823920979,0.970259823920979,0,0,0,0,0,0,0,0,0.970259823920979,1,0,1,0.970259823920979,0,1,0,0,0.970259823920979,0,0,0,0.898808245651707,0
ESRP2,0,1,0.896714623147949,0.965535752630449,0.896714623147949,0.896714623147949,0,0,0,0,0,0,0,0,0.896714623147949,1,0,1,0.896714623147949,0,1,0,0,0.896714623147949,0,0,0,0.961616920764441,0
ECM2,0,1,0.807333047025982,0.739800300622719,0.807333047025982,0.807333047025982,0,0,0,0,0,0,0,0,0.807333047025982,1,0,1,0.807333047025982,0,1,0,0,0.807333047025982,0,0,0,0.733787846252953,0
ADAM15,0,1,0.802608975735452,0.755958771741464,0.802608975735452,0.802608975735452,0,0,0,0,0,0,0,0,0.802608975735452,1,0,1,0.802608975735452,0,1,0,0,0.802608975735452,0,0,0,0.752952544556581,0
RIPK1,0,1,0.783605325316728,0.816136998067425,0.783605325316728,0.783605325316728,0,0,0,0,0,0,0,0,0.783605325316728,1,0,1,0.783605325316728,0,1,0,0,0.783605325316728,0,0,0,0.818767446854198,0
ATPAF2,0,1,0.793643976809105,0.723856560017178,0.793643976809105,0.793643976809105,0,0,0,0,0,0,0,0,0.793643976809105,1,0,1,0.793643976809105,0,1,0,0,0.793643976809105,0,0,0,0.719454584496457,0
FLYWCH1,0,1,0.974876529954907,0.992323384152888,0.974876529954907,0.974876529954907,0,0,0,0,0,0,0,0,0.974876529954907,1,0,1,0.974876529954907,0,1,0,0,0.974876529954907,0,0,0,0.988243504401976,0
NUDT16,0,1,0.82102211724286,0.754563023405626,0.82102211724286,0.82102211724286,0,0,0,0,0,0,0,0,0.82102211724286,1,0,1,0.82102211724286,0,1,0,0,0.82102211724286,0,0,0,0.749033712690573,0
TMED3,0,1,0.847433970367189,0.903532316942237,0.847433970367189,0.847433970367189,0,0,0,0,0,0,0,0,0.847433970367189,1,0,1,0.847433970367189,0,1,0,0,0.847433970367189,0,0,0,0.905518574189392,0
PNPLA2,0,1,0.897305132059266,0.843622503757784,0.897305132059266,0.897305132059266,0,0,0,0,0,0,0,0,0.897305132059266,1,0,1,0.897305132059266,0,1,0,0,0.897305132059266,0,0,0,0.836858492591797,0
C9orf91,0,1,0.899398754563023,0.846038222031351,0.899398754563023,0.899398754563023,0,0,0,0,0,0,0,0,0.899398754563023,1,0,1,0.899398754563023,0,1,0,0,0.899398754563023,0,0,0,0.839166845608761,0
RRBP1,0,1,0.928655786987331,0.876529954906592,0.928655786987331,0.928655786987331,0,0,0,0,0,0,0,0,0.928655786987331,1,0,1,0.928655786987331,0,1,0,0,0.928655786987331,0,0,0,0.869443847970797,0
OSBPL8,0,1,0.933594588791067,0.880180373631093,0.933594588791067,0.933594588791067,0,0,0,0,0,0,0,0,0.933594588791067,1,0,1,0.933594588791067,0,1,0,0,0.933594588791067,0,0,0,0.872986901438694,0
LPCAT1,0,1,0.896983036289457,0.843139360103071,0.896983036289457,0.896983036289457,0,0,0,0,0,0,0,0,0.896983036289457,1,0,1,0.896983036289457,0,1,0,0,0.896983036289457,0,0,0,0.836482714193687,0
FRYL,0,1,0.946210006441915,0.889038007300837,0.946210006441915,0.946210006441915,0,0,0,0,0,0,0,0,0.946210006441915,1,0,1,0.946210006441915,0,1,0,0,0.946210006441915,0,0,0,0.882166630878248,0
ZNF148,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
LRIG2,0,1,0.938103929568392,0.883186600815976,0.938103929568392,0.938103929568392,0,0,0,0,0,0,0,0,0.938103929568392,1,0,1,0.938103929568392,0,1,0,0,0.938103929568392,0,0,0,0.87610049388018,0
CYC1,0,1,0.922052823706249,0.935688211294825,0.922052823706249,0.922052823706249,0,0,0,0,0,0,0,0,0.922052823706249,1,0,1,0.922052823706249,0,1,0,0,0.922052823706249,0,0,0,0.93080309211939,0
SULF1,0,1,0.938103929568392,0.883186600815976,0.938103929568392,0.938103929568392,0,0,0,0,0,0,0,0,0.938103929568392,1,0,1,0.938103929568392,0,1,0,0,0.938103929568392,0,0,0,0.87610049388018,0
LPIN1,0,1,0.918348722353446,0.867779686493451,0.918348722353446,0.918348722353446,0,0,0,0,0,0,0,0,0.918348722353446,1,0,1,0.918348722353446,0,1,0,0,0.918348722353446,0,0,0,0.860532531672751,0
TUSC1,0,1,0.919583422804381,0.868960704316083,0.919583422804381,0.919583422804381,0,0,0,0,0,0,0,0,0.919583422804381,1,0,1,0.919583422804381,0,1,0,0,0.919583422804381,0,0,0,0.86160618423878,0
MRPL48,0,1,0.946210006441915,0.889038007300837,0.946210006441915,0.946210006441915,0,0,0,0,0,0,0,0,0.946210006441915,1,0,1,0.946210006441915,0,1,0,0,0.946210006441915,0,0,0,0.882166630878248,0
USP20,0,1,0.907343783551643,0.854788490444492,0.907343783551643,0.907343783551643,0,0,0,0,0,0,0,0,0.907343783551643,1,0,1,0.907343783551643,0,1,0,0,0.907343783551643,0,0,0,0.8478097487653,0
LRRC56,0,1,0.795147090401546,0.725520721494524,0.795147090401546,0.795147090401546,0,0,0,0,0,0,0,0,0.795147090401546,1,0,1,0.795147090401546,0,1,0,0,0.795147090401546,0,0,0,0.7210113807172,0
STXBP5,0,1,0.933594588791067,0.880180373631093,0.933594588791067,0.933594588791067,0,0,0,0,0,0,0,0,0.933594588791067,1,0,1,0.933594588791067,0,1,0,0,0.933594588791067,0,0,0,0.872986901438694,0
PSMD4,0,1,0.787202061412927,0.826605110586214,0.787202061412927,0.787202061412927,0,0,0,0,0,0,0,0,0.787202061412927,1,0,1,0.787202061412927,0,1,0,0,0.787202061412927,0,0,0,0.828913463603178,0
KLC2,0,1,0.997423233841529,0.985935151385012,0.997423233841529,0.997423233841529,0,0,0,0,0,0,0,0,0.997423233841529,1,0,1,0.997423233841529,0,1,0,0,0.997423233841529,0,0,0,0.98008374490015,0
SURF1,0,1,0.894674683272493,0.925971655572257,0.894674683272493,0.894674683272493,0,0,0,0,0,0,0,0,0.894674683272493,1,0,1,0.894674683272493,0,1,0,0,0.894674683272493,0,0,0,0.936708181232553,0
