,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNHG9,0,0,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0
RNF115,0,0,0,0.940361801492297,0,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0,0,0.940361801492297,0,0,0,0,0
CRAT,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0,0,0,0,0.989478769660207,0,0,0,0,0
SYAP1,0,0,0,0.952547103977669,0,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0,0,0,0,0,0.952547103977669,0,0,0,0,0
HSF1,0,0,0,0.925170433195555,0,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0,0,0,0,0,0,0,0.925170433195555,0,0,0,0,0
PFDN2,0,0,0,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0,0,0
PPP2R4,0,0,0,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0,0,0,0,0.989693488646734,0,0,0,0,0
ANKZF1,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0,0,0
HIST1H4D,0,0,0,0.995437221536314,0,0,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0,0,0,0,0
PARP16,0,0,0,0.901873423157443,0.901873423157443,0,0,0.901873423157443,0,0,0,0,0,0.901873423157443,0,0,0,0,0,0,0,0,0,0.901873423157443,0,0,0,0,0
PTTG1,0,0,0,0.915883837028289,0,0,0,0.915883837028289,0,0,0,0,0,0.915883837028289,0,0.915883837028289,0,0,0,0,0,0,0,0.915883837028289,0,0,0,0,0
CPSF1,0,0,0,0.920822373718396,0,0,0,0.920822373718396,0,0,0,0,0,0.920822373718396,0,0.920822373718396,0,0,0,0,0,0,0,0.920822373718396,0,0,0,0,0
SAE1,0,0,0,0.92833753824682,0,0,0,0.92833753824682,0,0,0,0,0,0.92833753824682,0,0,0,0,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0
LOC728613,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0,0,0,0,0,0.962370497611251,0,0,0,0,0
RAD51C,0,0,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0,0
SRRM3,0,0,0,0.963873530516936,0,0,0,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0,0,0.963873530516936,0,0,0,0,0
MRI1,0,0,0,0.959471791293145,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0,0,0,0,0,0,0,0.959471791293145,0,0,0,0,0
CNKSR1,0,0,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0,0,0,0,0.936711578721348,0,0,0,0,0
SERINC5,0,0.930484728112083,0,0.930484728112083,0,0,0,0.930484728112083,0,0,0,0,0,0.930484728112083,0,0,0,0,0,0,0,0,0,0.930484728112083,0,0,0,0,0
EIF4G1,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0,0,0,0,0,0,0,0,0.929196414192925,0,0,0,0,0
EHD1,0,0,0,0.906114123141339,0,0.906114123141339,0,0.906114123141339,0,0,0,0,0,0.906114123141339,0,0,0,0,0,0,0,0,0,0.906114123141339,0,0,0,0,0
SNAI3,0,0,0,0.976005153255677,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0,0,0,0,0,0,0,0.976005153255677,0,0,0,0,0
CCDC9,0,0,0,0.926244028128187,0,0,0,0.926244028128187,0,0,0,0,0,0.926244028128187,0,0.926244028128187,0,0,0,0,0,0,0,0.926244028128187,0,0,0,0,0
IRF9,0,0,0,0.955177411562617,0,0,0,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0,0,0,0,0.955177411562617,0,0,0,0,0
ANKS6,0,0,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0
SLC27A5,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0
E2F4,0,0,0,0.974931558323045,0,0,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0,0,0,0.974931558323045,0,0,0,0,0.974931558323045,0,0,0,0,0
C17orf59,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0
GPR4,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0,0,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0,0,0,0.939717644532718,0,0,0,0,0
NGFR,0,0,0,0.941274357185034,0,0,0,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0,0,0,0.941274357185034,0,0,0,0,0
GCDH,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0,0,0,0,0,0,0,0.988351494980944,0,0,0,0,0
VAMP2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
METRN,0,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0,0,0,0,0,0,0,0,0.985399108916206,0,0,0,0,0
CEND1,0,0,0,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0,0,0,0,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0
MLST8,0,0,0,0.987868377261259,0,0,0,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0,0,0,0,0,0,0,0,0,0.987868377261259,0,0,0,0,0
HIST1H4K,0,0,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0,0,0,0,0
MFAP2,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0,0,0,0,0
RHOF,0,0,0,0.924096838262923,0,0.924096838262923,0,0.924096838262923,0,0,0,0,0,0.924096838262923,0,0,0,0,0,0,0,0,0,0.924096838262923,0,0,0,0,0
FARSA,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0,0,0
HSPA2,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0,0,0,0,0,0,0.918997262332922,0,0,0,0,0
OST4,0,0,0,0.907670835793655,0,0.907670835793655,0,0.907670835793655,0,0,0,0,0,0.907670835793655,0,0,0,0,0,0,0,0,0,0.907670835793655,0,0,0,0,0
LAMB2,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0,0,0,0,0,0,0,0,0.930753126845241,0,0,0,0,0
PHRF1,0,0,0,0.916366954747974,0,0.916366954747974,0,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0,0,0,0,0,0,0,0,0.916366954747974,0,0,0,0,0
LGR4,0,0,0,0.924633635729239,0,0,0,0.924633635729239,0,0.924633635729239,0,0,0,0.924633635729239,0,0,0,0,0,0,0,0,0,0.924633635729239,0,0,0,0,0
BOLA1,0,0,0,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0,0,0,0,0,0,0.950936711578721,0,0,0,0,0
PLK1,0,0,0,0.912018895270814,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0,0,0,0,0,0,0,0,0.912018895270814,0,0,0,0,0
PLXNB2,0,0,0,0.908905469966182,0,0.908905469966182,0,0.908905469966182,0,0,0,0,0,0.908905469966182,0,0,0,0,0,0,0,0,0,0.908905469966182,0,0,0,0,0
HRC,0,0,0,0.962907295077567,0,0,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0,0,0.962907295077567,0,0,0,0,0
PCBP4,0,0,0,0.96333673305062,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0,0,0,0,0,0.96333673305062,0,0,0,0,0
POU2F2,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0
KIAA0895L,0,0,0,0.976166192495571,0,0,0,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0,0,0,0,0
C1QL4,0,0,0,0.932202480004294,0,0,0,0.932202480004294,0,0.932202480004294,0,0,0,0.932202480004294,0,0,0,0,0,0,0,0,0,0.932202480004294,0,0,0,0,0
PLXDC1,0,0,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0,0,0,0,0
GNB1,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0,0,0,0,0,0.946373933115036,0,0,0,0,0
INO80B,0,0,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0,0,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0
HIST1H2AD,0,0,0,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0,0,0.995222502549788,0,0,0,0,0
RHBDF1,0,0,0,0.948735841966826,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826,0,0,0,0,0,0,0,0,0,0.948735841966826,0,0,0,0,0
ZNF581,0,0,0,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0,0,0,0,0.928820655966504,0,0,0,0,0
GATAD2A,0,0,0,0.913575607923131,0,0.913575607923131,0,0.913575607923131,0,0,0,0,0,0.913575607923131,0,0,0,0,0,0,0,0,0,0.913575607923131,0,0,0,0,0
GDF15,0,0,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0.956036287508723,0,0,0,0,0,0,0.956036287508723,0,0,0,0,0
PSMB5,0,0,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0,0,0,0,0
ECE2,0,0,0,0.952708143217564,0,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0,0,0,0,0.952708143217564,0,0,0,0,0
MIF4GD,0,0,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0,0,0,0,0
ZNF385A,0,0,0,0.922003328144291,0,0,0,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0,0,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0,0,0,0
ZSCAN12P1,0,0.918299425626711,0,0.918299425626711,0,0,0,0.918299425626711,0,0,0,0,0,0.918299425626711,0,0,0,0,0,0,0,0,0,0.918299425626711,0,0,0,0,0
APOA1BP,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0
SEC14L1,0,0,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0.936711578721348,0,0,0,0,0,0,0,0,0.936711578721348,0,0,0,0,0
RPS2,0,0,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0
PTP4A2,0,0,0,0.964195608996726,0,0.964195608996726,0,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0,0,0,0,0,0,0,0,0.964195608996726,0,0,0,0,0
BSCL2,0,0,0,0.92060765473187,0,0,0,0.92060765473187,0,0,0,0,0,0.92060765473187,0,0,0,0,0,0,0,0,0.92060765473187,0.92060765473187,0,0,0,0,0
UPK1A,0,0,0,0.965000805196199,0,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0,0,0.965000805196199,0,0,0,0,0
ACACA,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0,0,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0,0.977239787428203,0,0,0,0,0
NUP98,0,0,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0,0,0,0,0,0,0,0.96569864190241,0,0,0,0,0
GGA3,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0,0,0.977991303881046,0,0,0,0,0
MYLPF,0,0,0,0.931289924311557,0.931289924311557,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0,0,0,0,0,0,0,0.931289924311557,0,0,0,0,0
ZNF846,0,0,0,0.925492511675345,0,0.925492511675345,0,0.925492511675345,0,0,0,0,0,0.925492511675345,0,0,0,0,0,0,0,0,0,0.925492511675345,0,0,0,0,0
TIMELESS,0,0,0,0.931826721777873,0,0.931826721777873,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0,0,0,0,0,0,0,0.931826721777873,0,0,0,0,0
DGAT1,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774,0,0,0,0,0
NUTF2,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0,0,0,0,0
TBC1D2,0,0,0,0.94449514198293,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293,0,0,0,0,0,0,0,0,0,0.94449514198293,0,0,0,0,0
ABCA7,0,0,0,0.965322883675989,0,0,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0,0,0,0
AMZ2P1,0,0,0,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0
CST6,0,0.94213323313114,0,0.94213323313114,0,0,0,0.94213323313114,0,0,0,0,0,0.94213323313114,0,0,0,0,0,0,0,0,0,0.94213323313114,0,0,0,0,0
MED24,0,0,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0,0,0,0.922218047130818,0.922218047130818,0,0,0,0,0,0,0,0,0.922218047130818,0,0,0,0,0
TRPM4,0,0,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0,0,0,0,0.962585216597778,0,0,0,0,0
MCM5,0,0,0,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0,0,0,0,0,0,0,0,0.972462289977991,0,0,0,0,0
TSTA3,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0,0,0.971979172258307,0,0,0,0,0
CHAF1A,0,0,0,0.918192066133448,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0
SCAMP2,0,0,0,0.944065704009877,0,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0.944065704009877,0,0,0,0,0,0,0,0,0,0.944065704009877,0,0,0,0,0
GATC,0,0.990552364592839,0,0.990552364592839,0,0,0,0.990552364592839,0,0,0,0,0,0.990552364592839,0,0,0,0,0,0,0,0,0,0.990552364592839,0,0,0,0,0
GNAI2,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0,0,0,0
NDUFB7,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0
IL11RA,0,0,0,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0
POM121L2,0,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0,0,0
TAF6,0,0,0,0.961941059638199,0,0,0,0.961941059638199,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0,0,0,0,0.961941059638199,0,0,0,0,0
RPS27,0,0,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0,0.975038917816308,0,0,0,0,0
PRPF31,0,0,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0,0,0.985238069676311,0,0,0,0,0
MKNK2,0,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0,0,0,0
SETD1B,0,0,0,0.933007676203768,0,0,0,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0,0,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0,0,0,0
TMED1,0,0,0,0.96736271404799,0,0,0,0.96736271404799,0,0,0,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0,0,0,0,0.96736271404799,0,0,0,0,0
CHMP4A,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0,0,0,0,0,0.984379193730206,0,0,0,0,0
ALKBH7,0,0,0,0.937624134414086,0,0.937624134414086,0,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0,0,0,0,0,0,0,0.937624134414086,0,0,0,0,0
ZNF213,0,0,0,0.998282248107789,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0.998282248107789,0,0,0,0,0,0,0,0,0,0.998282248107789,0,0,0,0,0
NPC2,0,0,0,0.95861291534704,0,0,0,0.95861291534704,0,0,0,0,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0,0,0.95861291534704,0,0,0,0,0
GSTO2,0,0,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0,0,0
ESPL1,0,0,0,0.943099468570508,0,0.943099468570508,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0,0,0,0,0,0,0,0,0,0.943099468570508,0,0,0,0,0
ATRIP,0,0.970798217832412,0,0.970798217832412,0,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0,0,0,0,0,0,0,0,0,0.970798217832412,0,0,0,0,0
HOOK2,0,0,0,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0,0,0,0,0,0,0,0,0.962692576091041,0,0,0,0,0
PNPLA2,0,0,0,0.955231091309249,0,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0,0,0,0
MYL6B,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0,0,0,0,0,0,0,0.98958612915347,0,0,0,0,0
PGD,0,0,0,0.92264748510387,0,0,0,0.92264748510387,0,0,0,0,0,0.92264748510387,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0
SAP18,0,0,0,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0,0,0,0,0,0,0,0,0.931880401524505,0,0,0,0,0
PER1,0,0,0,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0,0,0,0.999838960760105,0,0,0,0,0
DPP3,0,0,0,0.931021525578399,0,0,0,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0,0,0,0,0,0,0,0.931021525578399,0.931021525578399,0,0,0,0,0
PIGS,0,0,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0,0,0,0,0,0,0,0.956304686241881,0,0,0,0,0
PPDPF,0,0.961511621665146,0,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0,0,0.961511621665146,0,0,0,0,0,0,0,0,0,0.961511621665146,0,0,0,0,0
ZNF668,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0,0,0
LOC100131691,0,0,0,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0.922432766117344,0,0,0,0,0,0,0,0,0,0.922432766117344,0,0,0,0,0
RPS16,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0,0,0,0,0,0,0,0,0.938858768586612,0,0,0,0,0
CGB,0,0,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0,0,0,0,0,0,0,0,0.936496859734822,0,0,0,0,0
EMG1,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0
CDCA5,0,0,0,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0,0,0,0,0,0,0,0,0.991464920285576,0,0,0,0,0
NR2F6,0,0,0,0.93778517365398,0,0,0,0.93778517365398,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0,0,0,0,0,0,0,0.93778517365398,0,0,0,0,0
MDP1,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0,0,0,0
CLN6,0,0,0,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0,0.949970476139353,0,0,0,0,0
FIBP,0,0,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0
SESN2,0,0,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0,0,0,0,0.952869182457459,0,0,0,0,0,0,0,0,0,0.952869182457459,0,0,0,0,0
PTEN,0,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0,0,0,0,0.941381716678297,0,0,0,0,0,0,0,0,0,0.941381716678297,0,0,0,0,0
UNKL,0,0,0,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0,0,0,0,0,0,0,0.959525471039777,0,0,0,0,0
MED22,0,0,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0,0,0,0,0.948038005260615,0,0,0,0,0
UNC13A,0,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0,0,0,0,0,0,0,0.983735036770626,0,0,0,0,0
ZNF655,0,0,0,0.938053572387138,0,0,0,0.938053572387138,0,0,0,0,0,0.938053572387138,0,0,0,0,0,0,0,0,0.938053572387138,0.938053572387138,0,0,0,0,0
MTA2,0,0,0,0.941542755918192,0,0,0,0.941542755918192,0,0,0,0,0,0.941542755918192,0.941542755918192,0,0,0,0,0,0,0,0,0.941542755918192,0,0,0,0,0
SIGLEC10,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0,0,0,0
FANCG,0,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0.970046701379569,0,0,0,0,0
TBC1D13,0,0,0,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0,0,0,0,0,0,0,0,0.965859681142305,0,0,0,0,0
ATP6V1G2,0,0,0,0.968973106446938,0,0,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0,0,0,0
MADCAM1,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0
USHBP1,0,0,0,0.977561865907993,0,0,0,0.977561865907993,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0,0,0.977561865907993,0,0,0,0,0
LSG1,0,0,0.933812872403242,0.933812872403242,0,0,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0,0,0,0,0,0,0,0,0.933812872403242,0,0,0,0,0
GYS1,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0,0,0,0
POLR2E,0,0,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0,0,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0
PABPN1,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0,0,0,0
TAF6L,0,0,0,0.981104729185678,0,0,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0
CCDC130,0,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0,0,0,0,0,0,0,0,0.968275269740727,0,0,0,0,0
LRRC23,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0,0
CYP27B1,0,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0,0,0,0,0,0,0,0,0.959847549519566,0,0,0,0,0
