,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCNN1A,0,0.924307494094911,0.934721923985398,0.952437191324887,0.943579557655143,0.935258750268413,0,0.934614558728795,0,0.938962851621215,0,0.916362465106292,0,0.921140219025123,0.934453510843891,0.922965428387374,0.882005582993343,0.875832080738673,0.940841743611767,0,0.88839381576122,0.948786772600386,0.951900365041872,0.938748121108009,0.921999141077947,0,0,0.929299978526949,0
IL2RB,0,0.752039939875456,0.752415718273567,0.719025123470045,0.735774103500107,0.748657934292463,0,0.729439553360533,0,0.62717414644621,0,0.444653210221172,0,0.763366974447069,0.754563023405626,0.742269701524587,0.632542409276358,0.762722782907451,0.432681984109942,0,0.731264762722783,0.667436117672321,0.700075155679622,0.6992699162551,0.717307279364398,0,0,0.789295683916685,0
POPDC2,0,0.994417006656646,0.996564311788705,0.995490659222676,0.994255958771741,0.99420227614344,0,0.99457805454155,0,0.996295898647198,0,0.962153747047455,0,0.995114880824565,0.995114880824565,0.995705389735882,0.996564311788705,0.996564311788705,0.979546918617135,0,0.996456946532102,0.995222246081168,0.99457805454155,0.991625509984969,0.993289671462315,0,0,0.993880180373631,0
SNTB1,0,0.854627442559588,0.893439982821559,0.876261541765085,0.86375348937084,0.873792140863217,0,0.892473695512132,0,0.853070646338845,0,0.845018252093622,0,0.865525016104788,0.882059265621645,0.87175220098776,0.846038222031351,0.881844535108439,0.758374490015031,0,0.85940519647842,0.872289027270775,0.881629804595233,0.818284303199485,0.839649989263474,0,0,0.837449001503114,0
ZNF524,0,0.470206141292678,0.617081812325531,0.678709469615632,0.644728365900795,0.606345286665235,0,0.566620141722139,0,0.872503757783981,0,0.905840669959201,0,0.828430319948465,0.738458234915181,0.567854842173073,0.15143869443848,0.685956624436332,0.75977023835087,0,0.881468756710329,0.835194331114451,0.746564311788705,0.735613055615203,0.842334120678548,0,0,0.309909813184453,0
BHLHE40,0,0.787470474554434,0.771312003435688,0.832080738672965,0.820592656216448,0.769862572471548,0,0.787846252952545,0,0.90074082027056,0,0.829503972514494,0,0.850493880180374,0.861337771097273,0.746564311788705,0.86740390809534,0.896124114236633,0.826229332188104,0,0.931232553145802,0.867779686493451,0.832134421301267,0.832134421301267,0.888501181017823,0,0,0.627066781189607,0
BCL6,0,0.906055400472407,0.925488511917543,0.869604895855701,0.864558728795362,0.85940519647842,0,0.878033068499034,0,0.902136568606399,0,0.699055185741894,0,0.896231479493236,0.916577195619498,0.945243719132489,0.886085462744256,0.914429890487438,0.633293966072579,0,0.948786772600386,0.896929353661155,0.879321451578269,0.824887266480567,0.896768305776251,0,0,0.87175220098776,0
CDC42BPG,0,0.727990122396392,0.729385870732231,0.728419583422804,0.731908954262401,0.701792999785269,0,0.679031565385441,0,0.771473051320593,0,0.612143010521795,0,0.817586429031565,0.786987330899721,0.6992699162551,0.426401116598669,0.821827356667382,0.527646553575263,0,0.874060554004724,0.756066136998067,0.724876529954907,0.780545415503543,0.832778612840885,0,0,0.693257461885334,0
ABCA6,0,0.94239853983251,0.928387373845823,0.930749409491089,0.938640755851406,0.928924200128838,0,0.927850547562809,0,0.847756066136998,0,0.713388447498389,0,0.893762078591368,0.921999141077947,0.908041657719562,0.947659437406055,0.924146446210006,0.774855056903586,0,0.906753274640326,0.865686063989693,0.901062916040369,0.905840669959201,0.870141722138716,0,0,0.918670818123255,0
BAZ1A,0,0.901599742323384,0.908900579772386,0.87534893708396,0.903371269057333,0.927689499677904,0,0.916147734593086,0,0.86847756066137,0,0.947659437406055,0,0.927098990766588,0.885119175434829,0.917114021902512,0.845071934721924,0.881039295683917,0.913356237921409,0,0.89419153961778,0.881415074082027,0.891507408202706,0.921247584281726,0.909115310285592,0,0,0.931554648915611,0
GCNT2,0,0.939338630019326,0.966233626798368,0.958288597809749,0.951363538758858,0.95834228043805,0,0.95979171140219,0,0.920334979600601,0,0.913732016319519,0,0.939016534249517,0.946693150096629,0.952598239209792,0.87824779901224,0.889360103070646,0.882166630878248,0,0.869819626368907,0.946424736955121,0.957429675756925,0.921677045308138,0.902351299119605,0,0,0.956194975305991,0
ARAP1,0,0.780277002362036,0.873094266695297,0.825907236418295,0.804648915610908,0.847433970367189,0,0.830953403478634,0,0.829826068284303,0,0.934292462958986,0,0.887266480566889,0.841475198625725,0.886461241142366,0.295576551427958,0.813452866652351,0.90761219669315,0,0.818176937942882,0.87175220098776,0.869712261112304,0.884689714408417,0.901707107579987,0,0,0.88114666094052,0
GADD45G,0,0.842870946961563,0.840455228687997,0.840133132918188,0.830846038222031,0.8405625939446,0,0.861015675327464,0,0.717683057762508,0,0.470420871805884,0,0.820270560446639,0.838683701954048,0.859673609619927,0.692344857204209,0.876046811251879,0.636192828000859,0,0.725037577839811,0.806849903371269,0.849420227614344,0.834818552716341,0.83948894137857,0,0,0.908256388232768,0
PCBP2,0,0.74565170710758,0.874543697659437,0.843246725359674,0.802501610478849,0.831221816620142,0,0.840401546059695,0,0.912765729010092,0,0.903317586429032,0,0.896177796864934,0.865847111874597,0.838307923555937,0.571397895640971,0.778076014601675,0.845179299978527,0,0.877120463817909,0.911369980674254,0.883079235559373,0.79745544341851,0.866706033927421,0,0,0.766426884260253,0
HERPUD1,0,0.91158471118746,0.964515782692721,0.929622074296758,0.933594588791067,0.95614129267769,0,0.95109512561735,0,0.940680695726863,0,0.989961348507623,0,0.973105003220958,0.942559587717415,0.966502039939875,0.826068284303199,0.950880395104144,0.913248872664806,0,0.957859136783337,0.951846682413571,0.952007730298475,0.946639467468327,0.961670603392742,0,0,0.959201202490874,0
HMGA1,0,0.862035645265192,0.828108224178656,0.869282800085892,0.856935795576551,0.857472621859566,0,0.85650633455014,0,0.867189177582134,0,0.708020184668241,0,0.828054541550354,0.862089327893494,0.869390165342495,0.726701739317157,0.770828859780975,0.873255314580202,0,0.743074940949109,0.88479707966502,0.880502469400902,0.867564955980245,0.855915825638823,0,0,0.885817049602749,0
MADD,0,0.894030491732875,0.881576121966931,0.880878247799012,0.877603607472622,0.847595018252094,0,0.852265406914323,0,0.895909383723427,0,0.708127549924844,0,0.852802233197337,0.874490015031136,0.922589649989264,0.952598239209792,0.929138930642044,0.885119175434829,0,0.901223963925274,0.878086751127335,0.8695512132274,0.896607257891346,0.902995490659223,0,0,0.909652136568606,0
CDC25C,0,0.656484861498819,0.858868370195405,0.783444277431823,0.728741679192613,0.816995920120249,0,0.820592656216448,0,0.911692076444063,0,0.966018896285162,0,0.912497315868585,0.838522654069143,0.900257676615847,0.203242430749409,0.869014386944385,0.88114666094052,0,0.862572471548207,0.914966716770453,0.88152243933863,0.834389091689929,0.920603392742109,0,0,0.858599957053897,0
HLA-C,0,0.850547562808675,0.830309211939017,0.853875885763367,0.853016963710543,0.814687567103285,0,0.830684990337127,0,0.767285806313077,0,0.719239853983251,0,0.745114880824565,0.832027056044664,0.776304487867726,0.886300193257462,0.834496456946532,0.738243504401976,0,0.817801159544771,0.768681554648916,0.808030921193902,0.791067210650633,0.741786557869873,0,0,0.729439553360533,0
MSH6,0,0.793160833154391,0.8405625939446,0.824028344427743,0.821075799871162,0.803951041442989,0,0.802286879965643,0,0.809963495812755,0,0.707537041013528,0,0.872718488297187,0.85001073652566,0.78478634313936,0.770989907665879,0.886514923770668,0.702490873953189,0,0.901009233412068,0.816029632810822,0.814955980244793,0.814258106076874,0.861552501610479,0,0,0.785376852050676,0
TERF2IP,0,0.951363538758858,0.952061412926777,0.958557010951256,0.953457161262615,0.939016534249517,0,0.93225252308353,0,0.950075155679622,0,0.818015890057977,0,0.932467253596736,0.94782048529096,0.95544341850977,0.966770453081383,0.944331114451364,0.96048958557011,0,0.933916684560876,0.946585784840026,0.94674683272493,0.950397251449431,0.941002791496672,0,0,0.956839166845609,0
CPEB4,0,0.938211294824995,0.89059480352158,0.869980674253811,0.896070431608332,0.909276358170496,0,0.923394889413786,0,0.899559802447928,0,0.909168992913893,0,0.845394030491733,0.892849473910243,0.918563452866652,0.945995275928709,0.896177796864934,0.918670818123255,0,0.912067854842173,0.866920764440627,0.870195404767017,0.900096628730943,0.873470045093408,0,0,0.85580846038222,0
IL6,0,0.959308567747477,0.986096199269916,0.973373416362465,0.967683057762508,0.981264762722783,0,0.983304702598239,0,0.983948894137857,0,0.964998926347434,0,0.991410779471763,0.982499463173717,0.984163624651063,0.815975950182521,0.977131200343569,0.863699806742538,0,0.978204852909598,0.988619282800086,0.985935151385012,0.960811681339918,0.983948894137857,0,0,0.983089972085033,0
BID,0,0.991786557869873,0.991518144728366,0.98878033068499,0.990176079020829,0.991625509984969,0,0.992001288383079,0,0.979815331758643,0,0.987760360747262,0,0.987706678118961,0.990015031135924,0.993933863001933,0.980030062271849,0.991518144728366,0.972782907451149,0,0.988565600171784,0.986149881898218,0.990015031135924,0.991464462100064,0.991088683701954,0,0,0.992538114666094,0
PIPOX,0,0.836804809963496,0.880770882542409,0.836751127335194,0.849796006012454,0.853392742108654,0,0.845232982606828,0,0.716716770453081,0,0.588254240927636,0,0.871269057333047,0.835945887910672,0.820377925703242,0.807171999141078,0.872879536182091,0.520614129267769,0,0.848078161906807,0.761756495598024,0.808084603822203,0.814311788705175,0.805561520292034,0,0,0.873040584066996,0
MAP3K3,0,0.763850118101782,0.874865793429246,0.870624865793429,0.831919690788061,0.866920764440627,0,0.866867081812326,0,0.900633455013958,0,0.898110371483788,0,0.898271419368692,0.872503757783981,0.875187889199055,0.490766587932145,0.798045952329826,0.843085677474769,0,0.785752630448787,0.918778183379858,0.907880609834657,0.833208073867297,0.879750912604681,0,0,0.877066781189607,0
C1orf228,0,0.799871161692076,0.898432467253597,0.88297187030277,0.88007300837449,0.899237706678119,0,0.881200343568821,0,0.906109083100709,0,0.913517285806313,0,0.945190036504187,0.89311788705175,0.881092978312218,0.592602533820056,0.852641185312433,0.813936010307065,0,0.89564097058192,0.92248228473266,0.9130341421516,0.885602319089543,0.920173931715697,0,0,0.912604681125188,0
AKR1A1,0,0.910081597595018,0.925810607687352,0.905840669959201,0.899559802447928,0.917328752415718,0,0.921086536396822,0,0.94492162336268,0,0.957805454155035,0,0.927743182306206,0.927152673394889,0.925381146660941,0.843031994846468,0.911531028559158,0.910940519647842,0,0.942935366115525,0.931715696800515,0.917597165557226,0.904230191110157,0.922965428387374,0,0,0.862518788919906,0
RAB24,0,0.90761219669315,0.846628730942667,0.880609834657505,0.885817049602749,0.863109297831222,0,0.868799656431179,0,0.879858277861284,0,0.906484861498819,0,0.803414215159974,0.874328967146231,0.870893278934937,0.906377496242216,0.849903371269057,0.957537041013528,0,0.881576121966931,0.8623040584067,0.867511273351943,0.915396177796865,0.883293966072579,0,0,0.805937298690144,0
PHB2,0,0.870463817908525,0.934399828215589,0.926240068713764,0.909491088683702,0.922643332617565,0,0.921891775821344,0,0.960060124543698,0,0.948035215804166,0,0.961455872879536,0.94674683272493,0.924200128838308,0.622181662014172,0.912121537470475,0.834442774318231,0,0.950075155679622,0.961777968649345,0.949430964140004,0.899935580846038,0.947981533175864,0,0,0.897573545200773,0
C1orf204,0,0.958449645694653,0.964676830577625,0.968327249302126,0.969347219239854,0.964569465321022,0,0.963442130126691,0,0.960972729224823,0,0.924575907236418,0,0.965643117887052,0.965159974232338,0.946907880609835,0.965106291604037,0.962475842817264,0.938264977453296,0,0.970313506549281,0.960435902941808,0.962368477560661,0.954745544341851,0.955658149022976,0,0,0.946961563238136,0
F11R,0,0.851674898003006,0.684399828215589,0.811037148378785,0.818015890057977,0.753328322954692,0,0.757569250590509,0,0.847058191969079,0,0.861069357955766,0,0.643171569680052,0.761165986686708,0.803951041442989,0.906753274640326,0.751932574618853,0.985774103500107,0,0.777109727292248,0.807708825424093,0.796972299763796,0.904605969508267,0.847380287738888,0,0,0.753006227184883,0
FUS,0,0.940734378355164,0.953940304917329,0.956302340562594,0.947283659007945,0.945619497530599,0,0.944384797079665,0,0.965482070002147,0,0.847487652995491,0,0.965696800515353,0.958986471977668,0.971709254885119,0.874221601889628,0.975091260468113,0.889789564097058,0,0.954745544341851,0.967844105647413,0.962529525445566,0.963442130126691,0.976701739317157,0,0,0.977560661369981,0
JAK1,0,0.822847326605111,0.796650203993988,0.81087610049388,0.805776250805239,0.78585999570539,0,0.801642688426025,0,0.830684990337127,0,0.63587073223105,0,0.826068284303199,0.858814687567103,0.799549065922268,0.805024694009019,0.884152888125403,0.588952115095555,0,0.894782048529096,0.816566459093837,0.803843676186386,0.782370624865793,0.843031994846468,0,0,0.731103714837879,0
CRLF3,0,0.767232123684776,0.826766158471119,0.856774747691647,0.799119604895856,0.77861284088469,0,0.821236847756066,0,0.907021687781834,0,0.830040798797509,0,0.850440197552072,0.871322739961348,0.820163195190037,0.699162550998497,0.884528666523513,0.857741035001074,0,0.880287738887696,0.905733304702598,0.882864505046167,0.839166845608761,0.899398754563023,0,0,0.746886407558514,0
CLDN7,0,0.646983036289457,0.847272922482285,0.760038651492377,0.751717844105647,0.83841528881254,0,0.798958557010951,0,0.884743397036719,0,0.995007515567962,0,0.893439982821559,0.790637749624222,0.837932145157827,0.107687352372772,0.59963495812755,0.907397466179944,0,0.837932145157827,0.882166630878248,0.847272922482285,0.834550139574834,0.864021902512347,0,0,0.723588146875671,0
C6orf47,0,0.838093193042731,0.786289456731802,0.839220528237063,0.859566244363324,0.848024479278505,0,0.824511488082457,0,0.911531028559158,0,0.820807386729654,0,0.880126691002792,0.831382864505046,0.817586429031565,0.882166630878248,0.874006871376423,0.920388662228903,0,0.893869443847971,0.872933218810393,0.839811037148379,0.903424951685635,0.898217736740391,0,0,0.864934507193472,0
CXCL2,0,0.941324887266481,0.918026626583638,0.94094910886837,0.937728151170281,0.901492377066781,0,0.909383723427099,0,0.92645479922697,0,0.885011810178226,0,0.880502469400902,0.942720635602319,0.885011810178226,0.962475842817264,0.948088898432467,0.865363968219884,0,0.964676830577625,0.904015460596951,0.907987975091261,0.918348722353446,0.912175220098776,0,0,0.760199699377281,0
ZFP36L2,0,0.866330255529311,0.933057762508052,0.925864290315654,0.917167704530814,0.926723212368478,0,0.930910457375993,0,0.939070216877818,0,0.962046381790852,0,0.953725574404123,0.929729439553361,0.912282585355379,0.792785054756281,0.93080309211939,0.873953188748121,0,0.937513420657075,0.947766802662658,0.943901653424952,0.908149022976165,0.938909168992914,0,0,0.907987975091261,0
RARA,0,0.683272493021258,0.625617350225467,0.72353446424737,0.684829289242001,0.613270345716126,0,0.679246295898647,0,0.769272063560232,0,0.67210650633455,0,0.710919046596521,0.753167275069787,0.673770667811896,0.651921838093193,0.856774747691647,0.774103500107365,0,0.820377925703242,0.770989907665879,0.751395748335839,0.791120893278935,0.848024479278505,0,0,0.618155464891561,0
RPL36A,0,0.701041442989049,0.875241571827357,0.853661155250161,0.831490229761649,0.864397680910457,0,0.854305346789779,0,0.874758428172643,0,0.920066566459094,0,0.915825638823277,0.851406484861499,0.836106935795577,0.313506549280653,0.777431823062057,0.762991196048959,0,0.819948464676831,0.903156538544127,0.89349366544986,0.808782477990122,0.864719776680266,0,0,0.8587073223105,0
SFXN3,0,0.600547562808675,0.803145802018467,0.755314580201847,0.729815331758643,0.799173287524157,0,0.815492806527808,0,0.866920764440627,0,0.973212368477561,0,0.84963495812755,0.756602963281082,0.784947391024265,0.350601245436977,0.678441056474125,0.852372772170925,0,0.770023620356453,0.872879536182091,0.847433970367189,0.760038651492377,0.814150740820271,0,0,0.720528237062487,0
PSMF1,0,0.983197337341636,0.976218595662444,0.984807816190681,0.98368048099635,0.97573545200773,0,0.975842817264333,0,0.965374704745544,0,0.843890916899291,0,0.964623147949324,0.981479493235989,0.970904015460597,0.974661799441701,0.976379643547348,0.949592012024909,0,0.972621859566244,0.970850332832295,0.978043805024694,0.979976379643547,0.971548207000215,0,0,0.973266051105862,0
