,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOC730101,0,0.980030062271849,0.951041442989049,0.95941593300408,1,1,0.983573115739747,1,0,0,0,1,1,0,1,1,1,0.920442344857204,0,0,0.972353446424737,1,1,1,0.898647197766803,0,0.947713120034357,1,1
NOL10,0,0.544502898861928,0.633830792355594,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.68370195404767,0,0,0.560070861069358,1,1,1,0.694814258106077,0,0.544502898861928,1,1
CLCN6,0,0.544502898861928,0.730888984324673,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.764547992269701,0,0,0.635656001717844,1,1,1,0.772922482284733,0,0.544502898861928,1,1
TGFB1I1,0,0.719454584496457,0.881683487223535,0.679138930642044,1,1,0.790100923341207,1,0,0,0,1,1,0,1,1,1,0.906109083100709,0,0,0.821344213012669,1,1,1,0.884367618638609,0,0.887856989478205,1,1
SLC22A7,0,0.737975091260468,0.745329611337771,0.679138930642044,1,1,0.813936010307065,1,0,0,0,1,1,0,1,1,1,0.740712905303844,0,0,0.711133777109727,1,1,1,0.72391024264548,0,0.902512347004509,1,1
SMPD1,0,0.544502898861928,0.958825424092764,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.975091260468113,0,0,0.855325316727507,1,1,1,0.976218595662444,0,0.544502898861928,1,1
RAN,0,0.845125617350226,0.688533390594804,0.679138930642044,1,1,0.948625724715482,1,0,0,0,1,1,0,1,1,1,0.59093837234271,0,0,0.77356667382435,1,1,1,0.448357311573975,0,0.960006441915396,1,1
S100A10,0,0.560339274210865,0.843031994846468,0.679138930642044,1,1,0.598131844535108,1,0,0,0,1,1,0,1,1,1,0.865739746617994,0,0,0.74602748550569,1,1,1,0.87030277002362,0,0.659330040798798,1,1
ARHGEF12,0,0.544502898861928,0.763474339703672,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.792462958986472,0,0,0.662873094266695,1,1,1,0.799495383293966,0,0.544502898861928,1,1
ZDHHC1,0,0.544502898861928,0.773137212797939,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.801320592656216,0,0,0.671623362679837,1,1,1,0.808245651707108,0,0.544502898861928,1,1
MYO19,0,0.544502898861928,0.801535323169422,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.82789349366545,0,0,0.697337341636246,1,1,1,0.834818552716341,0,0.544502898861928,1,1
EFEMP2,0,0.793912389950612,0.740551857418939,0.815009662873094,1,1,0.816190680695727,1,0,0,0,1,1,0,1,1,1,0.726916469830363,0,0,0.768681554648916,1,1,1,0.717253596736096,0,0.882918187674469,1,1
C10orf54,0,0.590079450289886,0.738565600171784,0.707698088898432,1,1,0.563936010307065,1,0,0,0,1,1,0,1,1,1,0.768681554648916,0,0,0.655894352587503,1,1,1,0.776841314150741,0,0.563936010307065,1,1
ALKBH5,0,0.956463388447498,0.924898003006227,0.967844105647413,1,1,0.894030491732875,1,0,0,0,1,1,0,1,1,1,0.911208932789349,0,0,0.951041442989049,1,1,1,0.917328752415718,0,0.828215589435259,1,1
NPC1,0,0.593407773244578,0.714676830577625,0.679138930642044,1,1,0.63624651062916,1,0,0,0,1,1,0,1,1,1,0.744739102426455,0,0,0.635709684346146,1,1,1,0.749677904230191,0,0.708073867296543,1,1
HJURP,0,0.544502898861928,0.851245436976594,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.878462529525446,0,0,0.746564311788705,1,1,1,0.884367618638609,0,0.544502898861928,1,1
POLD1,0,0.895802018466824,0.831651277646554,0.911906806957269,1,1,0.823062057118316,1,0,0,0,1,1,0,1,1,1,0.814097058191969,0,0,0.893708395963066,1,1,1,0.820163195190037,0,0.755851406484861,1,1
FAM193B,0,0.72788275713979,0.913087824779901,0.689821773674039,1,1,0.791389306420442,1,0,0,0,1,1,0,1,1,1,0.932520936225038,0,0,0.841904659652137,1,1,1,0.928494739102426,0,0.885602319089543,1,1
ATP6AP2,0,0.936976594374061,0.903747047455443,0.948840455228688,1,1,0.870571183165128,1,0,0,0,1,1,0,1,1,1,0.884313936010307,0,0,0.933863001932575,1,1,1,0.891131629804595,0,0.79493235988834,1,1
DYNC1LI2,0,0.544502898861928,0.662336267983681,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.710650633455014,0,0,0.584872235344642,1,1,1,0.720098776036075,0,0.544502898861928,1,1
RPS8,0,0.634528666523513,0.737760360747262,0.742645479922697,1,1,0.603339059480352,1,0,0,0,1,1,0,1,1,1,0.765192183809319,0,0,0.667650848185527,1,1,1,0.773674039080953,0,0.588093193042731,1,1
TAF15,0,0.722675542194546,0.956946532102212,0.807064633884475,1,1,0.680319948464677,1,0,0,0,1,1,0,1,1,1,0.970206141292678,0,0,0.880609834657505,1,1,1,0.971870302770024,0,0.639252737814043,1,1
KIAA2013,0,0.577088254240928,0.993504401975521,0.696854197981533,1,1,0.556849903371269,1,0,0,0,1,1,0,1,1,1,0.997637964354735,0,0,0.920442344857204,1,1,1,0.998067425381147,0,0.556849903371269,1,1
PGBD4,0,0.544502898861928,0.783551642688426,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.812271848829719,0,0,0.681125187889199,1,1,1,0.818499033712691,0,0.544502898861928,1,1
PHYHIP,0,0.544502898861928,0.972621859566244,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.984485720420872,0,0,0.874865793429246,1,1,1,0.985774103500107,0,0.544502898861928,1,1
DPF1,0,0.65508911316298,0.957698088898432,0.760307064633884,1,1,0.623845823491518,1,0,0,0,1,1,0,1,1,1,0.972031350654928,0,0,0.866491303414215,1,1,1,0.973212368477561,0,0.60001073652566,1,1
LYSMD1,0,0.983948894137857,0.917704530813829,0.827410350010736,1,1,0.999141077947176,1,0,0,0,1,1,0,1,1,1,0.789027270775177,0,0,0.955497101138072,1,1,1,0.659222675542194,0,0.999677904230191,1,1
ANKRD35,0,0.87969722997638,0.884743397036719,0.693794288168349,1,1,0.975842817264333,1,0,0,0,1,1,0,1,1,1,0.83986471977668,0,0,0.880931930427314,1,1,1,0.797348078161907,0,0.985666738243504,1,1
NSL1,0,0.859673609619927,0.699967790423019,0.679138930642044,1,1,0.961455872879536,1,0,0,0,1,1,0,1,1,1,0.600762293321881,0,0,0.786396821988405,1,1,1,0.448357311573975,0,0.972192398539833,1,1
MYL9,0,0.869336482714194,0.869068069572686,0.888876959415933,1,1,0.815707537041014,1,0,0,0,1,1,0,1,1,1,0.852641185312433,0,0,0.887534893708396,1,1,1,0.855862143010522,0,0.821290530384368,1,1
GSN,0,0.651116598668671,0.813882327678763,0.685902941808031,1,1,0.693042731372128,1,0,0,0,1,1,0,1,1,1,0.832080738672965,0,0,0.734109942022761,1,1,1,0.834228043805025,0,0.771956194975306,1,1
SNORA57,0,0.799441700665665,0.795683916684561,0.703135065492807,1,1,0.899774532961134,1,0,0,0,1,1,0,1,1,1,0.773083530169637,0,0,0.801427957912819,1,1,1,0.743182306205712,0,0.934721923985398,1,1
LTV1,0,0.544502898861928,0.681125187889199,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.728741679192613,0,0,0.602587502684131,1,1,1,0.737867726003865,0,0.544502898861928,1,1
HSPA12B,0,0.927689499677904,0.727238565600172,0.934990337126906,1,1,0.884099205497101,1,0,0,0,1,1,0,1,1,1,0.66088683701954,0,0,0.894137856989478,1,1,1,0.670012883830792,0,0.826497745329611,1,1
CLK3,0,0.846950826712476,0.726540691432253,0.679138930642044,1,1,0.94964569465321,1,0,0,0,1,1,0,1,1,1,0.644459952759287,0,0,0.796167060339274,1,1,1,0.532907451148808,0,0.960704316083315,1,1
DCAF15,0,0.966931500966287,0.993772815117028,0.975467038866223,1,1,0.906001717844106,1,0,0,0,1,1,0,1,1,1,0.994524371913249,0,0,0.987599312862358,1,1,1,0.995061198196264,0,0.838630019325746,1,1
SMARCC2,0,0.544502898861928,0.83551642688426,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.861284088468971,0,0,0.731372127979386,1,1,1,0.86702812969723,0,0.544502898861928,1,1
TMEM129,0,0.905142795791282,0.72718488297187,0.818176937942882,1,1,0.980352158041658,1,0,0,0,1,1,0,1,1,1,0.600762293321881,0,0,0.847702383508697,1,1,1,0.448357311573975,0,0.982177367403908,1,1
PCOLCE,0,0.87572471548207,0.945136353875886,0.897573545200773,1,1,0.80217951470904,1,0,0,0,1,1,0,1,1,1,0.952920334979601,0,0,0.915557225681769,1,1,1,0.955336053253167,0,0.737008803951041,1,1
COPS3,0,0.945404767017393,0.908041657719562,0.95941593300408,1,1,0.879106721065063,1,0,0,0,1,1,0,1,1,1,0.890916899291389,0,0,0.938103929568392,1,1,1,0.898647197766803,0,0.803575263044879,1,1
STK11,0,0.984485720420872,0.975198625724715,0.988887695941593,1,1,0.931608331543912,1,0,0,0,1,1,0,1,1,1,0.969025123470045,0,0,0.984861498818982,1,1,1,0.970957698088898,0,0.846789778827571,1,1
MYBBP1A,0,0.544502898861928,0.959899076658793,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.975681769379429,0,0,0.856452651921838,1,1,1,0.976701739317157,0,0.544502898861928,1,1
LOC729603,0,0.544502898861928,0.814097058191969,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.840831007086107,0,0,0.710167489800301,1,1,1,0.847219239853983,0,0.544502898861928,1,1
KIF20A,0,0.751771526733949,0.775069787416792,0.82644406270131,1,1,0.702920334979601,1,0,0,0,1,1,0,1,1,1,0.785967360961993,0,0,0.767876315224393,1,1,1,0.793375563667597,0,0.659974232338415,1,1
GNB2L1,0,0.885333905948035,0.804595232982607,0.902941808030921,1,1,0.810178226325961,1,0,0,0,1,1,0,1,1,1,0.787792570324243,0,0,0.874328967146231,1,1,1,0.795093407773245,0,0.745222246081168,1,1
SPIRE1,0,0.544502898861928,0.88442130126691,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.927152673394889,0,0,0.78043805024694,1,1,1,0.932520936225038,0,0.544502898861928,1,1
GPC2,0,0.804326819841099,0.766695297401761,0.85580846038222,1,1,0.763528022331973,1,0,0,0,1,1,0,1,1,1,0.765245866437621,0,0,0.810017178441056,1,1,1,0.770882542409276,0,0.752093622503758,1,1
DYNC1LI1,0,0.925542194545845,0.79600601245437,0.8623040584067,1,1,0.985344642473695,1,0,0,0,1,1,0,1,1,1,0.700182520936225,0,0,0.893332617564956,1,1,1,0.622020614129268,0,0.984754133562379,1,1
ZNF836,0,0.8297187030277,0.506978741679193,0.878730942666953,1,1,0.772063560231909,1,0,0,0,1,1,0,1,1,1,0.37572471548207,0,0,0.723373416362465,1,1,1,0.448357311573975,0,0.715428387373846,1,1
IPO13,0,0.544502898861928,0.741249731586858,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.773835086965858,0,0,0.644030491732875,1,1,1,0.781726433326176,0,0.544502898861928,1,1
DDX23,0,0.629428816834872,0.960757998711617,0.679138930642044,1,1,0.681071505260898,1,0,0,0,1,1,0,1,1,1,0.973856560017178,0,0,0.864827141936869,1,1,1,0.974124973158686,0,0.763903800730084,1,1
B3GNT9,0,0.806849903371269,0.749516856345287,0.83803951041443,1,1,0.806688855486365,1,0,0,0,1,1,0,1,1,1,0.73657934292463,0,0,0.796918617135495,1,1,1,0.733841528881254,0,0.863968219884045,1,1
CCDC9,0,0.836536396821988,0.992162336267984,0.864719776680266,1,1,0.824940949108868,1,0,0,0,1,1,0,1,1,1,0.995598024479278,0,0,0.96124114236633,1,1,1,0.995168563452867,0,0.867779686493451,1,1
ZNF628,0,0.895694653210221,0.980674253811467,0.911692076444063,1,1,0.822793643976809,1,0,0,0,1,1,0,1,1,1,0.984968864075585,0,0,0.960113807171999,1,1,1,0.986257247154821,0,0.755099849688641,1,1
STK36,0,0.544502898861928,0.834228043805025,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.859566244363324,0,0,0.730030062271849,1,1,1,0.865739746617994,0,0.544502898861928,1,1
DSN1,0,0.826658793214516,0.819680051535323,0.876529954906592,1,1,0.769433111445136,1,0,0,0,1,1,0,1,1,1,0.81812325531458,0,0,0.853392742108654,1,1,1,0.824618853339059,0,0.712797938587073,1,1
SGK494,0,0.544502898861928,0.756066136998067,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.785752630448787,0,0,0.656806957268628,1,1,1,0.79310715052609,0,0.544502898861928,1,1
DCTN1,0,0.678011595447713,0.879536182091475,0.747852694867941,1,1,0.691754348292892,1,0,0,0,1,1,0,1,1,1,0.914805668885549,0,0,0.812862357741035,1,1,1,0.917972943955336,0,0.747960060124544,1,1
ALPL,0,0.663248872664806,0.830953403478634,0.766426884260253,1,1,0.631737169851836,1,0,0,0,1,1,0,1,1,1,0.850815975950183,0,0,0.765192183809319,1,1,1,0.856989478204853,0,0.603875885763367,1,1
GAS6,0,0.544502898861928,0.842012024908739,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.867994417006657,0,0,0.737116169207644,1,1,1,0.873470045093408,0,0.544502898861928,1,1
CDK11A,0,0.544502898861928,0.960543268198411,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.976218595662444,0,0,0.857365256602963,1,1,1,0.977292248228473,0,0.544502898861928,1,1
NAPB,0,0.879858277861284,0.835086965857848,0.737706678118961,1,1,0.971548207000215,1,0,0,0,1,1,0,1,1,1,0.786611552501611,0,0,0.862143010521795,1,1,1,0.735935151385012,0,0.979063774962422,1,1
SSR2,0,0.953349796006012,0.966340992054971,0.967146231479493,1,1,0.887642258964999,1,0,0,0,1,1,0,1,1,1,0.964193686922912,0,0,0.966985183594589,1,1,1,0.96628730942667,0,0.811090831007086,1,1
TSPYL2,0,0.885817049602749,0.815331758642903,0.903317586429032,1,1,0.81087610049388,1,0,0,0,1,1,0,1,1,1,0.799710113807172,0,0,0.87969722997638,1,1,1,0.806044663946747,0,0.745544341850977,1,1
RCN3,0,0.911208932789349,0.92790423019111,0.86450504616706,1,1,0.95216877818338,1,0,0,0,1,1,0,1,1,1,0.903908095340348,0,0,0.917811896070432,1,1,1,0.858599957053897,0,0.95216877818338,1,1
AP1M1,0,0.950880395104144,0.930158900579772,0.964998926347434,1,1,0.885065492806528,1,0,0,0,1,1,0,1,1,1,0.921086536396822,0,0,0.950289886192828,1,1,1,0.927045308138286,0,0.808997208503328,1,1
LCN2,0,0.736686708181233,0.732338415288812,0.717414644621001,1,1,0.796811251878892,1,0,0,0,1,1,0,1,1,1,0.730674253811467,0,0,0.705550783766373,1,1,1,0.717575692505905,0,0.887964354734808,1,1
MPZL1,0,0.951739317156968,0.913732016319519,0.963227399613485,1,1,0.892581060768735,1,0,0,0,1,1,0,1,1,1,0.894943096414,0,0,0.943203779257032,1,1,1,0.901653424951686,0,0.836106935795577,1,1
ZCCHC3,0,0.82537041013528,0.755207214945244,0.875617350225467,1,1,0.768252093622504,1,0,0,0,1,1,0,1,1,1,0.747530599098132,0,0,0.822847326605111,1,1,1,0.756925059050891,0,0.711563238136139,1,1
TMEM151B,0,0.667436117672321,0.704155035430535,0.679138930642044,1,1,0.727399613485076,1,0,0,0,1,1,0,1,1,1,0.723802877388877,0,0,0.653210221172429,1,1,1,0.720098776036075,0,0.841045737599313,1,1
FBLIM1,0,0.544502898861928,0.780491732875242,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.808514064848615,0,0,0.678011595447713,1,1,1,0.8152243933863,0,0.544502898861928,1,1
MSH5,0,0.66448357311574,0.889950611981963,0.767178441056474,1,1,0.632381361391454,1,0,0,0,1,1,0,1,1,1,0.928494739102426,0,0,0.820377925703242,1,1,1,0.933755636675972,0,0.604412712046382,1,1
GLTSCR1,0,0.729278505475628,0.962958986471978,0.679138930642044,1,1,0.802555293107151,1,0,0,0,1,1,0,1,1,1,0.971923985398325,0,0,0.882488726648057,1,1,1,0.970152458664376,0,0.895318874812111,1,1
CAPN10,0,0.623684775606614,0.802447927850548,0.73368048099635,1,1,0.593676186386085,1,0,0,0,1,1,0,1,1,1,0.825799871161692,0,0,0.717790423019111,1,1,1,0.832778612840885,0,0.58186600815976,1,1
ITPR3,0,0.544502898861928,0.789242001288383,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.816781189607043,0,0,0.684990337126906,1,1,1,0.823276787631522,0,0.544502898861928,1,1
PLCD1,0,0.890272707751771,0.885763366974447,0.906914322525231,1,1,0.816136998067425,1,0,0,0,1,1,0,1,1,1,0.875671032853769,0,0,0.904820700021473,1,1,1,0.880985613055615,0,0.749946317371698,1,1
TANC1,0,0.544502898861928,0.704477131200344,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.743343354090616,0,0,0.6159544771312,1,1,1,0.75252308353017,0,0.544502898861928,1,1
RHPN2,0,0.885978097487653,0.803789993558085,0.900579772385656,1,1,0.820753704101353,1,0,0,0,1,1,0,1,1,1,0.78478634313936,0,0,0.873792140863217,1,1,1,0.790959845394031,0,0.78333691217522,1,1
MIDN,0,0.915235129911961,0.965159974232338,0.92462958986472,1,1,0.85940519647842,1,0,0,0,1,1,0,1,1,1,0.964998926347434,0,0,0.956409705819197,1,1,1,0.966555722568177,0,0.840831007086107,1,1
ST6GALNAC6,0,0.544502898861928,0.985398325101997,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.993397036718918,0,0,0.900955550783766,1,1,1,0.993719132488727,0,0.544502898861928,1,1
RAB3IL1,0,0.725413356237921,0.87862357741035,0.679138930642044,1,1,0.797938587073223,1,0,0,0,1,1,0,1,1,1,0.898861928280009,0,0,0.820807386729654,1,1,1,0.873470045093408,0,0.892258964998926,1,1
HNRNPL,0,0.952705604466395,0.916845608761005,0.96666308782478,1,1,0.886998067425381,1,0,0,0,1,1,0,1,1,1,0.901331329181877,0,0,0.946263689070217,1,1,1,0.908739531887481,0,0.810768735237277,1,1
SPPL3,0,0.95254455658149,0.913624651062916,0.942559587717415,1,1,0.897734593085677,1,0,0,0,1,1,0,1,1,1,0.893547348078162,0,0,0.943257461885334,1,1,1,0.884367618638609,0,0.850869658578484,1,1
MELK,0,0.544502898861928,0.74312862357741,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.775391883186601,0,0,0.645211509555508,1,1,1,0.783175864290316,0,0.544502898861928,1,1
ECSIT,0,0.815814902297616,0.955872879536182,0.679138930642044,1,1,0.922965428387374,1,0,0,0,1,1,0,1,1,1,0.956302340562594,0,0,0.89601674898003,1,1,1,0.944599527592871,0,0.948035215804166,1,1
PKN3,0,0.834442774318231,0.749248443203779,0.865632381361391,1,1,0.818982177367404,1,0,0,0,1,1,0,1,1,1,0.72933218810393,0,0,0.82354520077303,1,1,1,0.727345930856775,0,0.858170496027486,1,1
ZNF682,0,0.972299763796435,0.947713120034357,0.980244792785055,1,1,0.909866867081812,1,0,0,0,1,1,0,1,1,1,0.936976594374061,0,0,0.968971440841744,1,1,1,0.940895426240069,0,0.829289242001288,1,1
PHLDB3,0,0.716931500966287,0.778881254026197,0.679138930642044,1,1,0.787470474554434,1,0,0,0,1,1,0,1,1,1,0.78333691217522,0,0,0.725144943096414,1,1,1,0.775552931071505,0,0.886085462744256,1,1
CRELD1,0,0.583422804380502,0.826766158471119,0.703135065492807,1,1,0.560983465750483,1,0,0,0,1,1,0,1,1,1,0.850815975950183,0,0,0.732553145802018,1,1,1,0.856989478204853,0,0.560983465750483,1,1
MAP1S,0,0.919583422804381,0.88334764870088,0.931178870517501,1,1,0.852050676401117,1,0,0,0,1,1,0,1,1,1,0.854681125187889,0,0,0.920925488511918,1,1,1,0.861015675327464,0,0.778398110371484,1,1
ZNRD1,0,0.826283014816405,0.662014172213872,0.679138930642044,1,1,0.933970367189178,1,0,0,0,1,1,0,1,1,1,0.572632596091905,0,0,0.73588146875671,1,1,1,0.448357311573975,0,0.952920334979601,1,1
ERF,0,0.881092978312218,0.950504616706034,0.900311359244149,1,1,0.80652780760146,1,0,0,0,1,1,0,1,1,1,0.956033927421087,0,0,0.919100279149667,1,1,1,0.958825424092764,0,0.741357096843461,1,1
TTC31,0,0.847433970367189,0.859673609619927,0.856613699806743,1,1,0.856613699806743,1,0,0,0,1,1,0,1,1,1,0.835945887910672,0,0,0.872396392527378,1,1,1,0.829289242001288,0,0.901170281296972,1,1
SF3A3,0,0.924468541979815,0.843193042731372,0.860264118531243,1,1,0.985183594588791,1,0,0,0,1,1,0,1,1,1,0.772170925488512,0,0,0.905142795791282,1,1,1,0.715804165771956,0,0.984807816190681,1,1
KIAA1033,0,0.544502898861928,0.796274425595877,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.823008374490015,0,0,0.691808030921194,1,1,1,0.8297187030277,0,0.544502898861928,1,1
RELB,0,0.544502898861928,0.947122611123041,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.967736740390809,0,0,0.842709899076659,1,1,1,0.969722997637964,0,0.544502898861928,1,1
MAFK,0,0.899613485076229,0.759662873094267,0.679138930642044,1,1,0.988297187030277,1,0,0,0,1,1,0,1,1,1,0.642420012883831,0,0,0.843085677474769,1,1,1,0.448357311573975,0,0.993397036718918,1,1
SSB,0,0.915718273566674,0.822149452437191,0.839918402404982,1,1,0.98443203779257,1,0,0,0,1,1,0,1,1,1,0.747691646983036,0,0,0.892634743397037,1,1,1,0.683272493021258,0,0.985720420871806,1,1
ATXN7L3,0,0.600762293321881,0.781672750697874,0.717414644621001,1,1,0.573384152888125,1,0,0,0,1,1,0,1,1,1,0.807010951256174,0,0,0.693579557655143,1,1,1,0.813613914537256,0,0.570163195190037,1,1
RPL18A,0,0.972621859566244,0.941271204638179,0.968166201417221,1,1,0.941002791496672,1,0,0,0,1,1,0,1,1,1,0.920012883830792,0,0,0.964945243719132,1,1,1,0.914751986257247,0,0.912658363753489,1,1
IL34,0,0.877335194331114,0.873040584066996,0.898432467253597,1,1,0.803414215159974,1,0,0,0,1,1,0,1,1,1,0.85795576551428,0,0,0.893601030706463,1,1,1,0.863914537255744,0,0.73840455228688,1,1
PNMAL2,0,0.770721494524372,0.884958127549925,0.838307923555937,1,1,0.718756710328538,1,0,0,0,1,1,0,1,1,1,0.91378569894782,0,0,0.854197981533176,1,1,1,0.920227614343998,0,0.672160188962852,1,1
KIAA0895,0,0.544502898861928,0.844159330040799,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.86992699162551,0,0,0.738941378569895,1,1,1,0.875187889199055,0,0.544502898861928,1,1
SHISA7,0,0.961455872879536,0.959201202490874,0.973266051105862,1,1,0.896285162121537,1,0,0,0,1,1,0,1,1,1,0.954316083315439,0,0,0.967146231479493,1,1,1,0.956678118960704,0,0.818176937942882,1,1
PAK4,0,0.544502898861928,0.982177367403908,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.991357096843461,0,0,0.894674683272493,1,1,1,0.992001288383079,0,0.544502898861928,1,1
MAGI3,0,0.544502898861928,0.846306635172858,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.872718488297187,0,0,0.741625509984969,1,1,1,0.877710972729225,0,0.544502898861928,1,1
CAPZA2,0,0.544502898861928,0.823706248657934,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.849581275499248,0,0,0.719025123470045,1,1,1,0.855862143010522,0,0.544502898861928,1,1
MAP4,0,0.882918187674469,0.807333047025982,0.901492377066781,1,1,0.808299334335409,1,0,0,0,1,1,0,1,1,1,0.791228258535538,0,0,0.873255314580202,1,1,1,0.798260682843032,0,0.742967575692506,1,1
WDR90,0,0.926186386085463,0.895748335838523,0.908202705604466,1,1,0.938694438479708,1,0,0,0,1,1,0,1,1,1,0.85253382005583,0,0,0.922374919476058,1,1,1,0.839757354520077,0,0.92935366115525,1,1
SCAF1,0,0.815278076014602,0.983573115739747,0.847917114021903,1,1,0.804165771956195,1,0,0,0,1,1,0,1,1,1,0.989048743826498,0,0,0.929138930642044,1,1,1,0.989209791711402,0,0.855540047240713,1,1
SLC12A9,0,0.544502898861928,0.819733734163625,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.84566244363324,0,0,0.71558943525875,1,1,1,0.852802233197337,0,0.544502898861928,1,1
NPAS1,0,0.915127764655358,0.987062486579343,0.927421086536397,1,1,0.846950826712476,1,0,0,0,1,1,0,1,1,1,0.989531887481211,0,0,0.974608116813399,1,1,1,0.990337126905733,0,0.774157182735667,1,1
