,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LCOR,0,0.435956624436332,0,0,0,0.397036718917758,0.520238350869659,0.513528022331973,0,0,0,0,0.413732016319519,0,0.37030277002362,0.522385656001718,0,0.547992269701525,0,0,0,0.539778827571398,0.531833798582779,0.37245007515568,1,0.554219454584497,0,0,0
ZMYM3,0,0.633723427098991,0,0,0,0.549924844320378,0.553843676186386,0.522976164913034,0,0,0,0,0.650418724500752,0,0.684238780330685,0.502200987760361,0,0.608546274425596,0,0,0,0.601782263259609,0.591904659652137,0.666255099849689,1,0.616706033927421,0,0,0
MATN4,0,0.936171354949538,0,0,0,0.925971655572257,0.936010307064634,0.920603392742109,0,0,0,0,0.946317371698518,0,0.917006656645909,0.911531028559158,0,0.935688211294825,0,0,0,0.932735666738243,0.918885548636461,0.934453510843891,1,0.949430964140004,0,0,0
GTF3C5,0,0.4855056903586,0,0,0,0.532585355378999,0.470259823920979,0.454638179085248,0,0,0,0,0.495007515567962,0,0.521204638179085,0.448464676830578,0,0.515621644835731,0,0,0,0.507891346360318,0.500697874167919,0.506710328537685,1,0.521580416577196,0,0,0
TMEM59,0,0.561842387803307,0,0,0,0.503382005582993,0.416791926132703,0.426723212368478,0,0,0,0,0.623684775606614,0,0.756066136998067,0.423394889413786,0,0.396177796864934,0,0,0,0.391024264547992,0.385172858063131,0.707859136783337,1,0.400526089757355,0,0,0
FAM43B,0,0.701846682413571,0,0,0,0.772493021258321,0.812379214086322,0.883132918187674,0,0,0,0,0.74382649774533,0,0.817103285376852,0.906806957268628,0,0.569626368907022,0,0,0,0.624543697659437,0.719991410779472,0.789564097058192,1,0.576873523727722,0,0,0
DHCR24,0,0.684721923985398,0,0,0,0.665986686708181,0.707751771526734,0.630717199914108,0,0,0,0,0.638662228902727,0,0.502737814043376,0.604949538329397,0,0.804917328752416,0,0,0,0.798475413356238,0.783927421086536,0.558675112733519,1,0.816351728580631,0,0,0
RPS21,0,0.980244792785055,0,0,0,0.952061412926777,0.909866867081812,0.921569680051535,0,0,0,0,0.943955336053253,0,0.963227399613485,0.92173072793644,0,0.96124114236633,0,0,0,0.955819196907881,0.919046596521366,0.958718058836161,1,0.870463817908525,0,0,0
PNMAL1,0,0.511810178226326,0,0,0,0.484861498818982,0.497315868584926,0.477077517715267,0,0,0,0,0.517822632596092,0,0.534947391024265,0.464032639038007,0,0.544127120463818,0,0,0,0.554595232982607,0.621805883616062,0.524103500107365,1,0.550246940090187,0,0,0
RASSF5,0,0.523459308567747,0,0,0,0.612948249946317,0.613807171999141,0.609244148593515,0,0,0,0,0.508106076873524,0,0.442774318230621,0.61740390809534,0,0.632005582993343,0,0,0,0.625295254455658,0.615095555078377,0.471655572256818,1,0.640863216663088,0,0,0
LRRK2,0,0.376852050676401,0,0,0,0.356667382435044,0.337878462529525,0.338791067210651,0,0,0,0,0.392956839166846,0,0.447283659007945,0.3369658578484,0,0.353929568391668,0,0,0,0.350064419153962,0.344374060554005,0.413517285806313,1,0.357741035001074,0,0,0
ZNF207,0,0.693203779257032,0,0,0,0.754294610264118,0.770506764011166,0.827302984754134,0,0,0,0,0.723856560017178,0,0.773620356452652,0.849205497101138,0,0.619873308997208,0,0,0,0.618531243289671,0.622127979385871,0.755529310715053,1,0.628569894782048,0,0,0
CCDC40,0,0.921193901653425,0,0,0,0.912389950611982,0.936869229117458,0.901009233412068,0,0,0,0,0.9094374060554,0,0.734861498818982,0.88297187030277,0,0.962046381790852,0,0,0,0.961831651277647,0.961294824994632,0.831329181876745,1,0.973319733734164,0,0,0
PACSIN1,0,0.923770667811896,0,0,0,0.946585784840026,0.943955336053253,0.951363538758858,0,0,0,0,0.937728151170281,0,0.925810607687352,0.954155035430535,0,0.909383723427099,0,0,0,0.905303843676186,0.888823276787632,0.934292462958986,1,0.922160188962852,0,0,0
MLPH,0,0.398432467253597,0,0,0,0.35253382005583,0.4021902512347,0.375778398110372,0,0,0,0,0.360425166416148,0,0.343890916899291,0.369014386944385,0,0.546703886622289,0,0,0,0.538597809748765,0.530652780760146,0.350547562808675,1,0.552984754133562,0,0,0
EFNA1,0,0.98153317586429,0,0,0,0.955497101138072,0.963388447498389,0.953403478634314,0,0,0,0,0.971870302770024,0,0.950397251449431,0.946102641185312,0,0.983089972085033,0,0,0,0.990283444277432,0.995812754992484,0.96231479493236,1,0.974822847326605,0,0,0
DISP1,0,0.415610908310071,0,0,0,0.454852909598454,0.367242860210436,0.368907021687782,0,0,0,0,0.429836804809964,0,0.482016319519004,0.365041872450075,0,0.413678333691218,0,0,0,0.408149022976165,0.401921838093193,0.449377281511703,1,0.418509770238351,0,0,0
EPT1,0,0.553682628301482,0,0,0,0.560446639467468,0.538919905518574,0.480137427528452,0,0,0,0,0.534947391024265,0,0.47970796650204,0.454638179085248,0,0.659276358170496,0,0,0,0.652780760146017,0.64204423448572,0.502630448786773,1,0.668348722353446,0,0,0
NAT14,0,0.825531458020185,0,0,0,0.799226970152459,0.827088254240928,0.778505475628087,0,0,0,0,0.808889843246725,0,0.696424736955121,0.757515567962207,0,0.871269057333047,0,0,0,0.865417650848186,0.849903371269057,0.747745329611338,1,0.883508696585785,0,0,0
GSTK1,0,0.349366544986043,0,0,0,0.360425166416148,0.37282585355379,0.34818552716341,0,0,0,0,0.34818552716341,0,0.337556366759717,0.344266695297402,0,0.503435688211295,0,0,0,0.495973802877389,0.488887695941593,0.342602533820056,1,0.509179729439553,0,0,0
TSPO,0,0.783873738458235,0,0,0,0.791926132703457,0.831490229761649,0.807010951256174,0,0,0,0,0.758750268413142,0,0.633884474983895,0.801911101567533,0,0.851621215374705,0,0,0,0.845877174146446,0.830362894567318,0.677850547562809,1,0.86375348937084,0,0,0
ANKRD44,0,0.403908095340348,0,0,0,0.401277646553575,0.427313721279794,0.465804165771956,0,0,0,0,0.427098990766588,0,0.50907236418295,0.483734163624651,0,0.325424092763582,0,0,0,0.322686278720206,0.316888554863646,0.467092548851192,1,0.328645050461671,0,0,0
CMAS,0,0.53875885763367,0,0,0,0.517446854197982,0.530330684990337,0.575477775391883,0,0,0,0,0.582993343354091,0,0.689553360532532,0.589381576121967,0,0.444170066566459,0,0,0,0.438103929568392,0.431500966287309,0.646660940519648,1,0.449484646768306,0,0,0
PITPNC1,0,0.816190680695727,0,0,0,0.847756066136998,0.843139360103071,0.817693794288168,0,0,0,0,0.801481640541121,0,0.697068928494739,0.80980244792785,0,0.861874597380288,0,0,0,0.856023190895426,0.840347863431394,0.743450719347219,1,0.874060554004724,0,0,0
SLC22A18,0,0.929675756925059,0,0,0,0.919315009662873,0.942935366115525,0.950128838307924,0,0,0,0,0.946639467468327,0,0.945404767017393,0.951417221387159,0,0.907021687781834,0,0,0,0.919315009662873,0.942720635602319,0.949001503113592,1,0.919851835945888,0,0,0
MMS19,0,0.743611767232124,0,0,0,0.667221387159115,0.740498174790638,0.686117672321237,0,0,0,0,0.726862787202061,0,0.648217736740391,0.663946746832725,0,0.800783766373202,0,0,0,0.794019755207215,0.780223319733734,0.673341206785484,1,0.81194975305991,0,0,0
SP5,0,0.574887266480567,0,0,0,0.52753918831866,0.670818123255315,0.673609619926992,0,0,0,0,0.558514064848615,0,0.52029203349796,0.684185097702384,0,0.664322525230835,0,0,0,0.65761219669315,0.646929353661155,0.533820055829933,1,0.673502254670389,0,0,0
TOPBP1,0,0.483089972085033,0,0,0,0.560822417865579,0.495812754992484,0.542999785269487,0,0,0,0,0.523244578054541,0,0.626905733304703,0.562969722997638,0,0.409383723427099,0,0,0,0.404015460596951,0.397788275713979,0.586106935795577,1,0.414107794717629,0,0,0
FAM169A,0,0.641131629804595,0,0,0,0.609888340133133,0.569733734163625,0.558245651707108,0,0,0,0,0.66738243504402,0,0.716770453081383,0.548529095984539,0,0.573598883401331,0,0,0,0.5652243933863,0.556742538114666,0.695243719132489,1,0.580899720850333,0,0,0
CACNA1A,0,0.905464891561091,0,0,0,0.959845394030492,0.887803306849903,0.875993128623577,0,0,0,0,0.923931715696801,0,0.920603392742109,0.863646124114237,0,0.88152243933863,0,0,0,0.929407343783552,0.979761649130341,0.925220098776036,1,0.894084174361177,0,0,0
RALA,0,0.579557655142796,0,0,0,0.678333691217522,0.605969508267125,0.639735881468757,0,0,0,0,0.606130556152029,0,0.670066566459094,0.651868155464892,0,0.529579128194116,0,0,0,0.522009877603608,0.5144943096414,0.642420012883831,1,0.535698947820485,0,0,0
TNFRSF13C,0,0.808997208503328,0,0,0,0.775338200558299,0.885817049602749,0.866169207644406,0,0,0,0,0.764064848614988,0,0.550569035859996,0.86520292033498,0,0.89998926347434,0,0,0,0.894674683272493,0.878194116383938,0.63587073223105,1,0.912712046381791,0,0,0
URB2,0,0.832724930212583,0,0,0,0.862411423663303,0.836053253167275,0.852694867940734,0,0,0,0,0.856237921408632,0,0.875509984968864,0.856452651921838,0,0.778559158256388,0,0,0,0.772331973373416,0.75869658578484,0.870034356882113,1,0.789080953403479,0,0,0
VGF,0,0.842548851191754,0,0,0,0.847380287738888,0.858814687567103,0.90433755636676,0,0,0,0,0.882220313506549,0,0.935366115525016,0.91485935151385,0,0.7065170710758,0,0,0,0.700128838307924,0.687996564311789,0.918617135494954,1,0.716233626798368,0,0,0
NCAN,0,0.898432467253597,0,0,0,0.873577410350011,0.914376207859137,0.90616276572901,0,0,0,0,0.902780760146017,0,0.849420227614344,0.900901868155465,0,0.909383723427099,0,0,0,0.905303843676186,0.888823276787632,0.877872020614129,1,0.922160188962852,0,0,0
PCNA,0,0.860532531672751,0,0,0,0.923663302555293,0.856076873523728,0.890272707751771,0,0,0,0,0.896607257891346,0,0.942183809319304,0.898593515138501,0,0.742538114666094,0,0,0,0.736633025552931,0.722138715911531,0.927528451793,1,0.752362035645265,0,0,0
NSUN2,0,0.542301911101568,0,0,0,0.614397680910457,0.671515997423234,0.691217522009878,0,0,0,0,0.531565385441271,0,0.495114880824565,0.709738028773889,0,0.633884474983895,0,0,0,0.627388876959416,0.616867081812326,0.50907236418295,1,0.642795791281941,0,0,0
NUP37,0,0.391507408202706,0,0,0,0.458825424092764,0.438909168992914,0.46956194975306,0,0,0,0,0.401707107579987,0,0.43912389950612,0.486847756066137,0,0.401921838093193,0,0,0,0.396714623147949,0.390648486149882,0.411477345930857,1,0.406484861498819,0,0,0
WHSC1,0,0.4637642258965,0,0,0,0.426615847111875,0.381254026197123,0.398432467253597,0,0,0,0,0.508803951041443,0,0.624221601889628,0.399022976164913,0,0.359244148593515,0,0,0,0.355164268842603,0.349527592870947,0.578215589435259,1,0.363109297831222,0,0,0
TPST1,0,0.742913893064204,0,0,0,0.82826927206356,0.749785269486794,0.767822632596092,0,0,0,0,0.766265836375349,0,0.793053467897788,0.772654069143225,0,0.694438479707966,0,0,0,0.688103929568392,0.676615847111875,0.783068499033713,1,0.704101352802233,0,0,0
ALG3,0,0.977077517715267,0,0,0,0.979171140219025,0.987599312862358,0.990068713764226,0,0,0,0,0.986686708181233,0,0.98368048099635,0.990390809534035,0,0.964945243719132,0,0,0,0.973963925273781,0.985720420871806,0.985452007730299,1,0.975842817264333,0,0,0
IQCF1,0,0.558889843246725,0,0,0,0.580684990337127,0.620893278934937,0.575799871161692,0,0,0,0,0.525284517929998,0,0.392634743397037,0.568176937942882,0,0.704101352802233,0,0,0,0.697713120034357,0.685795576551428,0.459523298260683,1,0.7137642258965,0,0,0
C1orf131,0,0.574457805454155,0,0,0,0.65074082027056,0.622879536182091,0.637266480566889,0,0,0,0,0.581007086106936,0,0.605003220957698,0.645909383723427,0,0.578430319948465,0,0,0,0.570377925703242,0.561681339918402,0.594857204208718,1,0.585784840025768,0,0,0
EIF2B1,0,0.857365256602963,0,0,0,0.839972085033283,0.805507837663732,0.798851191754348,0,0,0,0,0.884850762293322,0,0.91340992054971,0.785215804165772,0,0.786611552501611,0,0,0,0.779954906592227,0.766212153747047,0.904820700021473,1,0.797133347648701,0,0,0
CCDC77,0,0.661799441700666,0,0,0,0.592656216448357,0.552662658363754,0.536611552501611,0,0,0,0,0.69492162336268,0,0.764440627013099,0.519433111445136,0,0.563345501395748,0,0,0,0.554487867726004,0.546596521365686,0.73985398325102,1,0.570216877818338,0,0,0
NPR1,0,0.993772815117028,0,0,0,0.900472407129053,0.920710757998712,0.949967790423019,0,0,0,0,0.898808245651707,0,0.918348722353446,0.959630663517286,0,0.990015031135924,0,0,0,0.992699162550999,0.993182306205712,0.915020399398755,1,0.82934292462959,0,0,0
SNRNP200,0,0.768413141507408,0,0,0,0.726272278290745,0.761112304058407,0.739048743826498,0,0,0,0,0.769969937728151,0,0.729761649130341,0.724608116813399,0,0.780491732875242,0,0,0,0.77426454799227,0.760629160403693,0.749838952115096,1,0.791120893278935,0,0,0
ORAI2,0,0.734915181447284,0,0,0,0.699108868370195,0.691163839381576,0.67318015890058,0,0,0,0,0.751395748335839,0,0.765729010092334,0.659813184453511,0,0.70254455658149,0,0,0,0.69637105432682,0.684399828215589,0.762078591367833,1,0.712207429675757,0,0,0
PPAN,0,0.208986471977668,0,0,0,0.211402190251235,0.213710543268198,0.213710543268198,0,0,0,0,0.215267339488941,0,0.239746617994417,0.213710543268198,0,0.223963925273781,0,0,0,0.283122181662014,0.668402404981748,0.215267339488941,1,0.230405840669959,0,0,0
ZNF524,0,0.931178870517501,0,0,0,0.956248657934292,0.979224822847327,0.979761649130341,0,0,0,0,0.924039080953403,0,0.78188748121108,0.981962636890702,0,0.965643117887052,0,0,0,0.961348507622933,0.950182520936225,0.860264118531243,1,0.976325960919047,0,0,0
PWP1,0,0.553092119390165,0,0,0,0.551213227399614,0.586160618423878,0.634474983895212,0,0,0,0,0.585677474769165,0,0.666791926132703,0.651009233412068,0,0.492216018896285,0,0,0,0.48512991196049,0.477936439768091,0.6340455228688,1,0.498067425381147,0,0,0
HIGD1B,0,0.47643332617565,0,0,0,0.492162336267984,0.396124114236633,0.412712046381791,0,0,0,0,0.51921838093193,0,0.628569894782048,0.416255099849689,0,0.392849473910243,0,0,0,0.40471333476487,0.439070216877818,0.585784840025768,1,0.39709040154606,0,0,0
LSM5,0,0.605540047240713,0,0,0,0.624973158685849,0.632864505046167,0.662121537470475,0,0,0,0,0.626744685419798,0,0.679246295898647,0.673072793643977,0,0.556474124973159,0,0,0,0.547884904444922,0.540261971226111,0.655464891561091,1,0.563077088254241,0,0,0
DAPP1,0,0.462046381790853,0,0,0,0.378945673180159,0.571881039295684,0.461455872879536,0,0,0,0,0.362465106291604,0,0.263474339703672,0.440734378355164,0,0.768091045737599,0,0,0,0.761488082456517,0.747315868584926,0.310554004724071,1,0.778827571397896,0,0,0
MARS,0,0.90036504187245,0,0,0,0.882112948249946,0.939445995275929,0.925327464032639,0,0,0,0,0.886353875885763,0,0.72498389521151,0.922750697874168,0,0.942774318230621,0,0,0,0.939445995275929,0.926186386085463,0.811412926776895,1,0.956194975305991,0,0,0
SDCBP2,0,0.597433970367189,0,0,0,0.545791281941164,0.554273137212798,0.516695297401761,0,0,0,0,0.596682413570968,0,0.603178011595448,0.498872664805669,0,0.630985613055615,0,0,0,0.624221601889628,0.61412926776895,0.599366544986042,1,0.639735881468757,0,0,0
FADS2,0,0.76411853124329,0,0,0,0.654981747906378,0.513259609190466,0.545039725144943,0,0,0,0,0.786021043590294,0,0.908041657719562,0.535430534678978,0,0.502093622503758,0,0,0,0.492484432037793,0.461992699162551,0.870517500536826,1,0.426615847111875,0,0,0
PRMT3,0,0.51991625509985,0,0,0,0.481586858492592,0.541389306420442,0.574189392312648,0,0,0,0,0.54600601245437,0,0.616330255529311,0.587610049388018,0,0.489102426454799,0,0,0,0.481962636890702,0.474554434185098,0.587717414644621,1,0.494739102426455,0,0,0
EIF4EBP3,0,0.710328537685205,0,0,0,0.631039295683917,0.744846467683058,0.724339703671892,0,0,0,0,0.690143869443848,0,0.633884474983895,0.71848829718703,0,0.766963710543268,0,0,0,0.760360747262186,0.746188533390595,0.652136568606399,1,0.777700236203565,0,0,0
TRPM4,0,0.923663302555293,0,0,0,0.911047884904445,0.96193901653425,0.959576980888984,0,0,0,0,0.917972943955336,0,0.804595232982607,0.961026411853124,0,0.953940304917329,0,0,0,0.949538329396607,0.937620785913678,0.866115525016105,1,0.966018896285162,0,0,0
NUDCD2,0,0.767178441056474,0,0,0,0.734539403049173,0.663302555293107,0.68332617564956,0,0,0,0,0.816995920120249,0,0.89639252737814,0.675059050891132,0,0.575585140648486,0,0,0,0.567103285376852,0.558621430105218,0.870571183165128,1,0.582885978097488,0,0,0
ATP6V0A2,0,0.845769808889843,0,0,0,0.856130556152029,0.854627442559588,0.85543268198411,0,0,0,0,0.859029418080309,0,0.845930856774748,0.855325316727507,0,0.832349151814473,0,0,0,0.825692505905089,0.810392956839167,0.853553789993558,1,0.843944599527593,0,0,0
CNTFR,0,0.908524801374275,0,0,0,0.909652136568606,0.933272493021258,0.920066566459094,0,0,0,0,0.907773244578055,0,0.819143225252308,0.915825638823277,0,0.934238780330685,0,0,0,0.946317371698518,0.965643117887052,0.86557869873309,1,0.94782048529096,0,0,0
EXOSC3,0,0.642312647627228,0,0,0,0.648486149881898,0.686171354949538,0.727399613485076,0,0,0,0,0.66920764440627,0,0.719722997637964,0.745973802877389,0,0.571451578269272,0,0,0,0.563184453510844,0.554756280867511,0.69889413785699,1,0.578645050461671,0,0,0
SV2A,0,0.932628301481641,0,0,0,0.916738243504402,0.950075155679622,0.940036504187245,0,0,0,0,0.935205067640112,0,0.873040584066996,0.935849259179729,0,0.948088898432467,0,0,0,0.94384797079665,0.931447283659008,0.90723641829504,1,0.960811681339918,0,0,0
PRDM4,0,0.811520292033498,0,0,0,0.885656001717844,0.798260682843032,0.854895855701095,0,0,0,0,0.862948249946317,0,0.934453510843891,0.868048099634958,0,0.613377710972729,0,0,0,0.606935795576551,0.596843461455873,0.911799441700666,1,0.621698518359459,0,0,0
SLC46A3,0,0.486418295039725,0,0,0,0.453081382864505,0.521473051320593,0.445243719132489,0,0,0,0,0.446048958557011,0,0.360532531672751,0.435956624436332,0,0.668402404981748,0,0,0,0.661745759072364,0.650901868155465,0.370624865793429,1,0.677635817049603,0,0,0
MPO,0,0.715965213656861,0,0,0,0.651223963925274,0.606774747691647,0.58369121752201,0,0,0,0,0.748335838522654,0,0.803843676186386,0.563452866652351,0,0.626744685419798,0,0,0,0.61992699162551,0.60978097487653,0.783122181662014,1,0.635441271204638,0,0,0
NFATC1,0,0.618584925917973,0,0,0,0.510092334120679,0.634743397036719,0.550783766373202,0,0,0,0,0.572739961348508,0,0.429246295898647,0.526680266265836,0,0.761004938801804,0,0,0,0.754777753918832,0.740712905303844,0.499355808460382,1,0.771580416577196,0,0,0
TMEM59L,0,0.982767876315224,0,0,0,0.989263474339704,0.987062486579343,0.986525660296328,0,0,0,0,0.991196048958557,0,0.989209791711402,0.98512991196049,0,0.970581919690788,0,0,0,0.96703886622289,0.957161262615418,0.990659222675542,1,0.980942666952974,0,0,0
PLAGL2,0,0.602963281082242,0,0,0,0.665449860425166,0.624382649774533,0.660672106506335,0,0,0,0,0.631737169851836,0,0.695136353875886,0.672643332617565,0,0.538919905518574,0,0,0,0.530867511273352,0.523083530169637,0.666952974017608,1,0.544986042516642,0,0,0
TCTA,0,0.953081382864505,0,0,0,0.950075155679622,0.964784195834228,0.954477131200344,0,0,0,0,0.957698088898432,0,0.899398754563023,0.948947820485291,0,0.967307279364398,0,0,0,0.962958986471978,0.952383508696586,0.931447283659008,1,0.977990122396392,0,0,0
ATG9B,0,0.884636031780116,0,0,0,0.867564955980245,0.933379858277861,0.93370195404767,0,0,0,0,0.878140433755637,0,0.772063560231909,0.935902941808031,0,0.916899291389306,0,0,0,0.925220098776036,0.939070216877818,0.825424092763582,1,0.929461026411853,0,0,0
PASK,0,0.838630019325746,0,0,0,0.787631522439339,0.794663946746833,0.761649130341422,0,0,0,0,0.852480137427528,0,0.842602533820056,0.73840455228688,0,0.821183165127765,0,0,0,0.814419153961778,0.799978526948679,0.848292892420013,1,0.832724930212583,0,0,0
NOL11,0,0.438479707966502,0,0,0,0.465267339488941,0.503757783981104,0.536718917758213,0,0,0,0,0.447337341636246,0,0.483841528881254,0.5579772385656,0,0.45834228043805,0,0,0,0.452007730298475,0.44529740176079,0.463012669100279,1,0.463925273781404,0,0,0
AAGAB,0,0.696532102211724,0,0,0,0.72863431393601,0.695404767017393,0.712368477560661,0,0,0,0,0.721977668026627,0,0.760790208288598,0.716770453081383,0,0.64059480352158,0,0,0,0.633991840240498,0.623470045093408,0.747584281726433,1,0.649667167704531,0,0,0
