,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYK,0.991303881045681,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0
FCAR,0,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0
NLRP12,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0
ICAM3,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0,0,0,0,0
HIST1H2BM,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0.992914273444629
FLAD1,0,0,0,0,0,0,0,0.914810242095657,0.914810242095657,0,0,0,0,0.914810242095657,0,0,0,0,0.914810242095657,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0.921412850931344,0.921412850931344,0,0,0,0,0.921412850931344,0.921412850931344,0,0,0,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0
NME7,0,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0,0.91523968006871,0,0,0.91523968006871,0,0,0,0,0.91523968006871,0,0.91523968006871,0,0,0.91523968006871,0,0,0,0,0
CHMP1A,0,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0.92635138762145,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0
RFX8,0,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0,0,0,0
COQ2,0,0,0,0,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0
SLC43A3,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0
CHPF2,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0,0,0,0
C14orf2,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0,0.918299425626711,0.918299425626711,0,0,0,0,0.918299425626711,0,0,0,0,0.918299425626711,0.918299425626711,0.918299425626711,0,0,0.918299425626711,0,0,0,0,0
ZNF30,0,0,0,0,0,0,0,0.904718449728917,0.904718449728917,0,0,0,0,0.904718449728917,0,0,0,0,0.904718449728917,0.904718449728917,0.904718449728917,0,0,0.904718449728917,0,0,0,0,0
TNNT1,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0,0,0,0,0.965269203929357
OSCAR,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0,0,0
NRM,0,0,0,0,0.905631005421654,0,0,0.905631005421654,0.905631005421654,0,0,0,0,0.905631005421654,0,0,0,0,0.905631005421654,0,0.905631005421654,0,0,0.905631005421654,0,0,0,0,0
OAZ1,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0
PDZD3,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0,0,0,0,0.92903537495303,0,0,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0,0,0.92903537495303,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0.986902141821891
CLEC5A,0,0,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0,0
GPN2,0,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0,0,0,0,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0,0.926029309141661,0,0,0.926029309141661,0,0,0,0,0
WT1,0,0,0,0,0,0,0,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0.95796875838746,0
C1orf162,0,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0
PACS2,0,0,0,0,0,0,0,0.910301143378603,0.910301143378603,0,0,0,0,0.910301143378603,0,0,0,0,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0,0,0,0,0
SMARCAL1,0,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0.927532342047346,0,0,0,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0
NPAS4,0,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0,0.979655376026625
RWDD2B,0,0,0,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0,0.92431155724945,0,0.92431155724945,0,0,0.92431155724945,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0,0,0,0,0.959418111546513,0,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0.959418111546513,0
GSR,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0
HYOU1,0,0,0,0,0,0,0,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0,0,0,0,0
RPN1,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0.983144559557679
FLT4,0,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0,0,0.958237157120618,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0,0,0,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0,0,0,0
AGTRAP,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0,0.939556605292823,0,0,0.939556605292823,0,0,0,0.939556605292823,0
AHDC1,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0,0.93944924579956,0,0.93944924579956,0,0,0.93944924579956,0,0,0,0,0
STK4,0,0,0,0,0,0.909979064898814,0,0.909979064898814,0.909979064898814,0,0,0,0,0.909979064898814,0,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0.909979064898814,0,0,0,0,0
AMZ1,0,0,0,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0.966611197595147
COQ9,0,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0
ZNF792,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0.983412958290837
KIAA0753,0,0,0,0,0,0,0,0.94551505716893,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0
COX4I2,0,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0.97815234312094
PLVAP,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0
CNN2,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0,0,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0,0.960706425465672,0,0,0,0,0
GRAMD1A,0,0,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0
TNIP1,0,0,0,0,0,0,0,0.94583713564872,0.94583713564872,0,0,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0.94583713564872,0
PDLIM2,0,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0
MEGF6,0,0,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0,0,0.936926297707875,0,0,0,0,0
MCTP1,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0,0,0
CREM,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0
TMED6,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0,0
NDUFA3,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0
OCLM,0,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0,0,0,0
APOC2,0,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0,0
IL17RA,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0.995061463309893
SLCO4A1,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0,0.921251811691449,0,0,0,0,0
LGALS8,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0.944548821729561,0,0,0,0,0
RET,0,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0
GNG13,0,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0,0.928391217993451,0.928391217993451,0,0.928391217993451,0,0,0.928391217993451,0,0,0,0,0.928391217993451,0,0.928391217993451,0,0,0.928391217993451,0,0,0,0,0
CA7,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0,0
COG8,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0,0
RAB17,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0
NUDT17,0,0,0,0,0,0,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0
TRMT11,0,0,0,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0,0,0,0,0.940147082505771,0,0.940147082505771,0,0,0.940147082505771,0,0,0,0,0
FAM83A,0,0,0,0,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769,0,0,0,0,0.936067421761769,0,0.936067421761769,0,0,0.936067421761769,0,0,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0
RPS11,0,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0
TMEM18,0,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0
TNFRSF4,0,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0
ANKRD22,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0,0.943743625530088,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0
C19orf35,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0
CCDC135,0,0,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0
RAB27B,0,0,0,0,0.910945300338182,0,0,0.910945300338182,0.910945300338182,0,0,0,0,0.910945300338182,0,0,0,0,0.910945300338182,0,0.910945300338182,0,0,0.910945300338182,0,0,0,0,0
CST6,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0.981426807665468,0
PAQR7,0,0.901175586451232,0,0,0,0,0,0.901175586451232,0.901175586451232,0,0,0,0,0.901175586451232,0,0,0,0,0.901175586451232,0,0.901175586451232,0,0,0.901175586451232,0,0,0,0,0
ARHGAP1,0,0.911428418057867,0,0,0,0,0,0.911428418057867,0.911428418057867,0,0,0,0,0.911428418057867,0,0,0,0,0.911428418057867,0,0.911428418057867,0,0,0.911428418057867,0,0,0,0,0
IFNA21,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0
RELA,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0.971173976058833,0
TRNP1,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0
PTTG1IP,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0
ORAI1,0,0,0,0,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0,0,0,0,0.944119383756509,0,0,0,0,0.944119383756509,0,0.944119383756509,0,0,0.944119383756509,0,0,0,0,0
BMS1P4,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0
LGALS12,0,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0
ABL2,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0
C12orf10,0,0,0,0,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0,0,0,0,0.932148800257663,0,0,0,0,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0,0,0,0,0
IL1RN,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0.923452681303344,0,0,0,0,0.923452681303344,0,0,0,0,0.923452681303344,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0
ITFG3,0,0,0,0,0.90917386869934,0,0,0.90917386869934,0.90917386869934,0,0,0,0,0.90917386869934,0,0,0,0,0.90917386869934,0,0.90917386869934,0,0,0.90917386869934,0,0,0,0,0
SEPT5,0,0,0,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0,0.969670943153148,0,0,0,0.969670943153148,0
HIST1H4I,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0
SUCNR1,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0
FBXL18,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0
C7orf55,0,0,0,0,0.91153577755113,0,0,0.91153577755113,0.91153577755113,0,0,0,0,0.91153577755113,0,0,0,0,0.91153577755113,0,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0
GPR97,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0,0,0,0
TSNAX,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0,0,0,0.980890010199152,0
PRSS30P,0,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0
SNORA57,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0
KLF2,0,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0
HIST1H2AK,0,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0
HIST1H2BK,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0,0,0
GLB1L,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0
ZDHHC3,0,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0
RAP1GAP2,0,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0
GSN,0,0.91690375221429,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0,0
P2RY8,0,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0
RSPH1,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0
