,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TUBB2B,0,0.750590508911316,0.566029632810822,0.795147090401546,0.748443203779257,0,0.642205282370625,0.601406484861499,0,0.604681125187889,0.660779471762937,0.545898647197767,0.820968434614559,0,0.587610049388018,0.652351299119605,0,0,0.82681984109942,0.648647197766803,0.595984539403049,0,0,0.583959630663517,0.845125617350226,0.624221601889628,0.561090831007086,0.825209362250376,0
ATP6V1C2,0,0.848829718703028,0.766104788490444,0.854305346789779,0.848614988189822,0,0.826658793214516,0.781619068069573,0,0.804863646124114,0.836160618423878,0.738458234915181,0.857848400257677,0,0.805990981318445,0.833315439123899,0,0,0.858170496027486,0.831329181876745,0.783444277431823,0,0,0.775230835301696,0.858653639682199,0.817693794288168,0.766158471118746,0.858277861284088,0
RBM7,0,0.736310929783122,0.840347863431394,0.732123684775607,0.737116169207644,0,0.765353231694224,0.804219454584497,0,0.779686493450719,0.751181017822633,0.865256602963281,0.707322310500322,0,0.810554004724071,0.754616706033927,0,0,0.700826712475843,0.755582993343354,0.799871161692076,0,0,0.81377496242216,0.682789349366545,0.765997423233842,0.838844749838952,0.702705604466395,0
ATP5E,0,0.635065492806528,0.649613485076229,0.616008159759502,0.635548636461241,0,0.650526089757354,0.640111659866867,0,0.664590938372343,0.647680910457376,0.603339059480352,0.61085462744256,0,0.664698303628946,0.650633455013958,0,0,0.604036933648271,0.652136568606399,0.65036504187245,0,0,0.618209147519863,0.682789349366545,0.662121537470475,0.641400042946103,0.60580846038222,0
PCBP1,0,0.907880609834657,0.809963495812755,0.908471118745974,0.907719561949753,0,0.887534893708396,0.858116813399184,0,0.85360747262186,0.898378784625295,0.811412926776895,0.913732016319519,0,0.830416577195619,0.895211509555508,0,0,0.914107794717629,0.892258964998926,0.84673609619927,0,0,0.8659544771312,0.903908095340348,0.872772170925489,0.833047025982392,0.914000429461026,0
THAP4,0,0.781994846467683,0.875134206570754,0.783605325316728,0.782424307494095,0,0.801857418939231,0.856291604036934,0,0.818391668456088,0.789832510199699,0.894459952759287,0.766695297401761,0,0.853446424736955,0.791872450075156,0,0,0.763850118101782,0.792731372127979,0.854466394674683,0,0,0.867940734378355,0.737008803951041,0.799978526948679,0.872074296757569,0.764762722782907,0
CCDC59,0,0.949377281511703,0.964462100064419,0.955282370624866,0.949430964140004,0,0.957107579987116,0.964676830577625,0,0.955175005368263,0.950450934077732,0.970742967575693,0.947229976379644,0,0.957322310500322,0.950558299334335,0,0,0.946424736955121,0.950773029847541,0.96269057333047,0,0,0.967629375134207,0.929407343783552,0.949967790423019,0.966770453081383,0.946639467468327,0
MAP3K12,0,0.903317586429032,0.974715482070002,0.874114236633026,0.905411208932789,0,0.934131415074082,0.959630663517286,0,0.964891561090831,0.927206356023191,0.967414644621001,0.867081812325531,0,0.972353446424737,0.929514709040155,0,0,0.862894567318016,0.930749409491089,0.965696800515353,0,0,0.956570753704101,0.831758642903156,0.941378569894782,0.969347219239854,0.864182950397251,0
RASGRP3,0,0.856667382435044,0.670764440627013,0.869014386944385,0.855862143010522,0,0.813989692935366,0.754240927635817,0,0.734646768305776,0.83186600815976,0.701954047670174,0.873953188748121,0,0.683916684560876,0.823706248657934,0,0,0.875671032853769,0.820109512561735,0.738672965428387,0,0,0.764386944384797,0.883616061842388,0.783551642688426,0.724393386300193,0.875295254455658,0
DCDC1,0,0.718166201417221,0.826229332188104,0.717253596736096,0.718756710328538,0,0.748711616920764,0.791926132703457,0,0.763205926562164,0.731318445351084,0.85435902941808,0.689875456302341,0,0.77646553575263,0.734593085677475,0,0,0.684238780330685,0.736149881898218,0.786343139360103,0,0,0.803199484646768,0.682789349366545,0.74565170710758,0.825316727506979,0.685580846038222,0
B4GALT3,0,0.929407343783552,0.936654498604252,0.919476057547778,0.929783122181662,0,0.932145157826927,0.930319948464677,0,0.932628301481641,0.932145157826927,0.92790423019111,0.891561090831007,0,0.931017822632596,0.932145157826927,0,0,0.888554863646124,0.932359888340133,0.930856774747692,0,0,0.934185097702384,0.885387588576337,0.932950397251449,0.935634528666524,0.888876959415933,0
INTS12,0,0.711509555507838,0.706463388447498,0.676293751342066,0.712046381790852,0,0.716126261541765,0.69529740176079,0,0.729117457590724,0.724769164698304,0.640755851406485,0.683111445136354,0,0.727721709254885,0.728097487652996,0,0,0.677528451793,0.729439553360533,0.71048958557011,0,0,0.667972943955336,0.682789349366545,0.739048743826498,0.693418509770238,0.679085248013743,0
C2orf44,0,0.64639252737814,0.619980674253811,0.715428387373846,0.645855701095126,0,0.628945673180159,0.626691002791497,0,0.620410135280223,0.634099205497101,0.610961992699163,0.746671677045308,0,0.61810178226326,0.630931930427314,0,0,0.758750268413142,0.629750912604681,0.621269057333047,0,0,0.630985613055615,0.796703886622289,0.62282585355379,0.623845823491518,0.755529310715053,0
AMT,0,0.932520936225038,0.917006656645909,0.922643332617565,0.932520936225038,0,0.933004079879751,0.921838093193043,0,0.93225252308353,0.934346145587288,0.886729654283874,0.917114021902512,0,0.927098990766588,0.934399828215589,0,0,0.895050461670603,0.9347756066137,0.924414859351514,0,0,0.906592226755422,0.888232767876315,0.933755636675972,0.915235129911961,0.902780760146017,0
GPR17,0,0.801535323169422,0.742162336267984,0.804165771956195,0.801266910027915,0,0.787255744041228,0.746886407558514,0,0.778720206141293,0.795469186171355,0.700289886192828,0.813238136139145,0,0.759931286235774,0.793643976809105,0,0,0.814043375563668,0.792946102641185,0.752952544556581,0,0,0.730405840669959,0.806849903371269,0.788973588146876,0.737223534464247,0.814043375563668,0
P4HB,0,0.738672965428387,0.86160618423878,0.740551857418939,0.739263474339704,0,0.771312003435688,0.839757354520077,0,0.786343139360103,0.753113592441486,0.895050461670603,0.708825424092764,0,0.824189392312648,0.75687137642259,0,0,0.702598239209792,0.757676615847112,0.835784840025768,0,0,0.859942022761434,0.682789349366545,0.768144728365901,0.863324028344428,0.704369765943741,0
HUS1B,0,0.813882327678763,0.714193686922912,0.826497745329611,0.81339918402405,0,0.784356882112948,0.738082456517071,0,0.746295898647198,0.797348078161907,0.676240068713764,0.835462744255959,0,0.716555722568177,0.793214515782693,0,0,0.83659007945029,0.790745114880825,0.737169851835946,0,0,0.729546918617135,0.838630019325746,0.775606613699807,0.721816620141722,0.836751127335194,0
B3GALT6,0,0.889038007300837,0.771634099205497,0.893708395963066,0.888715911531029,0,0.861767232123685,0.82681984109942,0,0.818284303199485,0.877496242216019,0.769379428816835,0.89929138930642,0,0.790369336482714,0.872181662014172,0,0,0.900794502898862,0.867081812325531,0.812647627227829,0,0,0.83369121752201,0.917436117672321,0.844803521580417,0.78806098346575,0.90036504187245,0
TBCC,0,0.634582349151814,0.499892634743397,0.722031350654928,0.633616061842388,0,0.589811037148379,0.526572901009233,0,0.554648915610908,0.607902082885978,0.498818982177367,0.766856345286665,0,0.538866222890273,0.601889628516212,0,0,0.781458020184668,0.598668670818123,0.53951041442989,0,0,0.529686493450719,0.820055829933434,0.573652566029633,0.507891346360318,0.778344427743182,0
NOL6,0,0.834120678548422,0.642688426025338,0.855486364612411,0.833530169637105,0,0.780974876529955,0.718917758213442,0,0.675595877174146,0.804434185097702,0.649506119819626,0.863109297831222,0,0.658632166630878,0.794878677260039,0,0,0.865310285591583,0.789242001288383,0.669100279149667,0,0,0.731372127979386,0.874167919261327,0.701900365041872,0.653747047455443,0.864612411423663,0
KLHL12,0,0.656055400472407,0.612035645265192,0.733948894137857,0.655464891561091,0,0.633186600815976,0.621322739961348,0,0.621108009448143,0.640165342495169,0.592870946961563,0.760951256173502,0,0.615847111874597,0.636837019540477,0,0,0.772600386514924,0.635119175434829,0.617887051750054,0,0,0.61885333905948,0.804058406699592,0.627281511702813,0.614451363538759,0.769325746188533,0
PDXP,0,0.782155894352587,0.797348078161907,0.753811466609405,0.782639038007301,0,0.797562808675113,0.765084818552716,0,0.820700021473051,0.796435473480782,0.726487008803951,0.748013742752845,0,0.833583852265407,0.799549065922268,0,0,0.740444492162336,0.801696371054327,0.781243289671462,0,0,0.736310929783122,0.682789349366545,0.812110800944814,0.764333261756496,0.74237706678119,0
NFS1,0,0.984378355164269,0.977077517715267,0.987975091260468,0.984217307279364,0,0.97933218810393,0.982767876315224,0,0.969400901868155,0.980513205926562,0.985935151385012,0.987867726003865,0,0.967790423019111,0.979171140219025,0,0,0.98802877388877,0.97863431393601,0.978097487652996,0,0,0.987760360747262,0.989102426454799,0.972353446424737,0.981318445351084,0.987975091260468,0
TECPR1,0,0.690465965213657,0.691700665664591,0.661799441700666,0.690788060983466,0,0.700934077732446,0.680749409491089,0,0.714569465321022,0.703510843890917,0.62610049388018,0.662121537470475,0,0.713066351728581,0.706678118960704,0,0,0.656323813613915,0.708073867296543,0.695941593300408,0,0,0.653156538544127,0.682789349366545,0.718005153532317,0.679031565385441,0.657880609834657,0
ALG11,0,0.88189821773674,0.764923770667812,0.887856989478205,0.88152243933863,0,0.855593729869014,0.820163195190037,0,0.811520292033498,0.870732231050032,0.762937513420657,0.89204423448572,0,0.782316942237492,0.863699806742538,0,0,0.893439982821559,0.859834657504831,0.80545415503543,0,0,0.826766158471119,0.902351299119605,0.837663732016319,0.781082241786558,0.892903156538544,0
LRRC34,0,0.747637964354735,0.615632381361391,0.785591582563882,0.745973802877389,0,0.655948035215804,0.632381361391454,0,0.632220313506549,0.667811896070432,0.59346145587288,0.805239424522225,0,0.623416362465106,0.662658363753489,0,0,0.814472836590079,0.659813184453511,0.627818337985828,0,0,0.63624651062916,0.831758642903156,0.643064204423449,0.621161692076444,0.813130770882542,0
NOC2L,0,0.624758428172643,0.751234700450934,0.625778398110372,0.625080523942452,0,0.65143869443848,0.743719132488727,0,0.665879321451578,0.63624651062916,0.820592656216448,0.600118101782263,0,0.680051535323169,0.639038007300837,0,0,0.593622503757784,0.640648486149882,0.731264762722783,0,0,0.767715267339489,0.682789349366545,0.650687137642259,0.759179729439553,0.595716126261542,0
PIGM,0,0.726648056688855,0.720957698088898,0.690304917328752,0.727131200343569,0,0.729761649130341,0.708288597809749,0,0.743289671462315,0.740659222675542,0.652673394889414,0.69819626368907,0,0.741893923126476,0.743772815117028,0,0,0.691861713549495,0.745759072364183,0.724608116813399,0,0,0.680695726862787,0.682789349366545,0.755207214945244,0.707000214730513,0.69347219239854,0
MATK,0,0.788866222890273,0.657826927206356,0.808460382220313,0.788114666094052,0,0.738458234915181,0.701846682413571,0,0.680480996349581,0.766641614773459,0.654874382649774,0.823008374490015,0,0.672804380502469,0.760307064633884,0,0,0.826336697444707,0.756925059050891,0.670710757998712,0,0,0.708610693579558,0.832724930212583,0.689929138930642,0.658524801374275,0.825477775391883,0
GSS,0,0.73260682843032,0.716931500966287,0.700504616706034,0.732821558943526,0,0.730298475413356,0.707644406270131,0,0.740390809534035,0.742484432037793,0.651385011810178,0.712475842817264,0,0.738136139145373,0.744846467683058,0,0,0.709308567747477,0.746349581275499,0.721762937513421,0,0,0.681930427313721,0.684453510843891,0.752630448786773,0.704477131200344,0.710167489800301,0
UPF3B,0,0.813345501395748,0.633669744470689,0.838898432467254,0.812003435688211,0,0.750429461026412,0.662067854842173,0,0.664376207859137,0.779203349796006,0.601513850118102,0.848024479278505,0,0.648486149881898,0.769057333047026,0,0,0.851245436976594,0.763152243933863,0.653961777968649,0,0,0.706033927421087,0.861015675327464,0.681823062057118,0.639950611981963,0.850225467038866,0
EFCAB2,0,0.825531458020185,0.793053467897788,0.82826927206356,0.825048314365471,0,0.817962207429676,0.776680266265836,0,0.820431608331544,0.822847326605111,0.737116169207644,0.832134421301267,0,0.825853553789994,0.822149452437191,0,0,0.83186600815976,0.821397895640971,0.791389306420442,0,0,0.76197122611123,0.818821129482499,0.818069572686279,0.76884260253382,0.831651277646554,0
ATG10,0,0.952705604466395,0.930158900579772,0.947713120034357,0.952705604466395,0,0.948786772600386,0.937942881683487,0,0.945190036504187,0.953296113377711,0.90288812540262,0.952115095555078,0,0.941378569894782,0.953510843890917,0,0,0.951846682413571,0.953135065492807,0.93949967790423,0,0,0.930051535323169,0.953832939660726,0.952329826068284,0.929783122181662,0.951685634528667,0
NCOR1,0,0.559856130556152,0.652351299119605,0.578484002576766,0.559909813184454,0,0.583852265406914,0.64709040154606,0,0.594266695297402,0.564955980244793,0.763957483358385,0.555239424522225,0,0.613216663087825,0.566190680695727,0,0,0.55652780760146,0.566942237491948,0.634260253382006,0,0,0.724071290530384,0.694760575477775,0.572525230835302,0.666684560876101,0.556313077088254,0
CPPED1,0,0.943364827141937,0.962475842817264,0.953027700236204,0.943311144513635,0,0.955013957483358,0.962529525445566,0,0.953081382864505,0.944760575477775,0.968649345071935,0.941539617779687,0,0.955175005368263,0.94454584496457,0,0,0.940734378355164,0.944653210221172,0.960757998711617,0,0,0.965857848400258,0.913946746832725,0.943901653424952,0.964891561090831,0.941110156753275,0
LRRC47,0,0.415664590938372,0.58514064848615,0.469347219239854,0.415664590938372,0,0.466072578913464,0.580255529310715,0,0.475037577839811,0.419422374919476,0.713549495383294,0.40723641829504,0,0.51052179514709,0.420710757998712,0,0,0.40723641829504,0.421462314794932,0.553575263044879,0,0,0.626744685419798,0.682789349366545,0.42607902082886,0.600386514923771,0.40723641829504,0
YWHAG,0,0.924361176723212,0.862948249946317,0.923931715696801,0.924307494094911,0,0.914805668885549,0.887212797938587,0,0.894674683272493,0.920496027485506,0.834335409061628,0.925971655572257,0,0.883132918187674,0.918348722353446,0,0,0.925756925059051,0.917489800300623,0.886192828000859,0,0,0.88587073223105,0.902351299119605,0.90508911316298,0.869121752200988,0.926240068713764,0
WDR65,0,0.694384797079665,0.694975305990981,0.665020399398755,0.694867940734378,0,0.704208718058836,0.683970367189178,0,0.717575692505905,0.707698088898432,0.629267768949968,0.666094051964784,0,0.716340992054971,0.710704316083315,0,0,0.660296328108224,0.712100064419154,0.6992699162551,0,0,0.656377496242216,0.682789349366545,0.721977668026627,0.682091475198626,0.66196048958557,0
KIAA0355,0,0.508911316298046,0.632435044019755,0.532585355378999,0.509287094696156,0,0.543214515782693,0.626959415933004,0,0.555132059265622,0.517071075799871,0.749302125832081,0.49092763581705,0,0.581060768735237,0.51921838093193,0,0,0.487491947605755,0.520345716126262,0.608599957053897,0,0,0.705336053253167,0.682789349366545,0.527002362035645,0.643815761219669,0.488672965428387,0
NCL,0,0.911047884904445,0.810339274210865,0.911906806957269,0.910833154391239,0,0.892903156538544,0.858385226540691,0,0.861123040584067,0.903102855915826,0.801427957912819,0.917811896070432,0,0.836858492591797,0.900579772385656,0,0,0.918670818123255,0.898700880395104,0.849581275499248,0,0,0.862143010521795,0.913946746832725,0.880287738887696,0.830846038222031,0.918241357096844,0
TSEN54,0,0.63876959415933,0.84963495812755,0.689177582134421,0.639091689929139,0,0.676776894996779,0.815439123899506,0,0.692505905089113,0.65181447283659,0.921515997423234,0.614075585140649,0,0.754938801803736,0.654928065278076,0,0,0.607579987116169,0.65616276572901,0.794502898861928,0,0,0.868048099634958,0.682789349366545,0.665986686708181,0.859083100708611,0.60978097487653,0
EFCAB6,0,0.699592012024909,0.698679407343784,0.668670818123255,0.700021473051321,0,0.707912819411638,0.687513420657075,0,0.721226111230406,0.712797938587073,0.63297187030277,0.671247584281726,0,0.720152458664376,0.715965213656861,0,0,0.665396177796865,0.717360961992699,0.702759287094696,0,0,0.660027914966717,0.682789349366545,0.72718488297187,0.685956624436332,0.667167704530814,0
RAB13,0,0.983304702598239,0.992054971011381,0.979224822847327,0.983626798368048,0,0.989102426454799,0.99130341421516,0,0.991840240498175,0.986257247154821,0.988672965428387,0.975896499892635,0,0.992108653639682,0.986633025552931,0,0,0.974393386300193,0.987223534464247,0.992269701524587,0,0,0.989156109083101,0.955389735881469,0.990068713764226,0.991357096843461,0.975091260468113,0
