,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JAGN1,0,0.590025767661585,0.77791496671677,0,0.608277861284088,0.807547777539188,0,0,0,0,0,0.819680051535323,0.63334764870088,0.0542731372127979,0.813613914537256,0.808836160618424,0,0.789295683916685,0,0.615847111874597,0.734968864075585,0,0.804971011380717,0.738834013313292,0.770023620356453,0.713925273781404,0.710811681339918,0,0
ZNF140,0,0.949162550998497,0.949806742538115,0,0.880985613055615,0.765353231694224,0,0,0,0,0,0.932574618853339,0.935097702383509,0.892473695512132,0.925273781404338,0.911531028559158,0,0.874812110800945,0,0.909705819196908,0.589327893493665,0,0.949377281511703,0.903317586429032,0.877710972729225,0.831919690788061,0.9057869873309,0,0
ZNF552,0,0.607418939231265,0.72208503328323,0,0.626583637534894,0.781350654928065,0,0,0,0,0,0.78151170281297,0.537255744041228,0.415610908310071,0.625832080738673,0.653800730083745,0,0.663141507408203,0,0.597863431393601,0.737867726003865,0,0.66378569894782,0.61992699162551,0.633401331329182,0.685366115525016,0.717790423019111,0,0
EME1,0,0.902029203349796,0.860264118531243,0,0.903747047455443,0.843729869014387,0,0,0,0,0,0.890916899291389,0.872127979385871,0.898700880395104,0.831221816620142,0.839649989263474,0,0.829665020399399,0,0.882757139789564,0.835086965857848,0,0.829396607257891,0.860264118531243,0.850493880180374,0.894513635387589,0.894674683272493,0,0
H3F3A,0,0.841153102855916,0.91196048958557,0,0.837341636246511,0.819357955765514,0,0,0,0,0,0.871537470474554,0.931017822632596,0.803575263044879,0.891990551857419,0.911423663302555,0,0.951148808245652,0,0.939338630019326,0.957214945243719,0,0.947444706892849,0.882059265621645,0.947176293751342,0.904444921623363,0.901707107579987,0,0
HNRNPL,0,0.436976594374061,0.538436761863861,0,0.476325960919047,0.614880824565171,0,0,0,0,0,0.532692720635602,0.536504187245007,0.0727399613485076,0.56629804595233,0.591153102855916,0,0.675703242430749,0,0.560339274210865,0.765514279579128,0,0.61160618423878,0.516963710543268,0.69454584496457,0.645104144298905,0.575746188533391,0,0
COX6C,0,0.676776894996779,0.577195619497531,0,0.611284088468971,0.47573545200773,0,0,0,0,0,0.569250590508911,0.593246725359674,0.701417221387159,0.510951256173502,0.517285806313077,0,0.515245866437621,0,0.605003220957698,0.505582993343354,0,0.536718917758213,0.549495383293966,0.507891346360318,0.540852480137427,0.607526304487868,0,0
STAG3L2,0,0.587824779901224,0.794986042516642,0,0.66630878247799,0.703188748121108,0,0,0,0,0,0.699538329396607,0.736310929783122,0.682359888340133,0.780545415503543,0.801964784195834,0,0.818015890057977,0,0.753704101352802,0.846575048314365,0,0.820968434614559,0.757569250590509,0.804541550354305,0.705121322739961,0.672858063130771,0,0
NDRG3,0,0.552984754133562,0.679031565385441,0,0.510360747262186,0.645157826927206,0,0,0,0,0,0.543429246295899,0.583047025982392,0.592656216448357,0.601835945887911,0.584550139574834,0,0.552018466824136,0,0.567908524801374,0.427582134421301,0,0.656109083100709,0.571236847756066,0.535967360961993,0.488834013313292,0.528022331973373,0,0
RNF114,0,0.743772815117028,0.842173072793644,0,0.866115525016105,0.9094374060554,0,0,0,0,0,0.818069572686279,0.789242001288383,0.891346360317801,0.910350010736526,0.898861928280009,0,0.828591367833369,0,0.754509340777324,0.786879965643118,0,0.816190680695727,0.904444921623363,0.801052179514709,0.772385656001718,0.735720420871806,0,0
SYVN1,0,0.994417006656646,0.996564311788705,0,0.996403263903801,0.965374704745544,0,0,0,0,0,0.991571827356667,0.996886407558514,0.992645479922697,0.98878033068499,0.994363324028344,0,0.996940090186816,0,0.998389521150956,0.998443203779257,0,0.996456946532102,0.994255958771741,0.998228473266051,0.99817479063775,0.997852694867941,0,0
AAK1,0,0.498013742752845,0.525177152673395,0,0.529686493450719,0.649506119819626,0,0,0,0,0,0.517822632596092,0.510038651492377,0.5579772385656,0.542140863216663,0.541228258535538,0,0.51487008803951,0,0.503435688211295,0.525660296328108,0,0.513259609190466,0.531350654928065,0.502845179299979,0.502415718273567,0.480030062271849,0,0
GTF2A2,0,0.899022976164913,0.693525875026841,0,0.831275499248443,0.594535108438909,0,0,0,0,0,0.683540906162766,0.824618853339059,0.916362465106292,0.647573545200773,0.631576121966931,0,0.622181662014172,0,0.81232553145802,0.575853553789994,0,0.657397466179944,0.694116383938158,0.690465965213657,0.78296113377711,0.791120893278935,0,0
DNAJC11,0,0.819626368907022,0.649506119819626,0,0.75182520936225,0.557494094910887,0,0,0,0,0,0.690519647841958,0.739317156968005,0.845984539403049,0.59528666523513,0.589918402404982,0,0.584389091689929,0,0.74565170710758,0.591797294395534,0,0.610639896929354,0.632220313506549,0.634689714408417,0.711080094481426,0.730942666952974,0,0
FXYD5,0,0.601674898003006,0.466824135709684,0,0.539080953403479,0.593568821129483,0,0,0,0,0,0.467199914107795,0.473480781619068,0.570377925703242,0.47535967360962,0.45324243074941,0,0.405250161047885,0,0.447176293751342,0.355647412497316,0,0.407182735666738,0.503918831866008,0.38914537255744,0.458073867296543,0.512454369765944,0,0
GANC,0,0.814902297616491,0.626368907021688,0,0.800783766373202,0.58079235559373,0,0,0,0,0,0.620517500536826,0.705872879536182,0.844051964784196,0.57934292462959,0.595555078376637,0,0.618745973802877,0,0.750644191539618,0.757837663732016,0,0.553092119390165,0.64311788705175,0.6521902512347,0.755314580201847,0.770882542409276,0,0
NARS2,0,0.447229976379644,0.652619712261112,0,0.501395748335839,0.482499463173717,0,0,0,0,0,0.487062486579343,0.482177367403908,0.531296972299764,0.520399398754563,0.559695082671248,0,0.49602748550569,0,0.511649130341422,0.520936225037578,0,0.56957268627872,0.538329396607258,0.489424522224608,0.461563238136139,0.509018681554649,0,0
ZNF461,0,0.677957912819412,0.569894782048529,0,0.599957053897359,0.429944170066566,0,0,0,0,0,0.569519003650419,0.661853124328967,0.625134206570754,0.561573974661799,0.571236847756066,0,0.650687137642259,0,0.683863001932575,0.705550783766373,0,0.624919476057548,0.564097058191969,0.648486149881898,0.63442130126691,0.663087824779901,0,0
ZNF274,0,0.779740176079021,0.748443203779257,0,0.673931715696801,0.538866222890273,0,0,0,0,0,0.658846897144084,0.734915181447284,0.604305346789779,0.533873738458235,0.59566244363324,0,0.702812969722998,0,0.802770023620356,0.798529095984539,0,0.708986471977668,0.589381576121967,0.708288597809749,0.761004938801804,0.830738672965428,0,0
FUS,0,0.816620141722139,0.898647197766803,0,0.873738458234915,0.863699806742538,0,0,0,0,0,0.802555293107151,0.746295898647198,0.655357526304488,0.735935151385012,0.808084603822203,0,0.815278076014602,0,0.836160618423878,0.938479707966502,0,0.778451792999785,0.79165771956195,0.872879536182091,0.934668241357097,0.915181447283659,0,0
KLHL31,0,0.482660511058621,0.425917972943955,0,0.497637964354735,0.437191324887266,0,0,0,0,0,0.45254455658149,0.448035215804166,0.637856989478205,0.473105003220958,0.461670603392742,0,0.415074082027056,0,0.420818123255315,0.40723641829504,0,0.420388662228903,0.476648056688855,0.408095340347863,0.396607257891346,0.404176508481855,0,0
TRIM46,0,0.941432252523083,0.963120034356882,0,0.98368048099635,0.988458234915181,0,0,0,0,0,0.98223105003221,0.954047670173932,0.953564526519218,0.986686708181233,0.984539403049173,0,0.978043805024694,0,0.949430964140004,0.98223105003221,0,0.961294824994632,0.986847756066137,0.969669315009663,0.975037577839811,0.96703886622289,0,0
TP53RK,0,0.656860639896929,0.640111659866867,0,0.591528881254026,0.486794073437836,0,0,0,0,0,0.638984324672536,0.657826927206356,0.613538758857634,0.626744685419798,0.615471333476487,0,0.618960704316083,0,0.65471333476487,0.584120678548422,0,0.661262615417651,0.623845823491518,0.617564955980245,0.600118101782263,0.646983036289457,0,0
PTPN9,0,0.721333476487009,0.716502039939875,0,0.749248443203779,0.788275713978956,0,0,0,0,0,0.738136139145373,0.838737384582349,0.827571397895641,0.861391453725574,0.846199269916255,0,0.869068069572686,0,0.795093407773245,0.805668885548636,0,0.84131415074082,0.821666308782478,0.861284088468971,0.758159759501825,0.66775821344213,0,0
TTC13,0,0.854788490444492,0.842495168563453,0,0.843890916899291,0.724715482070002,0,0,0,0,0,0.767446854197982,0.852265406914323,0.868638608546274,0.748818982177367,0.779310715052609,0,0.814043375563668,0,0.883455013957483,0.86123040584067,0,0.811735022546704,0.786504187245007,0.842441485935151,0.863592441485935,0.862250375778398,0,0
TOMM7,0,0.728151170281297,0.674414859351514,0,0.71558943525875,0.654015460596951,0,0,0,0,0,0.650687137642259,0.652082885978097,0.77936439768091,0.653478634313936,0.646607257891346,0,0.606291604036934,0,0.658310070861069,0.619712261112304,0,0.61085462744256,0.682359888340133,0.57644406270131,0.620249087395319,0.677152673394889,0,0
HINFP,0,0.780008589220528,0.951685634528667,0,0.849473910242646,0.929461026411853,0,0,0,0,0,0.948088898432467,0.843139360103071,0.487169851835946,0.833798582778613,0.9057869873309,0,0.95216877818338,0,0.933057762508052,0.988082456517071,0,0.934936654498604,0.877872020614129,0.936761863860855,0.947552072149452,0.961563238136139,0,0
CPSF1,0,0.636407558514065,0.925166416147735,0,0.792731372127979,0.964462100064419,0,0,0,0,0,0.945726862787202,0.770936225037578,0.405142795791282,0.95834228043805,0.957161262615418,0,0.945995275928709,0,0.74892634743397,0.922804380502469,0,0.946210006441915,0.924092763581705,0.934185097702384,0.874543697659437,0.818499033712691,0,0
SLC11A1,0,0.662658363753489,0.49602748550569,0,0.705872879536182,0.818660081597595,0,0,0,0,0,0.615095555078377,0.552716340992055,0.792301911101568,0.664537255744041,0.611498818982177,0,0.491571827356667,0,0.501181017822633,0.451202490873953,0,0.455765514279579,0.682789349366545,0.471172428602104,0.559480352158042,0.539456731801589,0,0
SETD1B,0,0.0800944814258106,0.446156323813614,0,0.297777539188319,0.622557440412283,0,0,0,0,0,0.449753059909813,0.313721279793859,0.0369873308997209,0.369819626368907,0.379965643117887,0,0.356398969293537,0,0.325853553789994,0.349205497101138,0,0.3804487867726,0.387105432681984,0.354895855701095,0.393869443847971,0.379858277861284,0,0
METTL9,0,0.787041013528022,0.729224822847327,0,0.713334764870088,0.535430534678978,0,0,0,0,0,0.749892634743397,0.815492806527808,0.822203135065493,0.749248443203779,0.733197337341636,0,0.74710113807172,0,0.790959845394031,0.666684560876101,0,0.788544127120464,0.729278505475628,0.747799012239639,0.688962851621215,0.718649345071935,0,0
RRN3P3,0,0.785215804165772,0.540315653854413,0,0.786396821988405,0.721655572256818,0,0,0,0,0,0.702598239209792,0.715535752630449,0.86375348937084,0.738297187030277,0.685258750268413,0,0.640863216663088,0,0.652297616491303,0.597756066136998,0,0.571612626154177,0.747852694867941,0.60940519647842,0.644728365900795,0.655357526304488,0,0
IL13RA1,0,0.299602748550569,0.295469186171355,0,0.421891775821344,0.77136568606399,0,0,0,0,0,0.358761004938802,0.289832510199699,0.372074296757569,0.377388876959416,0.370785913678334,0,0.370571183165128,0,0.295576551427958,0.441110156753275,0,0.276680266265836,0.399559802447928,0.331329181876745,0.398164054112089,0.350547562808675,0,0
VAPB,0,0.672428602104359,0.635011810178226,0,0.620785913678334,0.532531672750698,0,0,0,0,0,0.540745114880825,0.612089327893494,0.632649774532961,0.582724930212583,0.571290530384368,0,0.564526519218381,0,0.616115525016105,0.555561520292034,0,0.585301696371054,0.589918402404982,0.542516641614773,0.565653854412712,0.630609834657505,0,0
TAF6L,0,0.908524801374275,0.985237277217093,0,0.967790423019111,0.989156109083101,0,0,0,0,0,0.991518144728366,0.948733089972085,0.69492162336268,0.973427098990767,0.982875241571827,0,0.987384582349152,0,0.973373416362465,0.99527592870947,0,0.982123684775607,0.974661799441701,0.986042516641615,0.987760360747262,0.986686708181233,0,0
AP3D1,0,0.740390809534035,0.703886622289027,0,0.832402834442774,0.908578484002577,0,0,0,0,0,0.817210650633455,0.856560017178441,0.893225252308353,0.939392312647627,0.911745759072364,0,0.87572471548207,0,0.754992484432038,0.722192398539833,0,0.833959630663517,0.916952974017608,0.86123040584067,0.779525445565815,0.644674683272493,0,0
SLC26A11,0,0.413248872664806,0.428494739102426,0,0.440036504187245,0.467307279364398,0,0,0,0,0,0.505153532316942,0.520775177152673,0.454101352802233,0.503865149237707,0.510414429890487,0,0.5869658578484,0,0.50907236418295,0.634367618638609,0,0.527217092548851,0.486096199269916,0.576336697444707,0.50687137642259,0.456409705819197,0,0
MYLK4,0,0.503167275069787,0.590777324457806,0,0.510682843031995,0.560983465750483,0,0,0,0,0,0.561037148378785,0.507730298475413,0.39709040154606,0.609029418080309,0.598024479278505,0,0.578806098346575,0,0.504079879750913,0.590455228687997,0,0.588522654069143,0.562379214086322,0.553682628301482,0.522600386514924,0.551213227399614,0,0
LSM5,0,0.936278720206141,0.936869229117458,0,0.940519647841958,0.90471333476487,0,0,0,0,0,0.887749624221602,0.895104144298905,0.86123040584067,0.845823491518145,0.877925703242431,0,0.887051750053683,0,0.923716985183595,0.930695726862787,0,0.879804595232983,0.882488726648057,0.917221387159115,0.956087610049388,0.954960274855057,0,0
FARP1,0,0.400472407129053,0.262132273996135,0,0.392151599742323,0.43622503757784,0,0,0,0,0,0.358224178655787,0.324565170710758,0.537255744041228,0.336375348937084,0.317318015890058,0,0.281189607043161,0,0.28151170281297,0.214623147949324,0,0.27356667382435,0.351674898003006,0.285537899935581,0.320377925703242,0.263581704960275,0,0
VAPA,0,0.091958342280438,0.269540476701739,0,0.375885763366974,0.492108653639682,0,0,0,0,0,0.38442130126691,0.264601674898003,0.1014601674898,0.383079235559373,0.372289027270775,0,0.348292892420013,0,0.266104788490444,0.439660725789135,0,0.2789886192828,0.401009233412068,0.331758642903157,0.374006871376423,0.350923341206785,0,0
ASB7,0,0.423287524157183,0.465106291604037,0,0.626207859136783,0.835033283229547,0,0,0,0,0,0.565761219669315,0.368745973802877,0.549065922267554,0.564955980244793,0.5652243933863,0,0.483143654713335,0,0.401599742323384,0.692720635602319,0,0.373792140863217,0.611391453725574,0.439875456302341,0.549871161692076,0.515245866437621,0,0
POLR2J,0,0.499838952115096,0.655840669959201,0,0.671569680051535,0.878516212153747,0,0,0,0,0,0.633562379214086,0.527002362035645,0.584711187459738,0.818391668456088,0.782800085892205,0,0.66485935151385,0,0.472997637964355,0.647627227829075,0,0.60650633455014,0.790476701739317,0.621215374704746,0.611284088468971,0.555293107150526,0,0
KIF15,0,0.489692935366116,0.722782907451149,0,0.461670603392742,0.567801159544771,0,0,0,0,0,0.680588361606184,0.462851621215375,0.0110586214301052,0.638930642044234,0.656968005153532,0,0.660350010736526,0,0.488082456517071,0.660027914966717,0,0.722246081168134,0.51701739317157,0.65288812540262,0.563452866652351,0.608653639682199,0,0
ARID3B,0,0.599205497101138,0.770882542409276,0,0.75907236418295,0.771956194975306,0,0,0,0,0,0.672535967360962,0.633240283444277,0.727506978741679,0.785323169422375,0.797187030277002,0,0.740444492162336,0,0.661692076444063,0.837985827786128,0,0.702383508696586,0.797723856560017,0.70941593300408,0.702812969722998,0.683809319304273,0,0
LRTOMT,0,0.760092334120679,0.825638823276788,0,0.766480566888555,0.759179729439553,0,0,0,0,0,0.801642688426025,0.791013528022332,0.71666308782478,0.824457805454155,0.822793643976809,0,0.812379214086322,0,0.787792570324243,0.77791496671677,0,0.825316727506979,0.819841099420228,0.792785054756281,0.767446854197982,0.800300622718488,0,0
GABPB2,0,0.974500751556796,0.943150096628731,0,0.977560661369981,0.947337341636246,0,0,0,0,0,0.967414644621001,0.950128838307924,0.940412282585355,0.947874167919261,0.949860425166416,0,0.95109512561735,0,0.955228687996564,0.964193686922912,0,0.931393601030706,0.957268627872021,0.951954047670174,0.970850332832295,0.974447068928495,0,0
ZNF566,0,0.808406699592012,0.796972299763796,0,0.738941378569895,0.818445351084389,0,0,0,0,0,0.877281511702813,0.667597165557226,0.35398325101997,0.721226111230406,0.748765299549066,0,0.801427957912819,0,0.72573545200773,0.848614988189822,0,0.784840025767662,0.676186386085463,0.779149667167705,0.813989692935366,0.871215374704746,0,0
FAM3A,0,0.720045093407773,0.876905733304703,0,0.863001932574619,0.895265192183809,0,0,0,0,0,0.903693364827142,0.774103500107365,0.593354090616277,0.828054541550354,0.882327678763152,0,0.925434829289242,0,0.880502469400902,0.986471977668027,0,0.844803521580417,0.87969722997638,0.901385011810178,0.92607902082886,0.931339918402405,0,0
RFX5,0,0.742967575692506,0.766641614773459,0,0.745759072364183,0.709147519862573,0,0,0,0,0,0.808621430105218,0.643976809104574,0.735022546703887,0.729976379643547,0.713925273781404,0,0.592012024908739,0,0.630931930427314,0.492216018896285,0,0.670764440627013,0.757676615847112,0.574082027056045,0.644352587502684,0.723480781619068,0,0
SDHD,0,0.846252952544557,0.883830792355594,0,0.866437620785914,0.803736310929783,0,0,0,0,0,0.788007300837449,0.838844749838952,0.915342495168563,0.802125832080739,0.817801159544771,0,0.775177152673395,0,0.853178011595448,0.765621644835731,0,0.819894782048529,0.832349151814473,0.811251878891991,0.841743611767232,0.830040798797509,0,0
CETN2,0,0.392312647627228,0.441754348292892,0,0.472353446424737,0.69384797079665,0,0,0,0,0,0.504938801803736,0.263796435473481,0.0241035001073653,0.408900579772386,0.431554648915611,0,0.434131415074082,0,0.347219239853983,0.677635817049603,0,0.355325316727507,0.417060339274211,0.396553575263045,0.491088683701954,0.541979815331759,0,0
