,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GRHL3,0,0,0,0,0,0,0,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0.941650115411455
CDC42EP4,0,0,0,0,0,0,0.920231896505448,0,0,0,0.920231896505448,0.920231896505448,0,0.920231896505448,0.920231896505448,0,0,0,0,0,0,0,0,0,0.920231896505448,0,0.920231896505448,0,0.920231896505448
HEPHL1,0,0,0,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842
TMEM206,0,0,0,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0.929733211659241,0,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0,0.929733211659241
CRELD1,0,0,0,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567
PRDM10,0,0,0.957431960921144,0,0,0,0,0,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0,0,0,0,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0.957431960921144
ENTPD3,0,0,0,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0.940093402759139
SLC29A2,0,0,0,0,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041
C18orf32,0,0,0,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841
JMJD4,0,0,0,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774
DDO,0,0,0,0,0,0,0,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199
CITED2,0,0,0,0,0,0,0,0,0,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0.931182564818294,0.931182564818294,0,0,0,0,0,0,0,0,0.931182564818294,0,0.931182564818294,0,0.931182564818294
KLHL26,0,0,0,0,0,0,0,0,0,0,0.955499490042407,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0,0.955499490042407
ARID5B,0,0,0,0,0,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621
BCL10,0,0,0,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153
TBC1D2,0,0,0,0.966181759622095,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095
BTG2,0,0,0,0,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834
CAMK1G,0,0,0,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721
TTLL5,0,0,0.970315100112727,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727
HSPA1A,0,0,0,0,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0,0,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0.959686510279671
KSR1,0,0,0,0,0,0,0,0,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0,0.928069139513662,0,0,0,0,0,0,0.928069139513662,0,0.928069139513662,0,0.928069139513662
MCF2L,0,0,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0.940630200225455
ALDH1L1,0,0,0.990391325352944,0,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0.990391325352944
GFRA4,0,0,0,0,0,0,0,0,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0,0,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0.930806806591873
COLQ,0,0,0,0,0,0,0.924902034462397,0,0,0,0.924902034462397,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0,0,0,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0,0.924902034462397
MARK2,0,0.939019807826507,0,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0,0,0,0,0,0,0,0,0.939019807826507,0,0.939019807826507,0,0.939019807826507
SLC10A6,0,0,0,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835
IFT74,0,0,0,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944
ZNF260,0,0,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0,0.954318535616512,0,0.954318535616512
ELF3,0,0,0,0,0,0,0,0,0,0,0.928874335713135,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0,0,0,0,0,0,0.928874335713135,0,0.928874335713135,0,0.928874335713135
SRGAP3,0,0,0,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409
WBP2,0,0,0,0,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626
RPS6KA2,0,0,0,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201
ZMIZ1,0,0,0,0,0,0,0.943045788823877,0,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0,0,0,0,0,0,0,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877
RBPJL,0,0,0,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0.965322883675989
ATP5C1,0,0,0,0,0,0.903215416823233,0,0,0,0,0.903215416823233,0.903215416823233,0,0.903215416823233,0.903215416823233,0,0,0,0,0,0,0,0,0,0.903215416823233,0,0.903215416823233,0,0.903215416823233
MYLK2,0,0,0,0,0,0,0,0,0,0,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0,0.935369585055559
ST3GAL1,0,0,0,0,0,0,0,0,0,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0.927049224327661,0,0,0.927049224327661,0,0,0,0,0,0,0.927049224327661,0,0.927049224327661,0,0.927049224327661
BPI,0,0,0,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0,0,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993
ATP11A,0,0,0,0,0,0,0.925868269901766,0,0,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0,0,0,0,0,0,0,0,0.925868269901766,0,0.925868269901766,0,0.925868269901766
SEC16B,0,0,0,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728
MRPL33,0,0,0,0,0,0,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0,0.953620698910301
MDM2,0,0,0,0,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931
SAMD4A,0,0,0,0,0,0,0,0,0,0,0.937999892640507,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0.937999892640507
WARS,0,0,0,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619
GABARAPL1,0,0,0,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0,0.990981802565892,0,0.990981802565892,0,0.990981802565892
TMOD3,0,0,0,0,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0,0.950507273605669
PPM1B,0,0,0,0,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248
OLR1,0,0,0,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154
GALNT9,0,0,0,0,0,0,0,0,0,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972
NEU2,0,0,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892
ATXN1L,0,0,0,0,0,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0,0,0,0,0,0,0,0,0.924418916742713,0,0.924418916742713,0,0.924418916742713
KLF6,0,0,0,0,0,0,0.952063986257985,0,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0,0.952063986257985
EEF1G,0,0,0,0,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0.942938429330614
TBC1D16,0,0,0,0,0,0,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0,0.974663159589887
FBXO4,0,0,0,0,0,0,0,0,0,0,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0,0,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725
NAV1,0,0,0,0,0,0,0,0,0,0,0.903215416823233,0.903215416823233,0,0.903215416823233,0.903215416823233,0,0,0,0,0,0,0,0.903215416823233,0,0.903215416823233,0,0.903215416823233,0,0.903215416823233
GLI3,0,0,0,0,0,0.933490793923453,0,0,0,0,0.933490793923453,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0,0,0,0,0,0,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453
NFE2,0,0,0,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0.944978259702614
FOXN1,0,0,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0.964088249503462
ARSJ,0,0.969993021632938,0,0,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0,0,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938
HEG1,0,0,0,0,0,0.913414568683236,0,0,0,0,0.913414568683236,0.913414568683236,0,0.913414568683236,0.913414568683236,0,0,0,0,0,0,0,0,0,0.913414568683236,0,0.913414568683236,0,0.913414568683236
NIF3L1,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981
DNAI2,0,0,0,0,0,0,0.964088249503462,0,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0.964088249503462
AMOTL2,0,0,0,0,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203
S100A5,0,0,0,0,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104
RAB40C,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986
ANXA2,0,0,0,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737
HIPK3,0,0,0,0,0,0.90917386869934,0,0,0,0,0.90917386869934,0.90917386869934,0,0.90917386869934,0.90917386869934,0,0,0,0,0,0,0,0,0,0.90917386869934,0,0.90917386869934,0,0.90917386869934
HRH1,0,0,0,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628
CTXN3,0,0,0,0,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0,0.96467872671641,0,0.96467872671641
SART3,0,0,0,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205
SERPINH1,0,0,0,0,0,0,0,0,0,0,0.898115840893231,0.898115840893231,0,0.898115840893231,0.898115840893231,0,0,0,0,0,0,0,0,0.898115840893231,0.898115840893231,0,0.898115840893231,0,0.898115840893231
ZNF667,0,0,0,0,0,0.936657898974717,0,0,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0.936657898974717,0,0,0,0,0,0,0,0,0,0.936657898974717,0,0.936657898974717,0,0.936657898974717
BICD2,0,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733
POPDC3,0,0,0,0,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0,0,0,0,0,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622
IFT81,0,0,0,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148
CAP1,0,0,0,0,0,0,0,0,0,0,0.917279510440711,0.917279510440711,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0,0,0,0,0,0,0.917279510440711,0,0.917279510440711,0,0.917279510440711
PORCN,0,0,0,0,0,0,0,0,0,0,0.90278597885018,0.90278597885018,0,0.90278597885018,0.90278597885018,0,0,0,0,0,0,0,0.90278597885018,0,0.90278597885018,0,0.90278597885018,0,0.90278597885018
PHLPP1,0,0,0,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568
IL6ST,0,0,0,0,0,0.910247463631972,0,0,0,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0,0,0,0,0,0,0,0.910247463631972,0,0.910247463631972,0,0.910247463631972
SERPINA6,0,0,0,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525
KCTD10,0,0,0,0,0,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0,0,0,0,0,0,0,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781
LDLR,0,0,0,0,0,0,0,0,0,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881
IFNB1,0,0,0,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364
RFFL,0,0,0,0,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0.91185785603092
LGALS2,0,0.991786998765366,0,0,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366
RPP25,0,0,0,0,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0.987438939288207
PLA1A,0,0,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429
STK38,0,0,0,0,0,0,0,0,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0,0,0,0,0,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0,0.914434483869236
MRPL52,0,0,0,0,0,0.905201567448602,0,0,0,0,0.905201567448602,0.905201567448602,0,0.905201567448602,0.905201567448602,0,0,0,0,0,0,0,0,0,0.905201567448602,0,0.905201567448602,0,0.905201567448602
MT4,0,0,0,0,0,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377
EDN2,0,0,0,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208
MKLN1,0,0,0,0,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0,0.925170433195555
PTGFRN,0,0,0,0,0,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0,0.966503838101884
YWHAZ,0,0,0,0,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153
KLHL38,0,0,0,0,0,0.918728863599764,0,0,0,0,0.918728863599764,0.918728863599764,0,0.918728863599764,0.918728863599764,0,0,0,0,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0.918728863599764
MDH2,0,0,0,0,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095
REG4,0,0,0,0,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936
EDN1,0,0,0,0,0,0.91690375221429,0,0,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429
CLMN,0,0,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0,0,0,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671
RPL29,0,0,0,0,0,0.912287294003972,0,0,0,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0,0,0,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972
TMEM202,0,0,0,0,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576
C6orf89,0,0,0,0,0,0.913682967416394,0,0,0,0,0.913682967416394,0.913682967416394,0,0.913682967416394,0.913682967416394,0,0,0,0,0,0,0,0,0,0.913682967416394,0,0.913682967416394,0,0.913682967416394
SCYL3,0,0,0,0,0,0,0,0,0,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0,0,0,0,0,0,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0,0.919534059799238
SLC7A2,0,0,0,0,0,0,0,0,0,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0.934564388856085
ASXL1,0,0,0,0,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313
GNB1L,0,0,0,0,0,0,0,0,0,0,0.904503730742391,0.904503730742391,0,0.904503730742391,0.904503730742391,0,0,0,0,0,0,0.904503730742391,0,0,0.904503730742391,0,0.904503730742391,0,0.904503730742391
TBC1D22A,0,0,0,0,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0.960115948252724
SERPINA12,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681
LIPT1,0,0,0,0,0,0,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0,0,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729
FAS,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683
