,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF34,0,0.910940519647842,0.904444921623363,0.914751986257247,0.937728151170281,0,0.928226325960919,0.945887910672107,0,0,0,0.889091689929139,0.935741893923126,0,0.918402404981748,0.892151599742323,0.927045308138286,0.925810607687352,0.879589864719777,0,0.910242645479923,0.907451148808246,0.953403478634314,0.931286235774104,0.938264977453296,0.907719561949753,0.935205067640112,0.886514923770668,0.932198840455229
CRCP,0,0.67935366115525,0.715428387373846,0.703081382864505,0.735774103500107,0,0.772063560231909,0.774747691646983,0,0,0,0.661638393815761,0.739263474339704,0,0.750644191539618,0.7065170710758,0.64639252737814,0.72246081168134,0.620141722138716,0,0.725091260468113,0.656484861498819,0.80507837663732,0.788114666094052,0.745759072364183,0.736149881898218,0.754885119175435,0.691969078806098,0.855217951470904
CCDC93,0,0.541818767446854,0.530384367618639,0.601889628516212,0.556098346575048,0,0.577625080523942,0.557816190680696,0,0,0,0.571344213012669,0.573491518144728,0,0.564633884474984,0.501503113592441,0.605647412497316,0.583154391238995,0.578161906806957,0,0.522224608116813,0.598990766587932,0.532102211724286,0.551535323169422,0.574672535967361,0.529257032424307,0.561573974661799,0.532209576980889,0.469722997637964
LARP1,0,0.478902727077518,0.462261112304058,0.416147734593086,0.449484646768306,0,0.455980244792785,0.505958771741464,0,0,0,0.47933218810393,0.444975305990981,0,0.449162550998497,0.379106721065063,0.552555293107151,0.424092763581705,0.481640541120893,0,0.457537041013528,0.424253811466609,0.515836375348937,0.494524371913249,0.442452222460812,0.413248872664806,0.539725144943096,0.519969937728151,0.545791281941164
STK36,0,0.810661369980674,0.82316942237492,0.803951041442989,0.811412926776895,0,0.866437620785914,0.807440412282585,0,0,0,0.808191969078806,0.834550139574834,0,0.853124328967146,0.880931930427314,0.859942022761434,0.859942022761434,0.792087180588362,0,0.850386514923771,0.831060768735237,0.826283014816405,0.837717414644621,0.84131415074082,0.868638608546274,0.796328108224179,0.796811251878892,0.837449001503114
PKIG,0,0.902458664376208,0.918241357096844,0.837019540476702,0.910403693364827,0,0.91630878247799,0.898647197766803,0,0,0,0.920012883830792,0.918724500751557,0,0.913141507408203,0.835570109512562,0.959093837234271,0.908310070861069,0.917704530813829,0,0.920227614343998,0.89746617994417,0.930373631092978,0.919583422804381,0.917006656645909,0.895587287953618,0.938426025338201,0.915771956194975,0.937996564311789
SNHG4,0,0.862840884689714,0.88479707966502,0.889521150955551,0.893869443847971,0,0.876207859136783,0.873523727721709,0,0,0,0.904176508481855,0.907987975091261,0,0.889252737814043,0.746617994417007,0.873523727721709,0.895963066351729,0.886514923770668,0,0.867135494953833,0.886783336912175,0.898003006227185,0.8840455228688,0.905357526304488,0.869175434829289,0.918402404981748,0.883562379214086,0.859083100708611
VTI1A,0,0.894889413785699,0.867779686493451,0.884636031780116,0.842119390165343,0,0.777646553575263,0.839327893493665,0,0,0,0.898808245651707,0.820861069357956,0,0.815063345501396,0.819304273137213,0.806849903371269,0.803306849903371,0.917543482928924,0,0.836375348937084,0.872879536182091,0.775069787416792,0.810661369980674,0.80652780760146,0.805722568176938,0.842119390165343,0.907021687781834,0.702651921838093
ZNF419,0,0.964408417436118,0.975628086751127,0.959523298260683,0.977345930856775,0,0.983841528881254,0.968864075585141,0,0,0,0.977453296113378,0.98368048099635,0,0.98260682843032,0.943364827141937,0.989531887481211,0.983948894137857,0.967092548851192,0,0.977936439768091,0.97535967360962,0.98368048099635,0.980620571183165,0.983895211509556,0.977990122396392,0.985237277217093,0.96848829718703,0.983465750483144
LOC652276,0,0.914429890487438,0.895802018466824,0.929085248013743,0.887212797938587,0,0.810285591582564,0.850064419153962,0,0,0,0.93370195404767,0.88007300837449,0,0.853016963710543,0.798207000214731,0.864988189821774,0.869712261112304,0.943955336053253,0,0.860961992699163,0.920227614343998,0.830416577195619,0.826873523727722,0.871483787846253,0.844749838952115,0.892527378140434,0.927743182306206,0.695619497530599
RAB1B,0,0.997745329611338,0.996081168133992,0.994953832939661,0.996564311788705,0,0.993021258320807,0.996617994417007,0,0,0,0.996403263903801,0.995329611337771,0,0.993343354090616,0.995759072364183,0.99710113807172,0.993397036718918,0.99710113807172,0,0.996188533390595,0.995812754992484,0.996242216018896,0.99527592870947,0.994900150311359,0.992430749409491,0.996188533390595,0.997154820700021,0.994631737169852
PDE12,0,0.632542409276358,0.61847756066137,0.650848185527163,0.605915825638823,0,0.638179085248014,0.613860854627443,0,0,0,0.610532531672751,0.60435902941808,0,0.627013098561306,0.707161262615418,0.650418724500752,0.644835731157397,0.614451363538759,0,0.635119175434829,0.660564741249732,0.595232982606828,0.608868370195405,0.606560017178441,0.657182735666738,0.588468971440842,0.607794717629375,0.608277861284088
CCDC43,0,0.931500966287309,0.926669529740176,0.866330255529311,0.916577195619498,0,0.890433755636676,0.903102855915826,0,0,0,0.940788060983466,0.914751986257247,0,0.898056688855486,0.811090831007086,0.960972729224823,0.88984324672536,0.945190036504187,0,0.918563452866652,0.909168992913893,0.921999141077947,0.908793214515783,0.907182735666738,0.873738458234915,0.94492162336268,0.942828000858922,0.914429890487438
PYGO2,0,0.97970796650204,0.982338415288812,0.983626798368048,0.980835301696371,0,0.986794073437836,0.984915181447284,0,0,0,0.973802877388877,0.980888984324673,0,0.986418295039725,0.993289671462315,0.954530813828645,0.985398325101997,0.965052608975735,0,0.985237277217093,0.981747906377496,0.978526948679407,0.9855056903586,0.981908954262401,0.988941378569895,0.972890272707752,0.974554434185098,0.982767876315224
MFSD9,0,0.502308353016964,0.498496886407559,0.511917543482929,0.495329611337771,0,0.482821558943526,0.447981533175864,0,0,0,0.541604036933648,0.520130985613056,0,0.485827786128409,0.478902727077518,0.581919690788061,0.522331973373416,0.581329181876745,0,0.4927528451793,0.556635172858063,0.468756710328538,0.462636890702169,0.51197122611123,0.493289671462315,0.515675327464033,0.498818982177367,0.438264977453296
ACADSB,0,0.838522654069143,0.844857204208718,0.783766373201632,0.833798582778613,0,0.837287953618209,0.822578913463603,0,0,0,0.851835945887911,0.846521365686064,0,0.830631307708825,0.74130341421516,0.919637105432682,0.820109512561735,0.862035645265192,0,0.850440197552072,0.808138286450505,0.870624865793429,0.848453940304917,0.840455228687997,0.801642688426025,0.879428816834872,0.855754777753919,0.879482499463174
SV2A,0,0.893762078591368,0.930158900579772,0.915771956194975,0.935419798153318,0,0.95941593300408,0.941432252523083,0,0,0,0.908310070861069,0.948464676830578,0,0.954101352802233,0.926669529740176,0.916416147734593,0.952812969722998,0.869980674253811,0,0.939553360532532,0.924468541979815,0.952061412926777,0.954852909598454,0.951363538758858,0.951524586643762,0.94347219239854,0.889413785698948,0.958664376207859
MOSPD2,0,0.547723856560017,0.617242860210436,0.511917543482929,0.515460596950827,0,0.631200343568821,0.49130341421516,0,0,0,0.608653639682199,0.570968434614559,0,0.645426240068714,0.658310070861069,0.581919690788061,0.632757139789564,0.54638179085248,0,0.626207859136783,0.612143010521795,0.49420227614344,0.593568821129483,0.568176937942882,0.679246295898647,0.563667597165557,0.58948894137857,0.608599957053897
ZNF682,0,0.985613055615203,0.982660511058621,0.98985398325102,0.986310929783122,0,0.97353446424737,0.980405840669959,0,0,0,0.989263474339704,0.986633025552931,0,0.979278505475628,0.954906592226755,0.983573115739747,0.984163624651063,0.98985398325102,0,0.976916469830363,0.988726648056689,0.981318445351084,0.975628086751127,0.986149881898218,0.97535967360962,0.987438264977453,0.98588146875671,0.951256173502255
CHD1L,0,0.903585999570539,0.883884474983895,0.908363753489371,0.868209147519863,0,0.823223105003221,0.893762078591368,0,0,0,0.879911960489586,0.840508911316298,0,0.851621215374705,0.895748335838523,0.709845394030492,0.820861069357956,0.928226325960919,0,0.864075585140649,0.85978097487653,0.830470259823921,0.860908310070861,0.829450289886193,0.85688211294825,0.849581275499248,0.909759501825209,0.81050032209577
RIPK1,0,0.684721923985398,0.664376207859137,0.569357955765514,0.647895640970582,0,0.658256388232768,0.687352372772171,0,0,0,0.650203993987546,0.619712261112304,0,0.641829503972514,0.651975520721495,0.728204852909598,0.593676186386085,0.679407343783552,0,0.672374919476058,0.616598668670818,0.682145157826927,0.679783122181662,0.613216663087825,0.62137642258965,0.657826927206356,0.687728151170281,0.737062486579343
ZNF554,0,0.928924200128838,0.931447283659008,0.909276358170496,0.941808030921194,0,0.934560876100494,0.920173931715697,0,0,0,0.942237491947606,0.9492699162551,0,0.930480996349581,0.839274210865364,0.978526948679407,0.94239853983251,0.939929138930642,0,0.933004079879751,0.938694438479708,0.952222460811681,0.929299978526949,0.948947820485291,0.913570968434615,0.956624436332403,0.927582134421301,0.927957912819412
KCTD18,0,0.760575477775392,0.764064848614988,0.756925059050891,0.760736525660296,0,0.817318015890058,0.770238350869659,0,0,0,0.768252093622504,0.774318230620571,0,0.789617779686493,0.750644191539618,0.826283014816405,0.783014816405411,0.760038651492377,0,0.771634099205497,0.773674039080953,0.764386944384797,0.789456731801589,0.775821344213013,0.773351943311145,0.766748980030062,0.756495598024479,0.775660296328108
ZNF486,0,0.52501610478849,0.525767661584711,0.565600171784411,0.538812540261971,0,0.517178441056474,0.472407129053038,0,0,0,0.571505260897574,0.561520292033498,0,0.521526733948894,0.495329611337771,0.612357741035001,0.571612626154177,0.57499463173717,0,0.517178441056474,0.597219239853983,0.504294610264118,0.488082456517071,0.56194975305991,0.521419368692291,0.550193257461885,0.521580416577196,0.455013957483358
CXorf38,0,0.558943525875027,0.460382220313507,0.601513850118102,0.571558943525875,0,0.454691861713549,0.530330684990337,0,0,0,0.507515567962207,0.532370624865793,0,0.446424736955121,0.459093837234271,0.63914537255744,0.485988834013313,0.597863431393601,0,0.459308567747477,0.553306849903371,0.55615202920335,0.441432252523084,0.534625295254456,0.438801803736311,0.52791496671677,0.490015031135924,0.395533605325317
STX8,0,0.653210221172429,0.650472407129053,0.578698733089972,0.634636031780116,0,0.619390165342495,0.616276572901009,0,0,0,0.673448572042087,0.64059480352158,0,0.620463817908525,0.552125832080739,0.748872664805669,0.621269057333047,0.680749409491089,0,0.645050461670603,0.6340455228688,0.657558514064849,0.633401331329182,0.633401331329182,0.595018252093622,0.678387373845823,0.674898003006227,0.678602104359029
RPL15,0,0.795200773029848,0.805829933433541,0.788651492377067,0.814472836590079,0,0.838522654069143,0.805561520292034,0,0,0,0.809587717414645,0.83911316298046,0,0.824082027056045,0.748657934292463,0.876691002791497,0.833047025982392,0.811412926776895,0,0.815063345501396,0.79890487438265,0.855110586214301,0.827571397895641,0.841099420227614,0.807440412282585,0.8442130126691,0.798368048099635,0.843031994846468
EFTUD2,0,0.719400901868155,0.722621859566244,0.681554648915611,0.731801589005798,0,0.743665449860425,0.75542194545845,0,0,0,0.728902727077518,0.733358385226541,0,0.726594374060554,0.612411423663303,0.786933648271419,0.704960274855057,0.69637105432682,0,0.72138715911531,0.686063989692935,0.786933648271419,0.761327034571613,0.734002576766158,0.686869229117458,0.774855056903586,0.740122396392527,0.81629804595233
TAX1BP1,0,0.878677260038652,0.877979385870732,0.696907880609835,0.847970796650204,0,0.836053253167275,0.876315224393386,0,0,0,0.87100064419154,0.836160618423878,0,0.818874812110801,0.684882971870303,0.965750483143655,0.739424522224608,0.889091689929139,0,0.885387588576337,0.757730298475413,0.922160188962852,0.894674683272493,0.817210650633455,0.740015031135924,0.924736955121323,0.914054112089328,0.957053897358815
PNPLA8,0,0.714784195834228,0.593354090616277,0.767554219454584,0.71811251878892,0,0.613646124114237,0.729600601245437,0,0,0,0.652404981747906,0.684399828215589,0,0.59093837234271,0.615363968219884,0.708234915181447,0.675971655572257,0.728956409705819,0,0.579074511488082,0.733036289456732,0.657880609834657,0.592495168563453,0.69094910886837,0.558782477990122,0.627603607472622,0.62754992484432,0.458664376207859
ZNF714,0,0.602426454799227,0.597433970367189,0.689821773674039,0.608063130770883,0,0.588307923555937,0.544986042516642,0,0,0,0.642849473910243,0.627227829074511,0,0.599044449216234,0.56667382435044,0.661799441700666,0.668885548636461,0.649076658793215,0,0.586106935795577,0.691969078806098,0.575960919046597,0.557386729654284,0.640380073008375,0.610961992699163,0.606130556152029,0.598239209791711,0.504670388662229
NEK4,0,0.59238780330685,0.586267983680481,0.606398969293537,0.582778612840885,0,0.591421515997423,0.578000858922053,0,0,0,0.580040798797509,0.579181876744685,0,0.584818552716341,0.662873094266695,0.610103070646339,0.591367833369122,0.570163195190037,0,0.597917114021903,0.606023190895426,0.575585140648486,0.577302984754134,0.580577625080524,0.611391453725574,0.569680051535323,0.578000858922053,0.586804809963496
POLR2G,0,0.99747691646983,0.998013742752845,0.986633025552931,0.996993772815117,0,0.998282155894353,0.997960060124544,0,0,0,0.997208503328323,0.997369551213227,0,0.997745329611338,0.996510629160404,0.999892634743397,0.996456946532102,0.996295898647198,0,0.99855056903586,0.994846467683058,0.998765299549066,0.998711616920764,0.997208503328323,0.99710113807172,0.998335838522654,0.997852694867941,0.999838952115096
VPS37A,0,0.691485935151385,0.678655786987331,0.61450504616706,0.668402404981748,0,0.620463817908525,0.631468756710329,0,0,0,0.692291174575907,0.657504831436547,0,0.625026841314151,0.616974447068928,0.780760146016749,0.631200343568821,0.708932789349367,0,0.67790423019111,0.658900579772386,0.69347219239854,0.64021902512347,0.650150311359244,0.619873308997208,0.697337341636246,0.701148808245652,0.718971440841744
CAMK2G,0,0.634743397036719,0.619282800085892,0.635387588576337,0.605164268842603,0,0.657397466179944,0.66593300407988,0,0,0,0.581597595018252,0.591045737599313,0,0.636998067425381,0.754616706033927,0.58514064848615,0.617833369121752,0.561896070431608,0,0.645909383723427,0.611284088468971,0.608438909168993,0.644513635387589,0.594642473695512,0.669476057547778,0.577464032639038,0.606667382435044,0.664805668885549
GTF2A2,0,0.86702812969723,0.848937083959631,0.920818123255315,0.846145587287954,0,0.793268198410994,0.823008374490015,0,0,0,0.874006871376423,0.83948894137857,0,0.830738672965428,0.860693579557655,0.700289886192828,0.849849688640756,0.877388876959416,0,0.820592656216448,0.892849473910243,0.754240927635817,0.789671462314795,0.834281726433326,0.849849688640756,0.802608975735452,0.868048099634958,0.637266480566889
RPS15A,0,0.939392312647627,0.943525875026841,0.961294824994632,0.950182520936225,0,0.923502254670389,0.938748121108009,0,0,0,0.958395963066352,0.952490873953189,0,0.940412282585355,0.858492591797294,0.884260253382006,0.945028988619283,0.953886622289027,0,0.924522224608117,0.947981533175864,0.937298690143869,0.934024049817479,0.949860425166416,0.930695726862787,0.958020184668241,0.951524586643762,0.888340133132918
PRDM4,0,0.529525445565815,0.532477990122396,0.555400472407129,0.542140863216663,0,0.545522868799656,0.525552931071505,0,0,0,0.523835086965858,0.548529095984539,0,0.543429246295899,0.583100708610694,0.533551642688426,0.560715052608976,0.525123470045093,0,0.537846252952545,0.556474124973159,0.531028559158256,0.53006227184883,0.552447927850548,0.554165771956195,0.529471762937513,0.515406914322525,0.522278290745115
DNAJC3,0,0.762937513420657,0.772868799656431,0.869390165342495,0.870732231050032,0,0.873953188748121,0.857418939231265,0,0,0,0.748604251664161,0.8804487867726,0,0.86123040584067,0.857526304487868,0.696961563238136,0.905303843676186,0.656109083100709,0,0.788383079235559,0.831812325531458,0.884743397036719,0.835623792140863,0.89891561090831,0.878194116383938,0.808138286450505,0.696210006441915,0.809104573759931
