,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCDH1,0,0,0,1,1,1,0.819143225252308,0,0,1,0,1,0.816888554863646,0,1,0.770882542409276,0.756388232767876,1,1,0,1,1,1,1,0,0.772600386514924,0.577088254240928,0,0
EDAR,0,0,0,1,1,1,0.840992054971011,0,0,1,0,1,0.838468971440842,0,1,0.791979815331759,0.78478634313936,1,1,0,1,1,1,1,0,0.800837449001503,0.577088254240928,0,0
FAM177B,0,0,0,1,1,1,0.965482070002147,0,0,1,0,1,0.963656860639897,0,1,0.916577195619498,0.953564526519218,1,1,0,1,1,1,1,0,0.957912819411638,0.577088254240928,0,0
WBSCR17,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ZNF25,0,0,0,1,1,0.304273137212798,0.665449860425166,0,0,1,0,0.344749838952115,0.665771956194975,0,0.265299549065922,0.631468756710329,0.566566459093837,1,0.376207859136783,0,0.130502469400902,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MCOLN2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SEPT7,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SCN2B,0,0,0,1,1,1,0.695458449645695,0,0,1,0,1,0.694814258106077,0,1,0.657934292462959,0.601728580631308,1,1,0,1,1,1,1,0,0.625187889199055,0.577088254240928,0,0
EDA2R,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
NIPSNAP3B,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
CYTIP,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
EPB41L3,0,0,0,1,1,1,0.77356667382435,0,0,1,0,1,0.771956194975306,0,1,0.73008374490015,0.700504616706034,1,1,0,1,1,1,1,0,0.717307279364398,0.577088254240928,0,0
SPTA1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ANGPTL1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
HBG2,0,0,0,1,1,1,0.937459738028774,0,0,1,0,1,0.934238780330685,0,1,0.88732016319519,0.918241357096844,1,1,0,1,1,1,1,0,0.923931715696801,0.577088254240928,0,0
FMO3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PROCR,0,0,0,1,1,1,0.895318874812111,0,0,1,0,1,0.920764440627013,0,1,0.990390809534035,0.900794502898862,1,1,0,1,1,1,1,0,0.908202705604466,0.577088254240928,0,0
GREB1,0,0,0,1,1,1,0.819143225252308,0,0,1,0,1,0.816888554863646,0,1,0.770882542409276,0.756388232767876,1,1,0,1,1,1,1,0,0.772600386514924,0.577088254240928,0,0
FREM1,0,0,0,1,1,1,0.861767232123685,0,0,1,0,1,0.859083100708611,0,1,0.813184453510844,0.813506549280653,1,1,0,1,1,1,1,0,0.826336697444707,0.577088254240928,0,0
LOC100240735,0,0,0,0.382112948249946,0.382112948249946,0.420173931715697,0.311198196263689,0,0,1,0,0.411155250161048,0.311144513635388,0,0.427689499677904,0.276787631522439,0.223319733734164,1,0.404767017393172,0,0.449216233626798,1,1,0.382112948249946,0,0.245973802877389,0.619604895855701,0,0
RHCE,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ABLIM1,0,0,0,1,1,1,0.972246081168134,0,0,1,0,1,0.974661799441701,0,1,0.971279793858707,0.968380931930427,1,1,0,1,1,1,1,0,0.970689284947391,0.577088254240928,0,0
RASGEF1B,0,0,0,1,1,1,0.901385011810178,0,0,1,0,1,0.89891561090831,0,1,0.852319089542624,0.867350225467039,1,1,0,1,1,1,1,0,0.88189821773674,0.577088254240928,0,0
GLT8D1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PRR5L,0,0,0,1,1,1,0.795415503543053,0,0,1,0,1,0.793160833154391,0,1,0.74962422160189,0.727614343998282,1,1,0,1,1,1,1,0,0.743719132488727,0.577088254240928,0,0
SYTL2,0,0,0,0.408578484002577,0.408578484002577,0.436976594374061,0.777968649345072,0,0,1,0,0.433487223534464,0.775338200558299,0,0.436171354949538,0.736042516641615,0.719830362894567,1,0.429836804809964,0,0.421623362679837,1,1,0.408578484002577,0,0.733251019969938,0.594588791067211,0,0
PDE3A,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ZFP82,0,0,0,0.40074082027056,0.40074082027056,0.440251234700451,0.324726218595662,0,0,1,0,0.43225252308353,0.323598883401331,0,0.446693150096629,0.289349366544986,0.233358385226541,1,0.425595877174146,0,0.458557010951256,1,1,0.40074082027056,0,0.256817693794288,0.601567532746403,0,0
ZNF843,0,0,0,1,1,0.357096843461456,0.665449860425166,0,0,1,0,0.389789564097058,0.665771956194975,0,0.326605110586214,0.631468756710329,0.566566459093837,1,0.416147734593086,0,0.196907880609835,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PRKAR2B,0,0,0,1,1,1,0.717307279364398,0,0,1,0,1,0.715857848400258,0,1,0.677313721279794,0.626852050676401,1,1,0,1,1,1,1,0,0.65036504187245,0.577088254240928,0,0
CTSE,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PLOD2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
EMB,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
TPK1,0,0,0,1,1,1,0.775284517929998,0,0,1,0,1,0.773512991196049,0,1,0.731694223749195,0.702920334979601,1,1,0,1,1,1,1,0,0.719400901868155,0.577088254240928,0,0
SEC14L4,0,0,0,1,1,0.465374704745544,0.697766802662658,0,0,1,0,0.465374704745544,0.696961563238136,0,0.465374704745544,0.660081597595018,0.604090616276573,1,0.465374704745544,0,0.428816834872235,1,1,1,0,0.627764655357526,0.577088254240928,0,0
IFNG,0,0,0,1,1,1,0.711509555507838,0,0,1,0,1,0.710435902941808,0,1,0.67248228473266,0.619873308997208,1,1,0,1,1,1,1,0,0.643439982821559,0.577088254240928,0,0
VIPR2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
TIA1,0,0,0,0.340884689714408,0.340884689714408,0.378408846897144,0.709899076658793,0,0,1,0,0.369068069572686,0.701739317156968,0,0.389199055185742,0.687083959630663,0.703027700236204,1,0.34818552716341,0,0.417704530813829,1,1,0.340884689714408,0,0.709952759287095,0.660081597595018,0,0
CD276,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
DAZL,0,0,0,1,1,1,0.772439338630019,0,0,1,0,1,0.770936225037578,0,1,0.729171140219025,0.699484646768306,1,1,0,1,1,1,1,0,0.716018896285162,0.577088254240928,0,0
CKAP4,0,0,0,1,1,1,0.917489800300623,0,0,1,0,1,0.914429890487438,0,1,0.867887051750054,0.892312647627228,1,1,0,1,1,1,1,0,0.900901868155465,0.577088254240928,0,0
C18orf54,0,0,0,1,1,1,0.858975735452008,0,0,1,0,1,0.855540047240713,0,1,0.809748765299549,0.809695082671248,1,1,0,1,1,1,1,0,0.822525230835302,0.577088254240928,0,0
PHOSPHO1,0,0,0,1,1,0.406270130985613,0.917221387159115,0,0,1,0,0.432467253596736,0.958664376207859,0,0.380341421515997,0.997852694867941,0.948357311573975,1,0.44964569465321,0,0.314258106076874,1,1,1,0,0.952437191324887,0.577088254240928,0,0
CPNE2,0,0,0,1,1,0.468166201417221,0.665449860425166,0,0,1,0,0.468166201417221,0.665771956194975,0,0.468166201417221,0.631468756710329,0.566566459093837,1,0.468166201417221,0,0.441808030921194,1,1,1,0,0.591904659652137,0.577088254240928,0,0
C10orf128,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
HSD17B6,0,0,0,0.380395104144299,0.380395104144299,0.405142795791282,0.310017178441056,0,0,1,0,0.402136568606399,0.309802447927851,0,0.405357526304488,0.275767661584711,0.222299763796435,1,0.398808245651707,0,0.391990551857419,1,1,0.380395104144299,0,0.244900150311359,0.621269057333047,0,0
PDZRN4,0,0,0,1,1,1,0.823384152888125,0,0,1,0,1,0.821344213012669,0,1,0.774855056903586,0.761810178226326,1,1,0,1,1,1,1,0,0.778022331973373,0.577088254240928,0,0
RBM20,0,0,0,1,1,1,0.942828000858922,0,0,1,0,1,0.939929138930642,0,1,0.893439982821559,0.925810607687352,1,1,0,1,1,1,1,0,0.930695726862787,0.577088254240928,0,0
PTEN,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PIK3R6,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ISG20,0,0,0,1,1,1,0.849312862357741,0,0,1,0,1,0.84636031780116,0,1,0.799871161692076,0.796596521365686,1,1,0,1,1,1,1,0,0.809963495812755,0.577088254240928,0,0
TIAM2,0,0,0,1,1,1,0.851030706463388,0,0,1,0,1,0.863162980459523,0,1,0.97283659007945,0.818499033712691,1,1,0,1,1,1,1,0,0.831382864505046,0.577088254240928,0,0
IGFBP4,0,0,0,0.362518788919906,0.362518788919906,0.400096628730943,0.965267339488941,0,0,1,0,0.390863216663088,0.95689284947391,0,0.409276358170496,0.917167704530814,0.963227399613485,1,0.384206570753704,0,0.435688211294825,1,1,0.362518788919906,0,0.96521365686064,0.639306420442345,0,0
DYRK2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
NEK1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SCN1B,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
CLEC4C,0,0,0,1,1,1,0.808675112733519,0,0,1,0,1,0.806688855486365,0,1,0.761327034571613,0.743665449860425,1,1,0,1,1,1,1,0,0.759877603607473,0.577088254240928,0,0
MAGED1,0,0,0,1,1,1,0.802072149452437,0,0,1,0,1,0.800622718488297,0,1,0.756334550139575,0.736686708181233,1,1,0,1,1,1,1,0,0.752576766158471,0.577088254240928,0,0
LRRC55,0,0,0,1,1,1,0.75762293321881,0,0,1,0,1,0.756764011165987,0,1,0.715804165771956,0.680051535323169,1,1,0,1,1,1,1,0,0.698840455228688,0.577088254240928,0,0
KCNA3,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SLC38A11,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
LOXL3,0,0,0,0.229546918617135,0.229546918617135,0.245436976594374,0.931769379428817,0,0,1,0,0.237277217092549,0.923448572042087,0,0.27716340992055,0.895318874812111,0.981962636890702,1,0.233841528881254,0,0.32644406270131,1,1,0.229546918617135,0,0.978741679192613,0.770775177152673,0,0
RGS13,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
RPL23AP82,0,0,0,1,1,1,0.962797938587073,0,0,1,0,1,0.960919046596521,0,1,0.913732016319519,0.950611981962637,1,1,0,1,1,1,1,0,0.954906592226755,0.577088254240928,0,0
LOC401463,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
NCAM2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ZNF570,0,0,0,1,1,1,0.979385870732231,0,0,1,0,1,0.977345930856775,0,1,0.931232553145802,0.971548207000215,1,1,0,1,1,1,1,0,0.973963925273781,0.577088254240928,0,0
FGFBP2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
AKAP2,0,0,0,1,1,1,0.989048743826498,0,0,1,0,1,0.988350869658578,0,1,0.942881683487224,0.9855056903586,1,1,0,1,1,1,1,0,0.986794073437836,0.577088254240928,0,0
MSR1,0,0,0,1,1,1,0.908739531887481,0,0,1,0,1,0.906109083100709,0,1,0.859190465965214,0.877657290100923,1,1,0,1,1,1,1,0,0.890809534034786,0.577088254240928,0,0
PKNOX2,0,0,0,1,1,1,0.675971655572257,0,0,1,0,1,0.675327464032639,0,1,0.640057977238566,0.580255529310715,1,1,0,1,1,1,1,0,0.604090616276573,0.577088254240928,0,0
PELO,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
BEST3,0,0,0,1,1,0.409007945028989,0.665449860425166,0,0,1,0,0.435205067640112,0.665771956194975,0,0.384904444921623,0.631468756710329,0.566566459093837,1,0.450236203564527,0,0.31919690788061,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SP6,0,0,0,0.285108438909169,0.285108438909169,0.231586858492592,0.864236633025553,0,0,1,0,0.252737814043376,0.858546274425596,0,0.205550783766373,0.824135709684346,0.86992699162551,1,0.266373201631952,0,0.0955550783766373,1,1,0.285108438909169,0,0.875402619712261,0.715428387373846,0,0
OPTN,0,0,0,1,1,0.451202490873953,0.846843461455873,0,0,1,0,0.457268627872021,0.844051964784196,0,0.430856774747692,0.798260682843032,0.793643976809105,1,0.457268627872021,0,0.379428816834872,1,1,1,0,0.807708825424093,0.577088254240928,0,0
ZBTB20,0,0,0,1,1,1,0.842656216448357,0,0,1,0,1,0.839972085033283,0,1,0.794180803092119,0.78730942666953,1,1,0,1,1,1,1,0,0.803199484646768,0.577088254240928,0,0
CTTN,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ID4,0,0,0,1,1,1,0.826605110586214,0,0,1,0,1,0.824618853339059,0,1,0.778290745114881,0.76594374060554,1,1,0,1,1,1,1,0,0.782477990122396,0.577088254240928,0,0
PLCL2,0,0,0,1,1,1,0.740766587932145,0,0,1,0,1,0.739961348507623,0,1,0.699753059909813,0.657397466179944,1,1,0,1,1,1,1,0,0.678065278076015,0.577088254240928,0,0
PCDHB5,0,0,0,1,1,1,0.738350869658578,0,0,1,0,1,0.737384582349152,0,1,0.697337341636246,0.65433755636676,1,1,0,1,1,1,1,0,0.675112733519433,0.577088254240928,0,0
SFRP1,0,0,0,1,1,1,0.772600386514924,0,0,1,0,1,0.785484217307279,0,1,0.953188748121108,0.717844105647413,1,1,0,1,1,1,1,0,0.734002576766158,0.577088254240928,0,0
SFMBT2,0,0,0,1,1,1,0.895855701095126,0,0,1,0,1,0.893064204423449,0,1,0.846414000429461,0.859136783336912,1,1,0,1,1,1,1,0,0.874758428172643,0.577088254240928,0,0
FNBP1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
IFIT1B,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
RORB,0,0,0,1,1,1,0.933165127764655,0,0,1,0,1,0.929675756925059,0,1,0.882810822417866,0.913248872664806,1,1,0,1,1,1,1,0,0.918724500751557,0.577088254240928,0,0
PLS3,0,0,0,1,1,1,0.692774318230621,0,0,1,0,1,0.6920227614344,0,1,0.655464891561091,0.598722353446425,1,1,0,1,1,1,1,0,0.622020614129268,0.577088254240928,0,0
TM4SF18,0,0,0,1,1,1,0.813452866652351,0,0,1,0,1,0.811573974661799,0,1,0.765460596950827,0.749355808460382,1,1,0,1,1,1,1,0,0.765514279579128,0.577088254240928,0,0
MAMLD1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
TPP1,0,0,0,1,1,0.454101352802233,0.973105003220958,0,0,1,0,0.458181232553146,0.97138715911531,0,0.435312432896715,0.924146446210006,0.96414000429461,1,0.458181232553146,0,0.384689714408417,1,1,1,0,0.966877818337986,0.577088254240928,0,0
NOVA1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
EMILIN2,0,0,0,1,1,1,0.731103714837879,0,0,1,0,1,0.729654283873738,0,1,0.690090186815546,0.644674683272493,1,1,0,1,1,1,1,0,0.665986686708181,0.577088254240928,0,0
SLC6A8,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ZNF281,0,0,0,1,1,1,0.810983465750483,0,0,1,0,1,0.80905089113163,0,1,0.763474339703672,0.746671677045308,1,1,0,1,1,1,1,0,0.763205926562164,0.577088254240928,0,0
MTMR2,0,0,0,1,1,1,0.689929138930642,0,0,1,0,1,0.688909168992914,0,1,0.652619712261112,0.595394030491733,1,1,0,1,1,1,1,0,0.618799656431179,0.577088254240928,0,0
MYLK2,0,0,0,1,1,1,0.750697874167919,0,0,1,0,1,0.749463173716985,0,1,0.708664376207859,0.669798153317586,1,1,0,1,1,1,1,0,0.689660725789135,0.577088254240928,0,0
SLC4A4,0,0,0,1,1,1,0.871913248872665,0,0,1,0,1,0.869336482714194,0,1,0.822901009233412,0.828054541550354,1,1,0,1,1,1,1,0,0.840455228687997,0.577088254240928,0,0
EFNB2,0,0,0,0.276572901009233,0.276572901009233,0.223641829503973,0.855862143010522,0,0,1,0,0.244953832939661,0.849098131844535,0,0.197927850547563,0.817640111659867,0.867457590723642,1,0.256549280652781,0,0.089059480352158,1,1,0.276572901009233,0,0.871966931500966,0.723749194760576,0,0
POU3F1,0,0,0,0.279793858707322,0.279793858707322,0.225037577839811,0.300569035859996,0,0,1,0,0.246886407558514,0.294502898861928,0,0.198786772600387,0.289725144943096,0.71703886622289,1,0.258750268413142,0,0.0886837019540477,1,1,0.279793858707322,0,0.709523298260683,0.720689284947391,0,0
EPHB2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SAMSN1,0,0,0,1,1,1,0.801535323169422,0,0,1,0,1,0.821344213012669,0,1,0.969884045522869,0.761810178226326,1,1,0,1,1,1,1,0,0.778022331973373,0.577088254240928,0,0
CNTNAP2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
EXT2,0,0,0,1,1,1,0.878086751127335,0,0,1,0,1,0.875456302340563,0,1,0.828806098346575,0.835892205282371,1,1,0,1,1,1,1,0,0.848400257676616,0.577088254240928,0,0
DRP2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
FHL5,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PLCG2,0,0,0,1,1,0.301750053682628,0.77791496671677,0,0,1,0,0.342334120678548,0.776197122611123,0,0.262883830792356,0.733895211509556,0.706302340562594,1,0.373792140863217,0,0.128086751127335,1,1,1,0,0.722353446424737,0.577088254240928,0,0
ZNF483,0,0,0,1,1,1,0.927421086536397,0,0,1,0,1,0.923878033068499,0,1,0.877281511702813,0.905679622074297,1,1,0,1,1,1,1,0,0.911638393815761,0.577088254240928,0,0
TMEM2,0,0,0,1,1,1,0.985720420871806,0,0,1,0,1,0.984270989907666,0,1,0.938533390594804,0.98008374490015,1,1,0,1,1,1,1,0,0.981855271634099,0.577088254240928,0,0
FAM127C,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
RAP2A,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MECOM,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
SORCS1,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
HSD11B1,0,0,0,1,1,1,0.809372986901439,0,0,1,0,1,0.807386729654284,0,1,0.761917543482929,0.744524371913249,1,1,0,1,1,1,1,0,0.761058621430105,0.577088254240928,0,0
PHF20,0,0,0,1,1,0.388071719991411,0.665449860425166,0,0,1,0,0.417436117672321,0.665771956194975,0,0.361874597380288,0.631468756710329,0.566566459093837,1,0.441324887266481,0,0.286021043590294,1,1,1,0,0.591904659652137,0.577088254240928,0,0
ANKRD29,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
GZMB,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
PAQR5,0,0,0,1,1,1,0.994041228258536,0,0,1,0,1,0.993182306205712,0,1,0.950504616706034,0.992269701524587,1,1,0,1,1,1,1,0,0.992645479922697,0.577088254240928,0,0
CASQ2,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
MAEL,0,0,0,1,1,1,0.918992913893064,0,0,1,0,1,0.915825638823277,0,1,0.869014386944385,0.893708395963066,1,1,0,1,1,1,1,0,0.902404981747906,0.577088254240928,0,0
SCG5,0,0,0,1,1,1,0.665449860425166,0,0,1,0,1,0.665771956194975,0,1,0.631468756710329,0.566566459093837,1,1,0,1,1,1,1,0,0.591904659652137,0.577088254240928,0,0
F8,0,0,0,1,1,1,0.760897573545201,0,0,1,0,1,0.759555507837664,0,1,0.718541979815332,0.683594588791067,1,1,0,1,1,1,1,0,0.702276143439983,0.577088254240928,0,0
KCNG1,0,0,0,1,1,1,0.838468971440842,0,0,1,0,1,0.835999570538974,0,1,0.789403049173288,0.781243289671462,1,1,0,1,1,1,1,0,0.797079665020399,0.577088254240928,0,0
