,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPP2R5A,0,0.862411423663303,0.85688211294825,0.65653854412712,0.741249731586858,0.785537899935581,0,0.679461026411853,0,0,0,0,0,0.932681984109942,0.834496456946532,0.67645479922697,0,0,0.509501825209362,0,0.959469615632381,0,0,0.489531887481211,0,0,0,0,0
NUP43,0,0.975574404122826,0.60360747262186,0.663463603178012,0.836804809963496,0.853875885763367,0,0.668187674468542,0,0,0,0,0,0.978526948679407,0.891453725574404,0.605217951470904,0,0,0.874006871376423,0,0.967146231479493,0,0,0.792516641614773,0,0,0,0,0
TOX2,0,0.619336482714194,0.810446639467468,0.955389735881469,0.907397466179944,0.889896929353661,0,0.967951470904015,0,0,0,0,0,0.28585999570539,0.50687137642259,0.858385226540691,0,0,0.945404767017393,0,0.833315439123899,0,0,0.937191324887267,0,0,0,0,0
CCDC121,0,0.844105647412497,0.823652566029633,0.169637105432682,0.551696371054327,0.701846682413571,0,0.327034571612626,0,0,0,0,0,0.894674683272493,0.820109512561735,0.291765084818553,0,0,0.363914537255744,0,0.904391238995061,0,0,0.500268413141507,0,0,0,0,0
RNF19A,0,0.975842817264333,0.967790423019111,0.828000858922053,0.957537041013528,0.929836804809963,0,0.877281511702813,0,0,0,0,0,0.977131200343569,0.880609834657505,0.983626798368048,0,0,0.790476701739317,0,0.924683272493021,0,0,0.947552072149452,0,0,0,0,0
PNMT,0,0.554165771956195,0.679783122181662,0.826283014816405,0.648593515138501,0.517124758428173,0,0.849688640755851,0,0,0,0,0,0.410296328108224,0.428333691217522,0.590079450289886,0,0,0.816888554863646,0,0.890809534034786,0,0,0.533497960060125,0,0,0,0,0
SPARC,0,0.506978741679193,0.571236847756066,0.908417436117672,0.643815761219669,0.632381361391454,0,0.915342495168563,0,0,0,0,0,0.371430105217951,0.612518788919906,0.860693579557655,0,0,0.911477345930857,0,0.442774318230621,0,0,0.877764655357526,0,0,0,0,0
TNNC2,0,0.582939660725789,0.725037577839811,0.666791926132703,0.548743826497745,0.66158471118746,0,0.503006227184883,0,0,0,0,0,0.739639252737814,0.945243719132489,0.475842817264333,0,0,0.924790637749624,0,0.566888554863646,0,0,0.458825424092764,0,0,0,0,0
TM7SF2,0,0.84346145587288,0.705389735881469,0.942237491947606,0.850977023835087,0.928602104359029,0,0.964784195834228,0,0,0,0,0,0.864343998282156,0.999785269486794,0.994094910886837,0,0,0.997530599098132,0,0.868209147519863,0,0,0.989209791711402,0,0,0,0,0
WDR31,0,0.649184024049817,0.714301052179515,0.894513635387589,0.858814687567103,0.804112089327893,0,0.911906806957269,0,0,0,0,0,0.484754133562379,0.916362465106292,0.904605969508267,0,0,0.950182520936225,0,0.585945887910672,0,0,0.898432467253597,0,0,0,0,0
KIAA0195,0,0.396070431608332,0.538383079235559,0.937996564311789,0.539886192828001,0.749141077947176,0,0.822417865578699,0,0,0,0,0,0.265084818552716,0.565063345501396,0.747315868584926,0,0,0.882918187674469,0,0.282907451148808,0,0,0.799119604895856,0,0,0,0,0
TWF1,0,0.927528451793,0.778827571397896,0.69964569465321,0.944170066566459,0.81232553145802,0,0.661423663302555,0,0,0,0,0,0.845984539403049,0.584496456946532,0.918670818123255,0,0,0.584013313291819,0,0.837717414644621,0,0,0.617887051750054,0,0,0,0,0
FBXO17,0,0.320216877818338,0.716126261541765,0.226111230405841,0.138876959415933,0.28081382864505,0,0.221923985398325,0,0,0,0,0,0.500966287309427,0.525177152673395,0.279042301911102,0,0,0.307869873308997,0,0.431930427313721,0,0,0.11740390809534,0,0,0,0,0
MPPED2,0,0.186761863860855,0.139521150955551,0.876315224393386,0.424146446210006,0.349151814472837,0,0.85001073652566,0,0,0,0,0,0.0525552931071505,0.132488726648057,0.35108438909169,0,0,0.637910672106506,0,0.471709254885119,0,0,0.823008374490015,0,0,0,0,0
KIAA0391,0,0.981586858492592,0.983089972085033,0.606613699806743,0.973373416362465,0.973051320592656,0,0.472299763796435,0,0,0,0,0,0.991518144728366,0.751395748335839,0.576551427957913,0,0,0.654552286879966,0,0.974769164698304,0,0,0.185795576551428,0,0,0,0,0
CD109,0,0.62137642258965,0.960435902941808,0.681178870517501,0.587771097272922,0.814365471333476,0,0.767607902082886,0,0,0,0,0,0.731479493235989,0.865417650848186,0.821719991410779,0,0,0.88442130126691,0,0.50542194545845,0,0,0.912765729010092,0,0,0,0,0
SCN1B,0,0.566190680695727,0.273512991196049,0.617189177582134,0.556581490229762,0.399398754563023,0,0.688264977453296,0,0,0,0,0,0.332295469186171,0.319465321022117,0.753811466609405,0,0,0.628462529525446,0,0.509823920979171,0,0,0.909544771312003,0,0,0,0,0
CDC40,0,0.909276358170496,0.55110586214301,0.352587502684131,0.817532746403264,0.564687567103285,0,0.517983680480996,0,0,0,0,0,0.922589649989264,0.259662873094267,0.183111445136354,0,0,0.28585999570539,0,0.883132918187674,0,0,0.611284088468971,0,0,0,0,0
PLEKHG2,0,0.790852480137427,0.89274210865364,0.60543268198411,0.53188748121108,0.76739317156968,0,0.613968219884045,0,0,0,0,0,0.904552286879966,0.944116383938158,0.392849473910243,0,0,0.73985398325102,0,0.836429031565385,0,0,0.340133132918188,0,0,0,0,0
B4GALT5,0,0.884152888125403,0.99130341421516,0.846038222031351,0.796167060339274,0.937889199055186,0,0.853070646338845,0,0,0,0,0,0.9130341421516,0.917650848185527,0.858922052823706,0,0,0.748711616920764,0,0.89998926347434,0,0,0.85650633455014,0,0,0,0,0
RALGPS2,0,0.96811251878892,0.985452007730299,0.915074082027056,0.954155035430535,0.917436117672321,0,0.878784625295254,0,0,0,0,0,0.934560876100494,0.818015890057977,0.797938587073223,0,0,0.839435258750268,0,0.942183809319304,0,0,0.406109083100709,0,0,0,0,0
INSR,0,0.469132488726648,0.389199055185742,0.744148593515139,0.546328108224179,0.448410994202276,0,0.771204638179085,0,0,0,0,0,0.483251019969938,0.702598239209792,0.463656860639897,0,0,0.572847326605111,0,0.537899935580846,0,0,0.471494524371913,0,0,0,0,0
B3GNT7,0,0.3514601674898,0.543805024694009,0.308138286450505,0.21086536396822,0.440465965213657,0,0.230996349581275,0,0,0,0,0,0.361445136353876,0.416684560876101,0.357204208718059,0,0,0.59491088683702,0,0.446478419583423,0,0,0.453564526519218,0,0,0,0,0
ANKMY2,0,0.992430749409491,0.986740390809534,0.977023835086966,0.992162336267984,0.957161262615418,0,0.978204852909598,0,0,0,0,0,0.985935151385012,0.870195404767017,0.944867940734378,0,0,0.824404122825854,0,0.998818982177367,0,0,0.516426884260253,0,0,0,0,0
INTS12,0,0.863860854627443,0.78516212153747,0.788812540261971,0.920764440627013,0.687245007515568,0,0.783551642688426,0,0,0,0,0,0.836751127335194,0.58551642688426,0.457644406270131,0,0,0.444062701309856,0,0.851406484861499,0,0,0.504294610264118,0,0,0,0,0
HPCAL4,0,0.516265836375349,0.68805024694009,0.330255529310715,0.410242645479923,0.236203564526519,0,0.583959630663517,0,0,0,0,0,0.417919261327035,0.304595232982607,0.730942666952974,0,0,0.368048099634958,0,0.521687781833799,0,0,0.551159544771312,0,0,0,0,0
MOCS3,0,0.794288168348722,0.843515138501181,0.628033068499034,0.854520077302985,0.812271848829719,0,0.684560876100494,0,0,0,0,0,0.783927421086536,0.748228473266051,0.669690788060983,0,0,0.718810392956839,0,0.789456731801589,0,0,0.693311144513635,0,0,0,0,0
MEGF6,0,0.447552072149452,0.487545630234056,0.588146875671033,0.504831436547133,0.311788705175005,0,0.748872664805669,0,0,0,0,0,0.293536611552502,0.609458879106721,0.7137642258965,0,0,0.74130341421516,0,0.436547133347649,0,0,0.688372342709899,0,0,0,0,0
VANGL1,0,0.611391453725574,0.633025552931072,0.828537685205068,0.778451792999785,0.87572471548207,0,0.874114236633026,0,0,0,0,0,0.45544341850977,0.924844320377926,0.777109727292248,0,0,0.986203564526519,0,0.61412926776895,0,0,0.976970152458664,0,0,0,0,0
THAP10,0,0.594266695297402,0.607794717629375,0.465804165771956,0.495329611337771,0.515782692720636,0,0.467683057762508,0,0,0,0,0,0.518788919905519,0.49710113807172,0.712153747047455,0,0,0.392473695512132,0,0.266963710543268,0,0,0.570807386729654,0,0,0,0,0
IFT81,0,0.72863431393601,0.807064633884475,0.474661799441701,0.480405840669959,0.615417650848186,0,0.392795791281941,0,0,0,0,0,0.811251878891991,0.508642903156539,0.437835516426884,0,0,0.46338844749839,0,0.79058406699592,0,0,0.870624865793429,0,0,0,0,0
ADRA2C,0,0.110264118531243,0.148486149881898,0.252308353016964,0.146124114236633,0.13479707966502,0,0.335086965857848,0,0,0,0,0,0.087717414644621,0.211294824994632,0.671247584281726,0,0,0.353929568391668,0,0.0878784625295254,0,0,0.123416362465106,0,0,0,0,0
HECA,0,0.872235344642474,0.745222246081168,0.169315009662873,0.826229332188104,0.80217951470904,0,0.361928280008589,0,0,0,0,0,0.942505905089113,0.971870302770024,0.460489585570109,0,0,0.736364612411424,0,0.928387373845823,0,0,0.878462529525446,0,0,0,0,0
PCCB,0,0.908900579772386,0.789027270775177,0.61992699162551,0.905572256817694,0.814633884474984,0,0.802125832080739,0,0,0,0,0,0.905625939445995,0.919529740176079,0.822793643976809,0,0,0.955497101138072,0,0.951202490873953,0,0,0.905572256817694,0,0,0,0,0
UBR5,0,0.73588146875671,0.739800300622719,0.758481855271634,0.717844105647413,0.842548851191754,0,0.625671032853769,0,0,0,0,0,0.746295898647198,0.806742538114666,0.949377281511703,0,0,0.849205497101138,0,0.594857204208718,0,0,0.502630448786773,0,0,0,0,0
OXCT1,0,0.736042516641615,0.33551642688426,0.52608975735452,0.657773244578055,0.776948679407344,0,0.397358814687567,0,0,0,0,0,0.701470904015461,0.423394889413786,0.459201202490874,0,0,0.281672750697874,0,0.691485935151385,0,0,0.461831651277647,0,0,0,0,0
TOP3A,0,0.21993772815117,0.403693364827142,0.22573545200773,0.177689499677904,0.14311788705175,0,0.342441485935151,0,0,0,0,0,0.535108438909169,0.80325316727507,0.177045308138286,0,0,0.318660081597595,0,0.426025338200558,0,0,0.566888554863646,0,0,0,0,0
TRPV4,0,0.568337985827786,0.842226755421945,0.854520077302985,0.568391668456088,0.858599957053897,0,0.839757354520077,0,0,0,0,0,0.585784840025768,0.777807601460167,0.7934829289242,0,0,0.832993343354091,0,0.845501395748336,0,0,0.384689714408417,0,0,0,0,0
ALDH3A2,0,0.968005153532317,0.928011595447713,0.822042087180588,0.981479493235989,0.97863431393601,0,0.932950397251449,0,0,0,0,0,0.940519647841958,0.895963066351729,0.97863431393601,0,0,0.812808675112733,0,0.968166201417221,0,0,0.79675756925059,0,0,0,0,0
AIM1,0,0.752576766158471,0.849957053897359,0.888715911531029,0.80507837663732,0.910618423878033,0,0.908041657719562,0,0,0,0,0,0.840025767661585,0.971709254885119,0.915610908310071,0,0,0.925220098776036,0,0.749033712690573,0,0,0.955389735881469,0,0,0,0,0
TBL1X,0,0.441056474124973,0.500590508911316,0.968166201417221,0.732875241571827,0.966555722568177,0,0.926884260253382,0,0,0,0,0,0.219293536611553,0.493235988834013,0.970098776036075,0,0,0.966555722568177,0,0.209308567747477,0,0,0.943257461885334,0,0,0,0,0
C18orf32,0,0.450397251449431,0.716448357311574,0.110425166416148,0.586804809963496,0.143332617564956,0,0.262508052394245,0,0,0,0,0,0.427260038651492,0.300783766373202,0.284571612626154,0,0,0.278666523512991,0,0.393869443847971,0,0,0.125456302340563,0,0,0,0,0
C21orf88,0,0.747530599098132,0.681984109942023,0.929890487438265,0.891346360317801,0.989263474339704,0,0.912658363753489,0,0,0,0,0,0.577464032639038,0.820377925703242,0.974071290530384,0,0,0.96521365686064,0,0.372020614129268,0,0,0.996564311788705,0,0,0,0,0
BFSP1,0,0.980674253811467,0.949538329396607,0.995598024479278,0.996403263903801,0.999516856345287,0,0.990820270560447,0,0,0,0,0,0.840992054971011,0.886085462744256,0.985076229332188,0,0,0.999033712690573,0,0.981372127979386,0,0,0.994685419798153,0,0,0,0,0
YIPF6,0,0.0776250805239425,0.471923985398325,0.837556366759717,0.471548207000215,0.27066781189607,0,0.766212153747047,0,0,0,0,0,0.0519111015675327,0.250697874167919,0.479171140219025,0,0,0.592280438050247,0,0.100547562808675,0,0,0.681178870517501,0,0,0,0,0
IFT74,0,0.866706033927421,0.886407558514065,0.588683701954048,0.590133132918188,0.798045952329826,0,0.543429246295899,0,0,0,0,0,0.939231264762723,0.701900365041872,0.612411423663303,0,0,0.454423448572042,0,0.815707537041014,0,0,0.370034356882113,0,0,0,0,0
ANG,0,0.966609405196478,0.96848829718703,0.912658363753489,0.982016319519004,0.921140219025123,0,0.961777968649345,0,0,0,0,0,0.969347219239854,0.983734163624651,0.758642903156539,0,0,0.941324887266481,0,0.995061198196264,0,0,0.969669315009663,0,0,0,0,0
OLFML2B,0,0.380663517285806,0.472246081168134,0.800246940090187,0.590240498174791,0.612572471548207,0,0.902082885978097,0,0,0,0,0,0.250483143654713,0.62282585355379,0.875939445995276,0,0,0.766104788490444,0,0.232392097917114,0,0,0.611069357955766,0,0,0,0,0
MSH3,0,0.771312003435688,0.507354520077303,0.134260253382006,0.717360961992699,0.434292462958986,0,0.115525016104788,0,0,0,0,0,0.851030706463388,0.633884474983895,0.248067425381147,0,0,0.191646983036289,0,0.630663517285806,0,0,0.252308353016964,0,0,0,0,0
KLHL9,0,0.620195404767017,0.678494739102426,0.336482714193687,0.442183809319304,0.257515567962207,0,0.586804809963496,0,0,0,0,0,0.577141936869229,0.3079772385656,0.639950611981963,0,0,0.464462100064419,0,0.590508911316298,0,0,0.694814258106077,0,0,0,0,0
SNRNP48,0,0.838898432467254,0.84673609619927,0.825799871161692,0.966555722568177,0.889038007300837,0,0.795522868799656,0,0,0,0,0,0.750966287309427,0.86412926776895,0.823062057118316,0,0,0.862035645265192,0,0.684614558728795,0,0,0.794395533605325,0,0,0,0,0
EBAG9,0,0.894084174361177,0.726325960919047,0.706087610049388,0.884904444921623,0.831007086106936,0,0.718166201417221,0,0,0,0,0,0.864934507193472,0.93080309211939,0.807762508052394,0,0,0.788544127120464,0,0.808406699592012,0,0,0.727721709254885,0,0,0,0,0
WISP1,0,0.339166845608761,0.758857633669744,0.629965643117887,0.300515353231694,0.612733519433111,0,0.520614129267769,0,0,0,0,0,0.364397680910457,0.600386514923771,0.766856345286665,0,0,0.782370624865793,0,0.243289671462315,0,0,0.615847111874597,0,0,0,0,0
RNASEL,0,0.521097272922482,0.130180373631093,0.850977023835087,0.790691432252523,0.589166845608761,0,0.70216877818338,0,0,0,0,0,0.439821773674039,0.452866652351299,0.529203349796006,0,0,0.598292892420013,0,0.284249516856345,0,0,0.651760790208289,0,0,0,0,0
ZNF546,0,0.555507837663732,0.710435902941808,0.428924200128838,0.526787631522439,0.322364182950397,0,0.381737169851836,0,0,0,0,0,0.484593085677475,0.242591797294396,0.472890272707752,0,0,0.166845608761005,0,0.449806742538115,0,0,0.12282585355379,0,0,0,0,0
RBM4,0,0.677152673394889,0.27936439768091,0.375187889199055,0.441378569894782,0.274801374275285,0,0.456087610049388,0,0,0,0,0,0.817210650633455,0.93187674468542,0.454155035430535,0,0,0.489156109083101,0,0.762185956624436,0,0,0.311359244148594,0,0,0,0,0
STAT3,0,0.943042731372128,0.991732875241572,0.85543268198411,0.95544341850977,0.677474769164698,0,0.928172643332618,0,0,0,0,0,0.959362250375778,0.950934077732446,0.799817479063775,0,0,0.776519218380932,0,0.987975091260468,0,0,0.785537899935581,0,0,0,0,0
POU5F1B,0,0.447122611123041,0.466018896285162,0.812754992484432,0.676669529740176,0.538812540261971,0,0.683004079879751,0,0,0,0,0,0.224876529954907,0.269325746188533,0.725467038866223,0,0,0.483734163624651,0,0.272546703886622,0,0,0.290798797509126,0,0,0,0,0
FAM173B,0,0.644245222246081,0.743289671462315,0.632005582993343,0.611284088468971,0.774425595877174,0,0.671891775821344,0,0,0,0,0,0.8442130126691,0.991947605754778,0.659383723427099,0,0,0.950236203564527,0,0.724769164698304,0,0,0.640004294610264,0,0,0,0,0
CPEB3,0,0.975252308353017,0.958771741464462,0.896929353661155,0.871913248872665,0.95399398754563,0,0.89709040154606,0,0,0,0,0,0.98260682843032,0.934936654498604,0.744363324028344,0,0,0.736740390809534,0,0.978849044449216,0,0,0.922428602104359,0,0,0,0,0
AMOTL2,0,0.540959845394031,0.867242860210436,0.982284732660511,0.722031350654928,0.981747906377496,0,0.973749194760576,0,0,0,0,0,0.510360747262186,0.915718273566674,0.795469186171355,0,0,0.983626798368048,0,0.688748121108009,0,0,0.987599312862358,0,0,0,0,0
FFAR3,0,0.390702168778183,0.573974661799442,0.718917758213442,0.324833583852265,0.354466394674683,0,0.704369765943741,0,0,0,0,0,0.32789349366545,0.259931286235774,0.681662014172214,0,0,0.41088683701954,0,0.365847111874597,0,0,0.0859995705389736,0,0,0,0,0
ASAH1,0,0.95979171140219,0.934829289242001,0.738350869658578,0.988189821773674,0.875402619712261,0,0.868262830148164,0,0,0,0,0,0.830953403478634,0.460972729224823,0.957912819411638,0,0,0.716233626798368,0,0.987545630234056,0,0,0.747315868584926,0,0,0,0,0
ZC3H12D,0,0.64639252737814,0.550193257461885,0.348400257676616,0.617350225467039,0.574457805454155,0,0.522439338630019,0,0,0,0,0,0.546650203993988,0.552931071505261,0.458234915181447,0,0,0.550998496886408,0,0.771312003435688,0,0,0.234109942022761,0,0,0,0,0
ILF2,0,0.869175434829289,0.758911316298046,0.508374490015031,0.725037577839811,0.476164913034142,0,0.65288812540262,0,0,0,0,0,0.836106935795577,0.94637105432682,0.828591367833369,0,0,0.866008159759502,0,0.89311788705175,0,0,0.583530169637105,0,0,0,0,0
SH3PXD2B,0,0.172965428387374,0.607579987116169,0.762185956624436,0.325263044878677,0.253059909813184,0,0.660296328108224,0,0,0,0,0,0.218380931930427,0.334979600601245,0.44637105432682,0,0,0.463710543268198,0,0.238726648056689,0,0,0.490337126905733,0,0,0,0,0
P2RY2,0,0.39784195834228,0.505099849688641,0.826390380073008,0.453564526519218,0.75977023835087,0,0.677957912819412,0,0,0,0,0,0.308406699592012,0.404498604251664,0.828322954691862,0,0,0.791120893278935,0,0.408202705604466,0,0,0.606023190895426,0,0,0,0,0
CEP63,0,0.666469830362895,0.775821344213013,0.402136568606399,0.454047670173932,0.454745544341851,0,0.184077732445781,0,0,0,0,0,0.749087395318875,0.707161262615418,0.409007945028989,0,0,0.797294395533605,0,0.632005582993343,0,0,0.256280867511273,0,0,0,0,0
KIT,0,0.204369765943741,0.102802233197337,0.417489800300623,0.417275069787417,0.29745544341851,0,0.44674683272493,0,0,0,0,0,0.067318015890058,0.107579987116169,0.492162336267984,0,0,0.290852480137428,0,0.172428602104359,0,0,0.855593729869014,0,0,0,0,0
RAD50,0,0.966340992054971,0.759394459952759,0.194277431823062,0.663893064204423,0.844481425810608,0,0.446478419583423,0,0,0,0,0,0.993021258320807,0.936761863860855,0.302501610478849,0,0,0.607848400257677,0,0.983787846252953,0,0,0.35543268198411,0,0,0,0,0
SCIN,0,0.954960274855057,0.907182735666738,0.997584281726433,0.99817479063775,0.998872664805669,0,0.992806527807601,0,0,0,0,0,0.756978741679193,0.818928494739102,0.967199914107795,0,0,0.86992699162551,0,0.870517500536826,0,0,0.970689284947391,0,0,0,0,0
BRD3,0,0.333959630663517,0.435205067640112,0.535484217307279,0.182843031994846,0.374382649774533,0,0.599420227614344,0,0,0,0,0,0.272493021258321,0.527753918831866,0.614075585140649,0,0,0.700773029847541,0,0.27716340992055,0,0,0.350762293321881,0,0,0,0,0
LDLRAD1,0,0.941217522009878,0.889199055185742,0.865149237706678,0.946532102211724,0.802931071505261,0,0.927206356023191,0,0,0,0,0,0.815600171784411,0.692130126691003,0.883562379214086,0,0,0.75832080738673,0,0.979493235988834,0,0,0.532102211724286,0,0,0,0,0
SERPINF2,0,0.180373631092978,0.785537899935581,0.360210435902942,0.109136783336912,0.187781833798583,0,0.533175864290316,0,0,0,0,0,0.545844964569465,0.906968005153532,0.616169207644406,0,0,0.584550139574834,0,0.196639467468327,0,0,0.15761219669315,0,0,0,0,0
GDE1,0,0.880931930427314,0.96993772815117,0.764547992269701,0.989102426454799,0.826712475842817,0,0.890541120893279,0,0,0,0,0,0.96956194975306,0.964354734807816,0.695619497530599,0,0,0.817586429031565,0,0.96848829718703,0,0,0.905303843676186,0,0,0,0,0
IL6,0,0.912121537470475,0.936654498604252,0.448947820485291,0.801159544771312,0.892312647627228,0,0.575263044878677,0,0,0,0,0,0.89891561090831,0.617457590723642,0.885119175434829,0,0,0.665879321451578,0,0.875402619712261,0,0,0.615525016104788,0,0,0,0,0
