,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDT1,0,0,0,0,1,0.527378140433756,0.821397895640971,1,0,0,0.420334979600601,0.867296542838737,1,0,0,0.877013098561306,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0197552072149452,0.527378140433756,0.0746188533390595,1,0
SLC2A4RG,0,0,0,0,1,0.649184024049817,0.972997637964355,1,0,0,0.584389091689929,0.983036289456732,1,0,0,0.983841528881254,0,0.649184024049817,0,1,0.583583852265407,0.649184024049817,1,1,0.0304380502469401,0.649184024049817,0.0179836804809963,1,0
GTF3C5,0,0,0,0,1,0.527378140433756,0.520721494524372,1,0,0,0.420334979600601,0.600923341206785,1,0,0,0.615417650848186,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.328000858922053,0.527378140433756,0.25107365256603,1,0
YPEL4,0,0,0,0,1,0.656377496242216,0.663463603178012,1,0,0,0.594159330040799,0.69637105432682,1,0,0,0.707429675756925,0,0.656377496242216,0,1,0.593354090616277,0.656377496242216,1,1,0.253220957698089,0.656377496242216,0.282048529095985,1,0
NDUFS8,0,0,0,0,1,0.527378140433756,0.712046381790852,1,0,0,0.420334979600601,0.763957483358385,1,0,0,0.773674039080953,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.200128838307924,0.527378140433756,0.13984324672536,1,0
FLAD1,0,0,0,0,1,0.848024479278505,0.847917114021903,1,0,0,0.884958127549925,0.76701739317157,1,0,0,0.776358170496028,0,0.848024479278505,0,1,0.885333905948035,0.848024479278505,1,1,0.950987760360747,0.848024479278505,0.811573974661799,1,0
NUDT16L1,0,0,0,0,1,0.527378140433756,0.548421730727936,1,0,0,0.52791496671677,0.626905733304703,1,0,0,0.638501181017823,0,0.527378140433756,0,1,0.529471762937513,0.527378140433756,1,1,0.843729869014387,0.527378140433756,0.234378355164269,1,0
LACTB,0,0,0,0,1,0.738243504401976,0.733358385226541,1,0,0,0.707161262615418,0.770184668241357,1,0,0,0.745114880824565,0,0.738243504401976,0,1,0.706356023190895,0.738243504401976,1,1,0.299173287524157,0.738243504401976,0.417543482928924,1,0
IGHMBP2,0,0,0,0,1,0.527378140433756,0.494041228258536,1,0,0,0.420334979600601,0.576766158471119,1,0,0,0.592173072793644,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.347648700880395,0.527378140433756,0.268305776250805,1,0
TMEM86B,0,0,0,0,1,0.911692076444063,0.813238136139145,1,0,0,0.90433755636676,0.643171569680052,1,0,0,0.652727077517715,0,0.911692076444063,0,1,0.904176508481855,0.911692076444063,1,1,0.156645909383723,0.911692076444063,0.916523512991196,1,0
PPP2R4,0,0,0,0,1,0.938211294824995,0.822739961348508,1,0,0,0.946102641185312,0.71703886622289,1,0,0,0.660350010736526,0,0.938211294824995,0,1,0.945995275928709,0.938211294824995,1,1,0.880609834657505,0.938211294824995,0.920120249087395,1,0
FOXN3,0,0,0,0,1,0.914751986257247,0.783014816405411,1,0,0,0.907290100923341,0.602748550569036,1,0,0,0.617511273351943,0,0.914751986257247,0,1,0.907075370410135,0.914751986257247,1,1,0.257032424307494,0.914751986257247,0.922858063130771,1,0
C3orf70,0,0,0,0,1,0.527378140433756,0.941432252523083,1,0,0,0.420334979600601,0.958449645694653,1,0,0,0.962958986471978,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0531994846467683,0.527378140433756,0.022063560231909,1,0
LOC728024,0,0,0,0,1,0.8587073223105,0.858761004938802,1,0,0,0.86520292033498,0.771258320807387,1,0,0,0.781135924414859,0,0.8587073223105,0,1,0.865149237706678,0.8587073223105,1,1,0.843031994846468,0.8587073223105,0.826873523727722,1,0
STRN4,0,0,0,0,1,0.527378140433756,0.449699377281512,1,0,0,0.433004079879751,0.532585355378999,1,0,0,0.548314365471333,0,0.527378140433756,0,1,0.433004079879751,0.527378140433756,1,1,0.451685634528667,0.527378140433756,0.298475413356238,1,0
RNF26,0,0,0,0,1,0.535752630448787,0.608170496027486,1,0,0,0.451846682413571,0.666362465106292,1,0,0,0.677689499677904,0,0.535752630448787,0,1,0.451148808245652,0.535752630448787,1,1,0.277485505690359,0.535752630448787,0.223588146875671,1,0
EBAG9,0,0,0,0,1,0.94057333047026,0.910940519647842,1,0,0,0.953779257032424,0.863162980459523,1,0,0,0.819787416791926,0,0.94057333047026,0,1,0.954047670173932,0.94057333047026,1,1,0.90433755636676,0.94057333047026,0.896983036289457,1,0
PSMB5,0,0,0,0,1,0.527378140433756,0.640326390380073,1,0,0,0.420334979600601,0.699055185741894,1,0,0,0.710006441915396,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.251234700450934,0.527378140433756,0.184346145587288,1,0
GRIPAP1,0,0,0,0,1,0.733304702598239,0.928441056474125,1,0,0,0.691002791496672,0.935795576551428,1,0,0,0.939553360532532,0,0.733304702598239,0,1,0.690036504187245,0.733304702598239,1,1,0.0732767876315224,0.733304702598239,0.142312647627228,1,0
SEMA6C,0,0,0,0,1,0.950021473051321,0.942559587717415,1,0,0,0.977453296113378,0.881629804595233,1,0,0,0.888608546274426,0,0.950021473051321,0,1,0.977936439768091,0.950021473051321,1,1,0.991035001073653,0.950021473051321,0.890004294610264,1,0
RMRP,0,0,0,0,1,0.527378140433756,0.400901868155465,1,0,0,0.732821558943526,0.493504401975521,1,0,0,0.503113592441486,0,0.527378140433756,0,1,0.734968864075585,0.527378140433756,1,1,0.979976379643547,0.527378140433756,0.330094481425811,1,0
CHST11,0,0,0,0,1,0.527378140433756,0.946102641185312,1,0,0,0.420334979600601,0.962905303843676,1,0,0,0.966770453081383,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0141185312432897,0.527378140433756,0.0199699377281512,1,0
TMEM126B,0,0,0,0,1,0.997637964354735,0.923931715696801,1,0,0,0.998067425381147,0.47063560231909,1,0,0,0.480996349581276,0,0.997637964354735,0,1,0.998067425381147,0.997637964354735,1,1,0.973319733734164,0.997637964354735,0.997906377496242,1,0
MIB2,0,0,0,0,1,0.951846682413571,0.95399398754563,1,0,0,0.94057333047026,0.929890487438265,1,0,0,0.913302555293107,0,0.951846682413571,0,1,0.940412282585355,0.951846682413571,1,1,0.0935688211294825,0.951846682413571,0.882381361391454,1,0
FIZ1,0,0,0,0,1,0.759716555722568,0.96666308782478,1,0,0,0.753113592441486,0.974393386300193,1,0,0,0.973373416362465,0,0.759716555722568,0,1,0.752254670388662,0.759716555722568,1,1,0.0506764011165987,0.759716555722568,0.0822954691861714,1,0
SIX4,0,0,0,0,1,0.527378140433756,0.781350654928065,1,0,0,0.420334979600601,0.831221816620142,1,0,0,0.843568821129483,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.146231479493236,0.527378140433756,0.0942666952974018,1,0
DDX56,0,0,0,0,1,0.758374490015031,0.485344642473696,1,0,0,0.763742752845179,0.493450719347219,1,0,0,0.486310929783122,0,0.758374490015031,0,1,0.763742752845179,0.758374490015031,1,1,0.884099205497101,0.758374490015031,0.784571612626154,1,0
NUFIP1,0,0,0,0,1,0.779954906592227,0.935741893923126,1,0,0,0.772976164913034,0.941432252523083,1,0,0,0.938748121108009,0,0.779954906592227,0,1,0.772922482284733,0.779954906592227,1,1,0.139199055185742,0.779954906592227,0.238297187030277,1,0
TMEM57,0,0,0,0,1,0.774049817479064,0.903908095340348,1,0,0,0.751395748335839,0.906968005153532,1,0,0,0.912175220098776,0,0.774049817479064,0,1,0.750483143654713,0.774049817479064,1,1,0.0944277431823062,0.774049817479064,0.287094696156324,1,0
CDC34,0,0,0,0,1,0.666684560876101,0.939070216877818,1,0,0,0.670871805883616,0.952920334979601,1,0,0,0.955819196907881,0,0.666684560876101,0,1,0.671408632166631,0.666684560876101,1,1,0.262078591367833,0.666684560876101,0.0529847541335624,1,0
N6AMT2,0,0,0,0,1,0.991840240498175,0.901009233412068,1,0,0,0.990873953188748,0.593783551642688,1,0,0,0.58261756495598,0,0.991840240498175,0,1,0.990873953188748,0.991840240498175,1,1,0.35435902941808,0.991840240498175,0.99312862357741,1,0
OSTM1,0,0,0,0,1,0.527378140433756,0.452490873953189,1,0,0,0.420334979600601,0.535215804165772,1,0,0,0.551213227399614,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.378033068499034,0.527378140433756,0.29675756925059,1,0
EXOSC7,0,0,0,0,1,0.877388876959416,0.768144728365901,1,0,0,0.870034356882113,0.673072793643977,1,0,0,0.653478634313936,0,0.877388876959416,0,1,0.869819626368907,0.877388876959416,1,1,0.0792892420012884,0.877388876959416,0.87610049388018,1,0
DERL2,0,0,0,0,1,0.994685419798153,0.947444706892849,1,0,0,0.993611767232124,0.686493450719347,1,0,0,0.697927850547563,0,0.994685419798153,0,1,0.993611767232124,0.994685419798153,1,1,0.261112304058407,0.994685419798153,0.993772815117028,1,0
CPT1A,0,0,0,0,1,0.527378140433756,0.821129482499463,1,0,0,0.472031350654928,0.866598668670818,1,0,0,0.876744685419798,0,0.527378140433756,0,1,0.474608116813399,0.527378140433756,1,1,0.239156109083101,0.527378140433756,0.0748335838522654,1,0
VPS16,0,0,0,0,1,0.527378140433756,0.846145587287954,1,0,0,0.420334979600601,0.907558514064849,1,0,0,0.895104144298905,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.108224178655787,0.527378140433756,0.0639896929353661,1,0
SRP9,0,0,0,0,1,0.896070431608332,0.965750483143655,1,0,0,0.896499892634743,0.943364827141937,1,0,0,0.94674683272493,0,0.896070431608332,0,1,0.896499892634743,0.896070431608332,1,1,0.228902727077518,0.896070431608332,0.821451578269272,1,0
IP6K1,0,0,0,0,1,0.527378140433756,0.5144943096414,1,0,0,0.420334979600601,0.594320377925703,1,0,0,0.60833154391239,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.333530169637105,0.527378140433756,0.255636675971656,1,0
NLRX1,0,0,0,0,1,0.527378140433756,0.545630234056259,1,0,0,0.420334979600601,0.624060554004724,1,0,0,0.635924414859351,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.310822417865579,0.527378140433756,0.236149881898218,1,0
FIS1,0,0,0,0,1,0.878462529525446,0.935688211294825,1,0,0,0.8695512132274,0.930588361606184,1,0,0,0.906431178870517,0,0.878462529525446,0,1,0.869175434829289,0.878462529525446,1,1,0.0990981318445351,0.878462529525446,0.818713764225896,1,0
INO80,0,0,0,0,1,0.527378140433756,0.754885119175435,1,0,0,0.420334979600601,0.802823706248658,1,0,0,0.814419153961778,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.168402404981748,0.527378140433756,0.112357741035001,1,0
SEP15,0,0,0,0,1,0.907290100923341,0.701256173502255,1,0,0,0.900311359244149,0.508428172643333,1,0,0,0.524962422160189,0,0.907290100923341,0,1,0.900203993987546,0.907290100923341,1,1,0.396821988404552,0.907290100923341,0.928924200128838,1,0
IFNGR2,0,0,0,0,1,0.587717414644621,0.377764655357526,1,0,0,0.509555507837664,0.437996564311789,1,0,0,0.463495812754992,0,0.587717414644621,0,1,0.509126046811252,0.587717414644621,1,1,0.449753059909813,0.587717414644621,0.436332402834443,1,0
TSNAX,0,0,0,0,1,0.972621859566244,0.935473480781619,1,0,0,0.982070002147305,0.812110800944814,1,0,0,0.82681984109942,0,0.972621859566244,0,1,0.982123684775607,0.972621859566244,1,1,0.957214945243719,0.972621859566244,0.944867940734378,1,0
CD81,0,0,0,0,1,0.527378140433756,0.90616276572901,1,0,0,0.420334979600601,0.936171354949538,1,0,0,0.938855486364612,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.00665664590938372,0.527378140433756,0.0367726003865149,1,0
VMO1,0,0,0,0,1,0.659813184453511,0.818445351084389,1,0,0,0.637373845823492,0.851030706463388,1,0,0,0.858116813399184,0,0.659813184453511,0,1,0.637105432681984,0.659813184453511,1,1,0.335731157397466,0.659813184453511,0.168509770238351,1,0
C12orf43,0,0,0,0,1,0.859512561735023,0.97933218810393,1,0,0,0.849205497101138,0.974178655786987,1,0,0,0.976970152458664,0,0.859512561735023,0,1,0.849044449216234,0.859512561735023,1,1,0.0398325101996994,0.859512561735023,0.42935366115525,1,0
C9orf89,0,0,0,0,1,0.982070002147305,0.929622074296758,1,0,0,0.979117457590724,0.746617994417007,1,0,0,0.756119819626369,0,0.982070002147305,0,1,0.979010092334121,0.982070002147305,1,1,0.213495812754992,0.982070002147305,0.976916469830363,1,0
FBXW5,0,0,0,0,1,0.527378140433756,0.76776894996779,1,0,0,0.504831436547133,0.817264333261757,1,0,0,0.830631307708825,0,0.527378140433756,0,1,0.506549280652781,0.527378140433756,1,1,0.366276572901009,0.527378140433756,0.102319089542624,1,0
IL15,0,0,0,0,1,0.527378140433756,0.832778612840885,1,0,0,0.420334979600601,0.878301481640541,1,0,0,0.884313936010307,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.115686063989693,0.527378140433756,0.0699484646768306,1,0
SOCS4,0,0,0,0,1,0.98153317586429,0.974822847326605,1,0,0,0.98223105003221,0.921247584281726,1,0,0,0.926723212368478,0,0.98153317586429,0,1,0.982338415288812,0.98153317586429,1,1,0.822632596091905,0.98153317586429,0.951417221387159,1,0
DPM2,0,0,0,0,1,0.68042731372128,0.646446210006442,1,0,0,0.765031135924415,0.672160188962852,1,0,0,0.684024049817479,0,0.68042731372128,0,1,0.76594374060554,0.68042731372128,1,1,0.947068928494739,0.68042731372128,0.33986471977668,1,0
ABI2,0,0,0,0,1,0.582778612840885,0.924414859351514,1,0,0,0.503382005582993,0.944170066566459,1,0,0,0.948464676830578,0,0.582778612840885,0,1,0.503059909813184,0.582778612840885,1,1,0.0662443633240283,0.582778612840885,0.0395104144298905,1,0
CHRNA4,0,0,0,0,1,0.527378140433756,0.956409705819197,1,0,0,0.420334979600601,0.972192398539833,1,0,0,0.975305990981318,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0374167919261327,0.527378140433756,0.0158363753489371,1,0
SLC27A5,0,0,0,0,1,0.788383079235559,0.689338630019326,1,0,0,0.769540476701739,0.670227614343998,1,0,0,0.67173072793644,0,0.788383079235559,0,1,0.768788919905519,0.788383079235559,1,1,0.0922804380502469,0.788383079235559,0.76739317156968,1,0
LOXL1,0,0,0,0,1,0.527378140433756,0.607043160833154,1,0,0,0.420334979600601,0.669583422804381,1,0,0,0.681662014172214,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.274425595877174,0.527378140433756,0.204423448572042,1,0
PCDHB18,0,0,0,0,1,0.527378140433756,0.848131844535108,1,0,0,0.420334979600601,0.887964354734808,1,0,0,0.895909383723427,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.107365256602963,0.527378140433756,0.0634528666523513,1,0
TAF1,0,0,0,0,1,0.527378140433756,0.780277002362036,1,0,0,0.420334979600601,0.830201846682414,1,0,0,0.842709899076659,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.147036718917758,0.527378140433756,0.0950182520936225,1,0
ZNF785,0,0,0,0,1,0.837610049388018,0.842226755421945,1,0,0,0.895533605325317,0.769647841958342,1,0,0,0.779257032424307,0,0.837610049388018,0,1,0.896875671032854,0.837610049388018,1,1,0.99022976164913,0.837610049388018,0.795630234056259,1,0
MNDA,0,0,0,0,1,0.527378140433756,0.479976379643547,1,0,0,0.420334979600601,0.562003435688211,1,0,0,0.577625080523942,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.358009448142581,0.527378140433756,0.278183379858278,1,0
NDOR1,0,0,0,0,1,0.899667167704531,0.722943955336053,1,0,0,0.902136568606399,0.603768520506764,1,0,0,0.575585140648486,0,0.899667167704531,0,1,0.902136568606399,0.899667167704531,1,1,0.857902082885978,0.899667167704531,0.914537255744041,1,0
CCNF,0,0,0,0,1,0.527378140433756,0.736149881898218,1,0,0,0.420334979600601,0.784678977882757,1,0,0,0.794395533605325,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.183755636675972,0.527378140433756,0.124490015031136,1,0
ALDH4A1,0,0,0,0,1,0.527378140433756,0.461777968649345,1,0,0,0.781135924414859,0.543805024694009,1,0,0,0.559587717414645,0,0.527378140433756,0,1,0.783175864290316,0.527378140433756,1,1,0.99130341421516,0.527378140433756,0.290100923341207,1,0
MAP3K13,0,0,0,0,1,0.527378140433756,0.859888340133133,1,0,0,0.420334979600601,0.897895640970582,1,0,0,0.905840669959201,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.099527592870947,0.527378140433756,0.0582993343354091,1,0
D2HGDH,0,0,0,0,1,0.527378140433756,0.871108009448143,1,0,0,0.420334979600601,0.907343783551643,1,0,0,0.913839381576122,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0486901438694438,0.527378140433756,0.0534142151599742,1,0
ABCB8,0,0,0,0,1,0.527378140433756,0.670710757998712,1,0,0,0.420334979600601,0.75252308353017,1,0,0,0.737814043375564,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.229224822847327,0.527378140433756,0.164751986257247,1,0
SNUPN,0,0,0,0,1,0.889735881468757,0.904283873738458,1,0,0,0.889360103070646,0.836536396821988,1,0,0,0.847595018252094,0,0.889735881468757,0,1,0.889360103070646,0.889735881468757,1,1,0.434185097702384,0.889735881468757,0.858761004938802,1,0
SART1,0,0,0,0,1,0.527378140433756,0.695028988619283,1,0,0,0.420334979600601,0.748872664805669,1,0,0,0.758535537899936,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.211885333905948,0.527378140433756,0.149828215589435,1,0
NME1,0,0,0,0,1,0.980352158041658,0.931447283659008,1,0,0,0.987277217092549,0.757783981103715,1,0,0,0.76701739317157,0,0.980352158041658,0,1,0.987277217092549,0.980352158041658,1,1,0.960167489800301,0.980352158041658,0.97428602104359,1,0
DNASE1L2,0,0,0,0,1,0.527378140433756,0.738834013313292,1,0,0,0.420334979600601,0.787041013528022,1,0,0,0.796864934507193,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.181393601030706,0.527378140433756,0.123040584066996,1,0
SPRN,0,0,0,0,1,0.527378140433756,0.500966287309427,1,0,0,0.420334979600601,0.586267983680481,1,0,0,0.597648700880395,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.342817264333262,0.527378140433756,0.263689070216878,1,0
SUPT4H1,0,0,0,0,1,0.527378140433756,0.554380502469401,1,0,0,0.420334979600601,0.632005582993343,1,0,0,0.643976809104574,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.304326819841099,0.527378140433756,0.230674253811467,1,0
TRRAP,0,0,0,0,1,0.527378140433756,0.31339918402405,1,0,0,0.420334979600601,0.378891990551857,1,0,0,0.414966716770453,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.356667382435044,0.527378140433756,0.392795791281941,1,0
SIX1,0,0,0,0,1,0.527378140433756,0.865095555078377,1,0,0,0.420334979600601,0.902780760146017,1,0,0,0.910027914966717,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0963066351728581,0.527378140433756,0.0558299334335409,1,0
DDX24,0,0,0,0,1,0.527378140433756,0.923448572042087,1,0,0,0.420334979600601,0.945726862787202,1,0,0,0.950021473051321,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0646875671032854,0.527378140433756,0.0298475413356238,1,0
SF3A2,0,0,0,0,1,0.527378140433756,0.908417436117672,1,0,0,0.446424736955121,0.935366115525016,1,0,0,0.940465965213657,0,0.527378140433756,0,1,0.446424736955121,0.527378140433756,1,1,0.0549173287524157,0.527378140433756,0.0358599957053897,1,0
RFWD3,0,0,0,0,1,0.527378140433756,0.5,1,0,0,0.420334979600601,0.583208073867297,1,0,0,0.596950826712476,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.343568821129483,0.527378140433756,0.264440627013099,1,0
ZFAND3,0,0,0,0,1,0.527378140433756,0.796489156109083,1,0,0,0.420334979600601,0.88624651062916,1,0,0,0.855754777753919,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.136353875885763,0.527378140433756,0.0871269057333047,1,0
ARHGAP23,0,0,0,0,1,0.527378140433756,0.702866652351299,1,0,0,0.442989048743826,0.758428172643333,1,0,0,0.765621644835731,0,0.527378140433756,0,1,0.442989048743826,0.527378140433756,1,1,0.279847541335624,0.527378140433756,0.145372557440412,1,0
EPHB2,0,0,0,0,1,0.535752630448787,0.946532102211724,1,0,0,0.451846682413571,0.962422160188963,1,0,0,0.966072578913464,0,0.535752630448787,0,1,0.451148808245652,0.535752630448787,1,1,0.0498711616920764,0.535752630448787,0.0230835301696371,1,0
ZNF775,0,0,0,0,1,0.527378140433756,0.95759072364183,1,0,0,0.420334979600601,0.973373416362465,1,0,0,0.976325960919047,0,0.527378140433756,0,1,0.420334979600601,0.527378140433756,1,1,0.0404230191110157,0.527378140433756,0.0152458664376208,1,0
PAAF1,0,0,0,0,1,0.527378140433756,0.935044019755207,1,0,0,0.429944170066566,0.953296113377711,1,0,0,0.957537041013528,0,0.527378140433756,0,1,0.429944170066566,0.527378140433756,1,1,0.0677474769164698,0.527378140433756,0.0250161047884904,1,0
