,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEC31A,0,0,0,0,0.870571183165128,0.972997637964355,0.81812325531458,0.898700880395104,0,0,0,0.936332402834443,0,0,0,0,0,0.924361176723212,0.647036718917758,0,0,0.547723856560017,0,0,1,0.841475198625725,0.885011810178226,0,0
TRAPPC4,0,0,0,0,0.905250161047885,0.655250161047885,0.690304917328752,0.60795576551428,0,0,0,0.864075585140649,0,0,0,0,0,0.695887910672107,0.802662658363754,0,0,0.721548207000215,0,0,1,0.786879965643118,0.749785269486794,0,0
RBM4,0,0,0,0,0.644137856989478,0.606989478204853,0.622611123040584,0.430373631092978,0,0,0,0.905625939445995,0,0,0,0,0,0.622020614129268,0.629482499463174,0,0,0.569035859995705,0,0,1,0.834979600601245,0.785108438909169,0,0
SHE,0,0,0,0,0.825209362250376,0.936708181232553,0.993343354090616,0.93370195404767,0,0,0,0.677313721279794,0,0,0,0,0,0.982553145802018,0.982553145802018,0,0,0.997369551213227,0,0,1,0.787631522439339,0.888071719991411,0,0
POLA2,0,0,0,0,0.942774318230621,0.705926562164484,0.721333476487009,0.851621215374705,0,0,0,0.714354734807816,0,0,0,0,0,0.500644191539618,0.970850332832295,0,0,0.791765084818553,0,0,1,0.961187459738029,0.944009018681555,0,0
KIF23,0,0,0,0,0.633777109727292,0.614988189821774,0.688962851621215,0.777592870946962,0,0,0,0.0458986471977668,0,0,0,0,0,0.746349581275499,0.85580846038222,0,0,0.785001073652566,0,0,1,0.396446210006442,0.434882971870303,0,0
TREX1,0,0,0,0,0.720206141292678,0.815600171784411,0.861123040584067,0.894352587502684,0,0,0,0.891131629804595,0,0,0,0,0,0.784356882112948,0.912443633240283,0,0,0.875993128623577,0,0,1,0.956302340562594,0.951578269272064,0,0
C17orf75,0,0,0,0,0.796918617135495,0.851352802233197,0.915610908310071,0.617242860210436,0,0,0,0.0121322739961349,0,0,0,0,0,0.855915825638823,0.629482499463174,0,0,0.901009233412068,0,0,1,0.855110586214301,0.869712261112304,0,0
ZFAND6,0,0,0,0,0.703296113377711,0.621215374704746,0.63442130126691,0.713388447498389,0,0,0,0.870517500536826,0,0,0,0,0,0.608922052823706,0.629482499463174,0,0,0.57209576980889,0,0,1,0.865256602963281,0.824618853339059,0,0
SLK,0,0,0,0,0.629643547348078,0.802233197337342,0.882112948249946,0.64349366544986,0,0,0,0.181286235774103,0,0,0,0,0,0.903156538544127,0.629482499463174,0,0,0.906592226755422,0,0,1,0.36085462744256,0.498496886407559,0,0
TMED4,0,0,0,0,0.958288597809749,0.954155035430535,0.827839811037148,0.947337341636246,0,0,0,0.991786557869873,0,0,0,0,0,0.894406270130986,0.629482499463174,0,0,0.628301481640541,0,0,1,0.938211294824995,0.948625724715482,0,0
RNF168,0,0,0,0,0.693311144513635,0.585623792140863,0.442237491947606,0.502415718273567,0,0,0,0.579933433540906,0,0,0,0,0,0.61520292033498,0.73223105003221,0,0,0.473051320592656,0,0,1,0.36085462744256,0.347595018252094,0,0
ATL2,0,0,0,0,0.870624865793429,0.609888340133133,0.620410135280223,0.558836160618424,0,0,0,0.832295469186171,0,0,0,0,0,0.532531672750698,0.629482499463174,0,0,0.552286879965643,0,0,1,0.860800944814258,0.814526519218381,0,0
VRK1,0,0,0,0,0.701792999785269,0.801642688426025,0.881844535108439,0.750107365256603,0,0,0,0.669368692291175,0,0,0,0,0,0.910350010736526,0.688694438479708,0,0,0.910940519647842,0,0,1,0.36085462744256,0.504079879750913,0,0
MCRS1,0,0,0,0,0.337126905733305,0.919798153317586,0.988136139145373,0.693525875026841,0,0,0,0.712905303843676,0,0,0,0,0,0.972407129053038,0.671945458449646,0,0,0.988082456517071,0,0,1,0.845769808889843,0.90471333476487,0,0
AIFM1,0,0,0,0,0.56629804595233,0.704155035430535,0.414537255744041,0.752147305132059,0,0,0,0.827356667382435,0,0,0,0,0,0.661423663302555,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.373147949323599,0,0
GPX1,0,0,0,0,0.925059050891132,0.764601674898003,0.790906162765729,0.796435473480782,0,0,0,0.914376207859137,0,0,0,0,0,0.669851835945888,0.932681984109942,0,0,0.812701309856131,0,0,1,0.980942666952974,0.972514494309641,0,0
SYVN1,0,0,0,0,0.953832939660726,0.926186386085463,0.829611337771097,0.94637105432682,0,0,0,0.0434292462958987,0,0,0,0,0,0.86557869873309,0.828913463603178,0,0,0.818874812110801,0,0,1,0.670549710113807,0.74457805454155,0,0
PDCD4,0,0,0,0,0.811681339918402,0.585892205282371,0.59636031780116,0.31774747691647,0,0,0,0.129106721065063,0,0,0,0,0,0.530599098131845,0.629482499463174,0,0,0.531135924414859,0,0,1,0.827034571612626,0.77281511702813,0,0
HAUS7,0,0,0,0,0.2934829289242,0.411423663302555,0.419690788060983,0.279686493450719,0,0,0,0.586536396821988,0,0,0,0,0,0.374865793429246,0.629482499463174,0,0,0.388662228902727,0,0,1,0.550193257461885,0.49892634743397,0,0
CCDC138,0,0,0,0,0.474232338415289,0.834711187459738,0.858063130770883,0.732016319519004,0,0,0,0.579987116169208,0,0,0,0,0,0.883186600815976,0.629482499463174,0,0,0.863162980459523,0,0,1,0.371483787846253,0.502147305132059,0,0
DIAPH1,0,0,0,0,0.714891561090831,0.959147519862573,0.718327249302126,0.879536182091475,0,0,0,0.95361820914752,0,0,0,0,0,0.910672106506335,0.629482499463174,0,0,0.30362894567318,0,0,1,0.36085462744256,0.529579128194116,0,0
CDT1,0,0,0,0,0.866222890272708,0.756495598024479,0.810392956839167,0.823491518144728,0,0,0,0.741142366330256,0,0,0,0,0,0.770721494524372,0.643923126476272,0,0,0.802770023620356,0,0,1,0.829987116169208,0.825155679622074,0,0
TSN,0,0,0,0,0.807225681769379,0.977560661369981,0.908417436117672,0.915020399398755,0,0,0,0.97246081168134,0,0,0,0,0,0.976218595662444,0.629482499463174,0,0,0.804434185097702,0,0,1,0.387803306849903,0.613001932574619,0,0
COIL,0,0,0,0,0.974769164698304,0.9710113807172,0.802233197337342,0.989263474339704,0,0,0,0.979761649130341,0,0,0,0,0,0.924468541979815,0.994631737169852,0,0,0.803414215159974,0,0,1,0.771580416577196,0.8405625939446,0,0
TMED9,0,0,0,0,0.535484217307279,0.84636031780116,0.92645479922697,0.702705604466395,0,0,0,0.625134206570754,0,0,0,0,0,0.937781833798583,0.729063774962422,0,0,0.945351084389092,0,0,1,0.503006227184883,0.593246725359674,0,0
GMPS,0,0,0,0,0.815063345501396,0.943579557655143,0.863485076229332,0.911531028559158,0,0,0,0.952759287094696,0,0,0,0,0,0.939284947391024,0.629482499463174,0,0,0.805293107150526,0,0,1,0.603768520506764,0.706033927421087,0,0
CBL,0,0,0,0,0.838576336697445,0.790154605969508,0.867350225467039,0.89349366544986,0,0,0,0.460543268198411,0,0,0,0,0,0.871966931500966,0.849312862357741,0,0,0.919100279149667,0,0,1,0.429836804809964,0.534517929997853,0,0
ARL6IP1,0,0,0,0,0.91920764440627,0.967897788275714,0.784732660511059,0.879053038436762,0,0,0,0.987008803951041,0,0,0,0,0,0.92897788275714,0.629482499463174,0,0,0.45689284947391,0,0,1,0.682574618853339,0.765890057977239,0,0
TMEM222,0,0,0,0,0.863860854627443,0.691861713549495,0.704369765943741,0.486633025552931,0,0,0,0.760092334120679,0,0,0,0,0,0.554648915610908,0.967253596736096,0,0,0.786826283014816,0,0,1,0.944277431823062,0.915020399398755,0,0
IGFBP2,0,0,0,0,0.960435902941808,0.725842817264333,0.741088683701954,0.413946746832725,0,0,0,0.0303843676186386,0,0,0,0,0,0.531189607043161,0.629482499463174,0,0,0.655948035215804,0,0,1,0.974178655786987,0.957537041013528,0,0
DNAJC9,0,0,0,0,0.73657934292463,0.954423448572042,0.809534034786343,0.888179085248014,0,0,0,0.945887910672107,0,0,0,0,0,0.907290100923341,0.785376852050676,0,0,0.683004079879751,0,0,1,0.693203779257032,0.76556796220743,0,0
WDR12,0,0,0,0,0.695834228043805,0.640380073008375,0.652029203349796,0.578430319948465,0,0,0,0.693418509770238,0,0,0,0,0,0.464086321666309,0.823330470259824,0,0,0.655464891561091,0,0,1,0.897519862572472,0.858814687567103,0,0
LYSMD1,0,0,0,0,0.961509555507838,0.995490659222676,0.952920334979601,0.950826712475843,0,0,0,0.995329611337771,0,0,0,0,0,0.979976379643547,0.629482499463174,0,0,0.78806098346575,0,0,1,0.915288812540262,0.961080094481426,0,0
IL12RB1,0,0,0,0,0.62824779901224,0.842495168563453,0.820753704101353,0.654552286879966,0,0,0,0.864558728795362,0,0,0,0,0,0.783014816405411,0.951470904015461,0,0,0.8587073223105,0,0,1,0.892366330255529,0.883401331329182,0,0
ZCCHC4,0,0,0,0,0.741035001073653,0.981264762722783,0.953725574404123,0.924736955121323,0,0,0,0.982392097917114,0,0,0,0,0,0.987921408632167,0.629482499463174,0,0,0.86665235129912,0,0,1,0.36085462744256,0.638447498389521,0,0
RABGGTA,0,0,0,0,0.98223105003221,0.695136353875886,0.705980244792785,0.913570968434615,0,0,0,0.762078591367833,0,0,0,0,0,0.485022546703887,0.981640541120893,0,0,0.800569035859996,0,0,1,0.95254455658149,0.933970367189178,0,0
TIA1,0,0,0,0,0.590669959201202,0.701256173502255,0.764655357526305,0.602426454799227,0,0,0,0.564633884474984,0,0,0,0,0,0.769862572471548,0.631039295683917,0,0,0.781780115954477,0,0,1,0.605915825638823,0.613968219884045,0,0
COX6B1,0,0,0,0,0.895372557440412,0.937298690143869,0.831651277646554,0.957483358385227,0,0,0,0.897251449430964,0,0,0,0,0,0.904874382649774,0.848239209791711,0,0,0.82209576980889,0,0,1,0.544234485720421,0.647949323598883,0,0
TXNDC5,0,0,0,0,0.63694438479708,0.70109512561735,0.723105003220958,0.430480996349581,0,0,0,0.799763796435473,0,0,0,0,0,0.602802233197337,0.629482499463174,0,0,0.660779471762937,0,0,1,0.938211294824995,0.909168992913893,0,0
PFKFB4,0,0,0,0,0.973212368477561,0.840992054971011,0.915288812540262,0.967790423019111,0,0,0,0.704745544341851,0,0,0,0,0,0.908524801374275,0.899506119819626,0,0,0.954584496456947,0,0,1,0.615793429246296,0.708395963066352,0,0
ST3GAL3,0,0,0,0,0.984109942022761,0.686761863860855,0.711455872879536,0.758535537899936,0,0,0,0.911906806957269,0,0,0,0,0,0.694867940734378,0.902941808030921,0,0,0.767339488941379,0,0,1,0.896768305776251,0.867887051750054,0,0
SETX,0,0,0,0,0.301642688426025,0.827302984754134,0.897358814687567,0.552447927850548,0,0,0,0.680319948464677,0,0,0,0,0,0.875778398110372,0.629482499463174,0,0,0.895372557440412,0,0,1,0.705336053253167,0.738941378569895,0,0
HMGB2,0,0,0,0,0.550139574833584,0.899828215589435,0.969615632381361,0.700611981962637,0,0,0,0.508481855271634,0,0,0,0,0,0.948840455228688,0.629482499463174,0,0,0.971065063345501,0,0,1,0.800569035859996,0.855378999355808,0,0
RPS26,0,0,0,0,0.858170496027486,0.864075585140649,0.788383079235559,0.601406484861499,0,0,0,0.927313721279794,0,0,0,0,0,0.697552072149452,0.95544341850977,0,0,0.80362894567318,0,0,1,0.97933218810393,0.970742967575693,0,0
COMMD2,0,0,0,0,0.466072578913464,0.902351299119605,0.974715482070002,0.797777539188319,0,0,0,0.759501825209362,0,0,0,0,0,0.964623147949324,0.843139360103071,0,0,0.98443203779257,0,0,1,0.702866652351299,0.793053467897788,0,0
MIF,0,0,0,0,0.877603607472622,0.906645909383723,0.970420871805884,0.754885119175435,0,0,0,0.866330255529311,0,0,0,0,0,0.928924200128838,0.629482499463174,0,0,0.960650633455014,0,0,1,0.971816620141722,0.977399613485076,0,0
C20orf27,0,0,0,0,0.508428172643333,0.816029632810822,0.677260038651492,0.64746617994417,0,0,0,0.741571827356667,0,0,0,0,0,0.708879106721065,0.746617994417007,0,0,0.637534893708396,0,0,1,0.741732875241572,0.713281082241787,0,0
FAM175A,0,0,0,0,0.59566244363324,0.687996564311789,0.742216018896285,0.665235129911961,0,0,0,0.574833583852265,0,0,0,0,0,0.735022546703887,0.695190036504187,0,0,0.758911316298046,0,0,1,0.695512132273996,0.685741893923126,0,0
UCK2,0,0,0,0,0.50542194545845,0.635817049602749,0.703671891775821,0.726272278290745,0,0,0,0.0882005582993343,0,0,0,0,0,0.745168563452867,0.738243504401976,0,0,0.757086106935796,0,0,1,0.484485720420872,0.495812754992484,0,0
SPTY2D1,0,0,0,0,0.995920120249087,0.946854197981533,0.999463173716985,0.999570538973588,0,0,0,0.879106721065063,0,0,0,0,0,0.998282155894353,0.995812754992484,0,0,0.999892634743397,0,0,1,0.877603607472622,0.968810392956839,0,0
RAB32,0,0,0,0,0.450880395104144,0.844481425810608,0.911316298045952,0.613592441485935,0,0,0,0.831490229761649,0,0,0,0,0,0.887910672106506,0.653478634313936,0,0,0.906323813613915,0,0,1,0.786879965643118,0.810339274210865,0,0
RNF24,0,0,0,0,0.724661799441701,0.520345716126262,0.542946102641185,0.789349366544986,0,0,0,0.681769379428817,0,0,0,0,0,0.571719991410779,0.629482499463174,0,0,0.523727721709255,0,0,1,0.626691002791497,0.599903371269057,0,0
ABHD11,0,0,0,0,0.997262185956624,0.859888340133133,0.869121752200988,0.850386514923771,0,0,0,0.91738243504402,0,0,0,0,0,0.646124114236633,0.975091260468113,0,0,0.85580846038222,0,0,1,0.999516856345287,0.999141077947176,0,0
HNRNPH1,0,0,0,0,0.681554648915611,0.823276787631522,0.894459952759287,0.876583637534894,0,0,0,0.651760790208289,0,0,0,0,0,0.86702812969723,0.629482499463174,0,0,0.89349366544986,0,0,1,0.687942881683487,0.739424522224608,0,0
ADPGK,0,0,0,0,0.71811251878892,0.981372127979386,0.953349796006012,0.929461026411853,0,0,0,0.971172428602104,0,0,0,0,0,0.986042516641615,0.629482499463174,0,0,0.864397680910457,0,0,1,0.36085462744256,0.638232767876315,0,0
PARK7,0,0,0,0,0.845018252093622,0.984378355164269,0.965052608975735,0.929783122181662,0,0,0,0.978902727077518,0,0,0,0,0,0.982070002147305,0.629482499463174,0,0,0.863270345716126,0,0,1,0.820914751986257,0.911047884904445,0,0
SEMA3B,0,0,0,0,0.984485720420872,0.94529740176079,0.935795576551428,0.979171140219025,0,0,0,0.924468541979815,0,0,0,0,0,0.952115095555078,0.99672535967361,0,0,0.972729224822847,0,0,1,0.76487008803951,0.84566244363324,0,0
KISS1R,0,0,0,0,0.962958986471978,0.982553145802018,0.99457805454155,0.916523512991196,0,0,0,0.910027914966717,0,0,0,0,0,0.981372127979386,0.629482499463174,0,0,0.962583208073867,0,0,1,0.998872664805669,0.999516856345287,0,0
MGLL,0,0,0,0,0.970313506549281,0.889735881468757,0.94454584496457,0.671140219025123,0,0,0,0.934399828215589,0,0,0,0,0,0.836106935795577,0.656216448357312,0,0,0.906216448357312,0,0,1,0.990283444277432,0.990068713764226,0,0
ANAPC5,0,0,0,0,0.910457375993129,0.857096843461456,0.922697015245866,0.703027700236204,0,0,0,0.888554863646124,0,0,0,0,0,0.897036718917758,0.97933218810393,0,0,0.967736740390809,0,0,1,0.840025767661585,0.860639896929354,0,0
DPH2,0,0,0,0,0.862089327893494,0.945404767017393,0.964891561090831,0.935634528666524,0,0,0,0.891400042946103,0,0,0,0,0,0.967683057762508,0.926508481855272,0,0,0.971226111230406,0,0,1,0.749141077947176,0.841797294395534,0,0
LSM6,0,0,0,0,0.887749624221602,0.806849903371269,0.878784625295254,0.861123040584067,0,0,0,0.603070646338845,0,0,0,0,0,0.86520292033498,0.629482499463174,0,0,0.882381361391454,0,0,1,0.603768520506764,0.677957912819412,0,0
USP54,0,0,0,0,0.606237921408632,0.674522224608117,0.746295898647198,0.632918187674469,0,0,0,0.637481211080094,0,0,0,0,0,0.774747691646983,0.629482499463174,0,0,0.776143439982822,0,0,1,0.489907665879321,0.508964998926347,0,0
NLRP1,0,0,0,0,0.936654498604252,0.988243504401976,0.983734163624651,0.99602748550569,0,0,0,0.97208503328323,0,0,0,0,0,0.995436976594374,0.990659222675542,0,0,0.987223534464247,0,0,1,0.36085462744256,0.698679407343784,0,0
ZNF585B,0,0,0,0,0.619497530599098,0.528773888769594,0.545576551427958,0.398217736740391,0,0,0,0.70399398754563,0,0,0,0,0,0.533605325316728,0.629482499463174,0,0,0.510736525660296,0,0,1,0.682574618853339,0.63549495383294,0,0
NAV2,0,0,0,0,0.750536826283015,0.825692505905089,0.888876959415933,0.734002576766158,0,0,0,0.0643654713334765,0,0,0,0,0,0.849957053897359,0.778451792999785,0,0,0.902297616491303,0,0,1,0.759662873094267,0.784625295254456,0,0
FBXO2,0,0,0,0,0.65288812540262,0.646124114236633,0.658041657719562,0.279686493450719,0,0,0,0.850869658578484,0,0,0,0,0,0.545469186171355,0.629482499463174,0,0,0.583637534893708,0,0,1,0.904122825853554,0.863646124114237,0,0
SLC22A6,0,0,0,0,0.871859566244363,0.750912604681125,0.793321881039296,0.499141077947176,0,0,0,0.826390380073008,0,0,0,0,0,0.724017607902083,0.631039295683917,0,0,0.768627872020614,0,0,1,0.922589649989264,0.903693364827142,0,0
PLEKHB1,0,0,0,0,0.777968649345072,0.856023190895426,0.924414859351514,0.829289242001288,0,0,0,0.842656216448357,0,0,0,0,0,0.903800730083745,0.766212153747047,0,0,0.931286235774104,0,0,1,0.790261971226111,0.825853553789994,0,0
C5orf24,0,0,0,0,0.639682198840455,0.732445780545416,0.707483358385227,0.576229332188104,0,0,0,0.705658149022976,0,0,0,0,0,0.745383293966073,0.629482499463174,0,0,0.711724286021044,0,0,1,0.586267983680481,0.587019540476702,0,0
WDR7,0,0,0,0,0.78006227184883,0.958557010951256,0.986471977668027,0.875026841314151,0,0,0,0.962261112304058,0,0,0,0,0,0.992216018896285,0.960704316083315,0,0,0.987652995490659,0,0,1,0.687942881683487,0.838576336697445,0,0
ERCC6,0,0,0,0,0.891507408202706,0.962744255958772,0.736471977668027,0.969776680266266,0,0,0,0.945995275928709,0,0,0,0,0,0.91485935151385,0.629482499463174,0,0,0.34963495812755,0,0,1,0.473802877388877,0.597541335623792,0,0
TRPT1,0,0,0,0,0.583369121752201,0.854627442559588,0.735827786128409,0.700934077732446,0,0,0,0.000590508911316298,0,0,0,0,0,0.790852480137427,0.777324457805454,0,0,0.739907665879321,0,0,1,0.576605110586214,0.598292892420013,0,0
SETD5,0,0,0,0,0.880663517285806,0.710435902941808,0.748711616920764,0.87137642258965,0,0,0,0.777431823062057,0,0,0,0,0,0.700611981962637,0.778881254026197,0,0,0.752630448786773,0,0,1,0.877013098561306,0.857365256602963,0,0
GUK1,0,0,0,0,0.881790852480137,0.951256173502255,0.845877174146446,0.967199914107795,0,0,0,0.955282370624866,0,0,0,0,0,0.92065707537041,0.629482499463174,0,0,0.749570538973588,0,0,1,0.769111015675327,0.830094481425811,0,0
TMEM88B,0,0,0,0,0.883938157612197,0.95254455658149,0.972299763796435,0.808299334335409,0,0,0,0.977560661369981,0,0,0,0,0,0.958449645694653,0.629482499463174,0,0,0.920496027485506,0,0,1,0.986096199269916,0.991518144728366,0,0
EHD3,0,0,0,0,0.30905089113163,0.696048958557011,0.763474339703672,0.475950182520936,0,0,0,0.206570753704101,0,0,0,0,0,0.76776894996779,0.629482499463174,0,0,0.784517929997853,0,0,1,0.557279364397681,0.569250590508911,0,0
YWHAE,0,0,0,0,0.554971011380717,0.786289456731802,0.860371483787846,0.572042087180588,0,0,0,0.0862143010521795,0,0,0,0,0,0.857418939231265,0.629482499463174,0,0,0.872557440412283,0,0,1,0.47535967360962,0.543053467897788,0,0
SUB1,0,0,0,0,0.581436547133348,0.868638608546274,0.946424736955121,0.641614773459309,0,0,0,0.71048958557011,0,0,0,0,0,0.948518359458879,0.629482499463174,0,0,0.957698088898432,0,0,1,0.522976164913034,0.620195404767017,0,0
PFKFB3,0,0,0,0,0.937889199055186,0.892956839166846,0.863914537255744,0.902619712261112,0,0,0,0.90761219669315,0,0,0,0,0,0.805829933433541,0.796864934507193,0,0,0.833047025982392,0,0,1,0.949055185741894,0.948303628945673,0,0
CYP46A1,0,0,0,0,0.500483143654713,0.730405840669959,0.773351943311145,0.462636890702169,0,0,0,0.816405411208933,0,0,0,0,0,0.720152458664376,0.629482499463174,0,0,0.751610478849044,0,0,1,0.89059480352158,0.865632381361391,0,0
SLC39A1,0,0,0,0,0.997852694867941,0.940895426240069,0.997745329611338,0.997691646983036,0,0,0,0.13914537255744,0,0,0,0,0,0.990390809534035,0.949001503113592,0,0,0.99892634743397,0,0,1,0.97573545200773,0.992806527807601,0,0
ALDH16A1,0,0,0,0,0.960972729224823,0.952812969722998,0.731050032209577,0.963173716985184,0,0,0,0.980996349581275,0,0,0,0,0,0.889735881468757,0.896338844749839,0,0,0.619121752200988,0,0,1,0.587556366759717,0.682091475198626,0,0
RRP8,0,0,0,0,0.71666308782478,0.89419153961778,0.964301052179515,0.871322739961348,0,0,0,0.804058406699592,0,0,0,0,0,0.946693150096629,0.907665879321452,0,0,0.97970796650204,0,0,1,0.823062057118316,0.872289027270775,0,0
RPS9,0,0,0,0,0.901921838093193,0.303789993558085,0.303789993558085,0.759126046811252,0,0,0,0.715428387373846,0,0,0,0,0,0.455282370624866,0.629482499463174,0,0,0.307064633884475,0,0,1,0.369497530599098,0.338254240927636,0,0
PAOX,0,0,0,0,0.835731157397466,0.879267768949968,0.933755636675972,0.853016963710543,0,0,0,0.81050032209577,0,0,0,0,0,0.826336697444707,0.937889199055186,0,0,0.950504616706034,0,0,1,0.976540691432253,0.977614343998282,0,0
VCPIP1,0,0,0,0,0.615149237706678,0.51701739317157,0.524049817479064,0.492323384152888,0,0,0,0.611015675327464,0,0,0,0,0,0.501878891990552,0.629482499463174,0,0,0.471548207000215,0,0,1,0.717468327249302,0.658632166630878,0,0
CYP21A2,0,0,0,0,0.912443633240283,0.631844535108439,0.643064204423449,0.705872879536182,0,0,0,0.829665020399399,0,0,0,0,0,0.526572901009233,0.629482499463174,0,0,0.571129482499463,0,0,1,0.888554863646124,0.849527592870947,0,0
DERL2,0,0,0,0,0.83369121752201,0.813452866652351,0.8623040584067,0.803199484646768,0,0,0,0.552501610478849,0,0,0,0,0,0.819465321022117,0.895802018466824,0,0,0.901277646553575,0,0,1,0.770775177152673,0.786879965643118,0,0
TWF1,0,0,0,0,0.737545630234056,0.705497101138072,0.760468112518789,0.452383508696586,0,0,0,0.645426240068714,0,0,0,0,0,0.742860210435903,0.629482499463174,0,0,0.765353231694224,0,0,1,0.738511917543483,0.712744255958772,0,0
