,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIK3IP1,0.950775672338827,0,0,0,0,0,0,0,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0,0,0.950775672338827,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0
AIFM2,0,0,0,0,0,0,0,0,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0,0
AIRE,0.952600783724301,0,0,0,0,0,0,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0
RPL38,0.934940147082506,0,0,0,0,0,0,0,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0,0,0,0.934940147082506,0,0,0,0,0,0.934940147082506,0.934940147082506,0,0
TESK2,0,0,0,0,0,0,0,0,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0,0
HCFC1,0,0.971925492511675,0,0,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0
NEURL1B,0,0,0,0,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0,0,0.933007676203768,0.933007676203768,0,0,0,0,0.933007676203768,0.933007676203768,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0.97713242793494,0.97713242793494,0,0
TICAM1,0.953620698910301,0,0,0,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0
ZNF280B,0,0.933276074936926,0,0,0,0,0,0,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0.933276074936926,0,0
LTC4S,0,0,0,0,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0
GPR132,0,0,0.907617156047023,0,0,0,0,0,0,0.907617156047023,0,0.907617156047023,0.907617156047023,0.907617156047023,0,0,0,0,0,0.907617156047023,0,0,0,0,0,0.907617156047023,0.907617156047023,0,0
M6PR,0.955875248268828,0,0,0,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0
HERC4,0.944012024263245,0,0,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0
DAZAP1,0,0,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0
LMNB1,0,0,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0
SAMD4B,0,0.931128885071662,0,0,0,0,0,0,0,0.931128885071662,0,0.931128885071662,0.931128885071662,0.931128885071662,0,0,0,0,0,0.931128885071662,0,0,0,0,0,0.931128885071662,0.931128885071662,0,0
P2RY2,0,0,0,0,0,0,0,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0,0.918836223093027,0.918836223093027,0,0
RNF121,0,0,0,0,0,0,0,0,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0,0,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0
CEBPB,0,0,0,0,0,0,0,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0.954425895109775,0,0
TLN1,0,0,0,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0.937570454667454,0,0
GAL3ST1,0,0,0,0,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0,0.921198131944817,0,0.921198131944817,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0
GABARAPL2,0,0,0.915615438295131,0,0,0,0,0,0,0.915615438295131,0,0.915615438295131,0.915615438295131,0.915615438295131,0,0,0,0,0,0.915615438295131,0,0,0,0,0,0.915615438295131,0.915615438295131,0,0
LAD1,0,0,0,0,0.907939234526813,0,0,0,0,0.907939234526813,0,0.907939234526813,0.907939234526813,0.907939234526813,0,0,0,0,0,0.907939234526813,0,0,0,0,0,0.907939234526813,0.907939234526813,0,0
GPR20,0,0,0,0,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0
PHB2,0,0,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0
IL27RA,0,0,0,0,0,0,0,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0,0
SLC25A25,0,0,0,0,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0
IGFBP3,0,0,0,0,0.901927102904074,0,0,0,0,0.901927102904074,0,0.901927102904074,0.901927102904074,0.901927102904074,0,0,0,0,0,0.901927102904074,0,0,0,0,0,0.901927102904074,0.901927102904074,0,0
ZNF692,0,0,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0.949487358419668,0,0
TAC3,0,0,0,0,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0
NDRG1,0,0,0,0,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0
STX4,0,0,0.904986848462075,0,0,0,0,0,0,0.904986848462075,0,0.904986848462075,0.904986848462075,0.904986848462075,0,0,0,0,0,0.904986848462075,0,0,0,0,0,0.904986848462075,0.904986848462075,0,0
SMARCAL1,0.976756669708519,0,0,0,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0
MGAT4B,0,0,0,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0
TTLL12,0,0,0,0,0.988351494980944,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0.988351494980944,0,0
SLC23A2,0,0,0,0,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0.959579150786408,0.959579150786408,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0
BST2,0,0,0,0,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241,0,0
HAUS7,0,0,0.931289924311557,0,0,0,0,0,0,0.931289924311557,0,0.931289924311557,0.931289924311557,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0.931289924311557,0,0
GTF3C5,0,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0
LIN37,0,0,0,0,0,0,0,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0
NDUFA4L2,0,0,0,0,0,0,0,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0
NIPAL3,0,0,0.91926566106608,0,0,0,0,0,0,0.91926566106608,0,0.91926566106608,0.91926566106608,0.91926566106608,0,0,0,0,0,0.91926566106608,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0
METTL1,0.976541950721993,0,0,0,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0
CXXC1,0,0,0,0.902517580117022,0,0,0,0,0,0.902517580117022,0,0.902517580117022,0.902517580117022,0.902517580117022,0,0,0,0,0,0.902517580117022,0,0,0,0,0,0.902517580117022,0.902517580117022,0,0
CDK5,0,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0
ATP9A,0,0,0,0,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0,0
MYBBP1A,0,0,0,0,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0
PMVK,0.968436308980622,0,0,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0
TTC36,0,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0
ALKBH6,0.939986043265876,0,0,0,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0
PYDC1,0,0,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0.936818938214612,0,0
ZFAND3,0,0,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0
LRBA,0,0,0.941274357185034,0,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0
RPL23A,0.97310644693757,0,0,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0
USP13,0,0,0.923828439529765,0,0,0,0,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0,0,0.923828439529765,0,0,0,0,0,0.923828439529765,0.923828439529765,0,0
PKP1,0,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0.917708948413763,0,0
ECT2,0,0,0,0,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0.922110687637554,0,0.922110687637554,0,0,0,0,0,0.922110687637554,0.922110687637554,0,0
DRD5,0,0,0,0,0.944334102743035,0,0,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0,0,0.944334102743035,0,0,0,0,0,0.944334102743035,0.944334102743035,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0
SLC45A4,0,0,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0
ADAMTSL5,0,0.978742820333888,0,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0
RAD23A,0.956895163454829,0,0,0,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0.952547103977669,0.952547103977669,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0
COQ5,0.962370497611251,0,0,0,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0,0,0,0,0.962370497611251,0.962370497611251,0,0
LNX1,0,0,0,0,0,0,0,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0,0.928981695206399,0,0,0.928981695206399,0.928981695206399,0,0
TMEM160,0,0,0,0.904986848462075,0,0,0,0,0,0.904986848462075,0,0.904986848462075,0.904986848462075,0.904986848462075,0,0,0,0,0,0.904986848462075,0,0,0,0,0,0.904986848462075,0.904986848462075,0,0
TLR5,0,0,0,0,0,0,0,0,0,0.92060765473187,0,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0,0.92060765473187,0,0.92060765473187,0,0,0,0,0,0.92060765473187,0.92060765473187,0,0
TRIM11,0,0,0.917279510440711,0,0,0,0,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0,0,0,0.917279510440711,0,0,0,0,0,0.917279510440711,0.917279510440711,0,0
DKK1,0,0,0,0,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0
LRRC20,0,0.950453593859037,0,0,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0.950453593859037,0,0
HKDC1,0,0,0,0,0,0,0,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0
TTC12,0,0,0,0,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0.935637983788717,0,0
H6PD,0,0,0,0,0.914702882602394,0,0,0,0,0.914702882602394,0,0.914702882602394,0.914702882602394,0.914702882602394,0,0,0,0,0,0.914702882602394,0,0,0,0,0,0.914702882602394,0.914702882602394,0,0
KIF19,0,0,0.935530624295453,0,0,0,0,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0,0.935530624295453,0,0,0,0,0,0.935530624295453,0.935530624295453,0,0
SUSD2,0,0,0,0,0,0,0,0,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0.938912448333244,0,0.938912448333244,0,0,0,0,0,0.938912448333244,0.938912448333244,0,0
SMAGP,0.958988673573461,0,0,0,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0
TRIM65,0,0.973589564657255,0,0,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0
CHTF18,0,0,0.917708948413763,0,0,0,0,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0.917708948413763,0,0
NDUFS1,0,0,0.940576520478823,0,0,0,0,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0.940576520478823,0,0
BPTF,0,0,0.919748778785764,0,0,0,0,0,0,0.919748778785764,0,0.919748778785764,0.919748778785764,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0,0,0,0,0.919748778785764,0.919748778785764,0,0
PPL,0,0,0,0,0.911267378817972,0,0,0,0,0.911267378817972,0,0.911267378817972,0.911267378817972,0.911267378817972,0,0,0,0,0,0.911267378817972,0,0,0,0,0,0.911267378817972,0.911267378817972,0,0
QRICH1,0,0,0,0,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0
COG1,0,0,0.949326319179774,0,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0.949326319179774,0,0
ZC3H18,0,0.95222502549788,0,0,0,0,0,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0.95222502549788,0,0
B4GALT5,0,0,0,0,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0,0
ESPN,0,0,0.929464812926083,0,0,0,0,0,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0,0,0.929464812926083,0,0,0,0,0,0.929464812926083,0.929464812926083,0,0
MYO1A,0,0,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0
CYP24A1,0,0,0,0,0,0,0,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0.948735841966826,0,0
ABCB9,0,0,0,0,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0
ZBTB2,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0
FAM57B,0,0,0.92635138762145,0,0,0,0,0,0,0.92635138762145,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0,0,0,0.92635138762145,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0
PPOX,0,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0
GPR25,0.972193891244833,0,0,0,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0
ZNF513,0,0,0.920178216758817,0,0,0,0,0,0,0.920178216758817,0,0.920178216758817,0.920178216758817,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0.920178216758817,0,0
SEC62,0,0,0.939717644532718,0,0,0,0,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0,0,0,0.939717644532718,0.939717644532718,0,0
SLC39A5,0,0,0,0,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0
RAB40C,0,0,0,0,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0
METTL7B,0,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0,0,0.977239787428203,0,0,0,0,0,0.977239787428203,0.977239787428203,0,0
TBC1D15,0,0,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0.958720274840303,0,0
ADCY9,0,0,0,0.915883837028289,0,0,0,0,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0,0,0,0,0.915883837028289,0,0,0,0,0,0.915883837028289,0.915883837028289,0,0
TJP2,0,0,0,0,0,0,0,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0.918567824359869,0,0,0,0.918567824359869,0,0,0,0,0,0.918567824359869,0.918567824359869,0,0
GRIK4,0,0,0,0,0,0,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0
CCT2,0,0,0,0,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0
SSTR2,0,0,0,0,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0.948789521713458,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0
PRR22,0,0,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0
P4HA2,0,0,0,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0.992216436738419,0,0
TACC2,0,0,0,0,0,0,0,0,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0,0.938321971120296,0,0,0,0,0,0.938321971120296,0.938321971120296,0,0
ANKRD33,0,0,0,0,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0
