,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NR6A1,0.597219239853983,0.547723856560017,0.512293321881039,0,0,0,0.522493021258321,0,0,0.541926132703457,0.538544127120464,0.597219239853983,0.619497530599098,0,0.530545415503543,0,0,0,0.516963710543268,0.526143439982822,0.543321881039296,0.546167060339274,0.499033712690573,0,0.687191324887267,0.636085462744256,0.458073867296543,0,0
RHOF,0.736847756066137,0.76846682413571,0.69674683272493,0,0,0,0.73695512132274,0,0,0.764762722782907,0.762347004509341,0.736847756066137,0.774908739531887,0,0.753220957698089,0,0,0,0.698357311573975,0.745705389735882,0.261165986686708,0.767876315224393,0.691324887266481,0,0.677367403908095,0.777592870946962,0.730352158041658,0,0
RNF185,0.709630663517286,0.902727077517715,0.88007300837449,0,0,0,0.890648486149882,0,0,0.900472407129053,0.899345071934722,0.709630663517286,0.944599527592871,0,0.896124114236633,0,0,0,0.88624651062916,0.893869443847971,0.262293321881039,0.902136568606399,0.847863431393601,0,0.690358599957054,0.950397251449431,0.761649130341422,0,0
MAPK7,0.597219239853983,0.977238565600172,0.914107794717629,0,0,0,0.953081382864505,0,0,0.975144943096414,0.973641829503972,0.597219239853983,0.98298260682843,0,0.96666308782478,0,0,0,0.920173931715697,0.96086536396822,0.309534034786343,0.976862787202061,0.889735881468757,0,0.678011595447713,0.984593085677475,0.750483143654713,0,0
SLC25A33,0.73260682843032,0.557440412282585,0.57392097917114,0,0,0,0.565385441271205,0,0,0.559104573759931,0.559534034786343,0.73260682843032,0.600332832295469,0,0.56194975305991,0,0,0,0.568713764225896,0.563506549280653,0.28081382864505,0.557440412282585,0.588200558299334,0,0.64456731801589,0.611176723212368,0.652995490659223,0,0
CCDC101,0.952276143439983,0.7137642258965,0.795576551427958,0,0,0,0.768413141507408,0,0,0.725144943096414,0.730513205926562,0.952276143439983,0.661692076444063,0,0.747637964354735,0,0,0,0.780921193901653,0.759018681554649,0.0882542409276358,0.717575692505905,0.86557869873309,0,0.865095555078377,0.628033068499034,0.90433755636676,0,0
DNAJC14,0.629965643117887,0.794824994631737,0.70506764011166,0,0,0,0.762937513420657,0,0,0.791174575907236,0.789403049173288,0.629965643117887,0.804541550354305,0,0.779310715052609,0,0,0,0.731264762722783,0.770775177152673,0.355486364612411,0.79385870732231,0.686439768091046,0,0.570002147305132,0.808191969078806,0.635333905948035,0,0
SULT1A3,0.597219239853983,0.684453510843891,0.603124328967146,0,0,0,0.616920764440627,0,0,0.638662228902727,0.636568606398969,0.597219239853983,0.714569465321022,0,0.62717414644621,0,0,0,0.610908310070861,0.621698518359459,0.50182520936225,0.680642044234486,0.584872235344642,0,0.464569465321022,0.721923985398325,0.530330684990337,0,0
CXorf36,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
ST6GALNAC4,0.597219239853983,0.848722353446425,0.811520292033498,0,0,0,0.830309211939017,0,0,0.84528666523513,0.844051964784196,0.597219239853983,0.857687352372772,0,0.839649989263474,0,0,0,0.822901009233412,0.835677474769165,0.384367618638609,0.848024479278505,0.740498174790638,0,0.582671247584282,0.86123040584067,0.662443633240283,0,0
CDKN2AIPNL,0.969025123470045,0.75977023835087,0.864773459308568,0,0,0,0.808353016963711,0,0,0.769272063560232,0.774049817479064,0.969025123470045,0.717629375134207,0,0.790423019111016,0,0,0,0.82064633884475,0.800300622718488,0.0342495168563453,0.762722782907451,0.896768305776251,0,0.922697015245866,0.693901653424952,0.952812969722998,0,0
PLOD3,0.672750697874168,0.808943525875027,0.726003865149238,0,0,0,0.7862357741035,0,0,0.806259394459953,0.804971011380717,0.672750697874168,0.817264333261757,0,0.798797509126047,0,0,0,0.775982392097917,0.792838737384582,0.310285591582564,0.808299334335409,0.709523298260683,0,0.633669744470689,0.820485290959845,0.695887910672107,0,0
ZNF221,0.597219239853983,0.573706248657934,0.535215804165772,0,0,0,0.546542838737385,0,0,0.567049602748551,0.564955980244793,0.597219239853983,0.645802018466824,0,0.555400472407129,0,0,0,0.541496671677045,0.549978526948679,0.533444277431823,0.571988404552287,0.519540476701739,0,0.423502254670389,0.658417436117672,0.47573545200773,0,0
LIX1L,0.721279793858707,0.477668026626584,0.527861284088469,0,0,0,0.511327034571613,0,0,0.484646768305776,0.487008803951041,0.721279793858707,0.453081382864505,0,0.499677904230191,0,0,0,0.518735237277217,0.505636675971656,0.296918617135495,0.479063774962422,0.549388018037363,0,0.623094266695297,0.539027270775177,0.627120463817909,0,0
GIMAP1,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
SMAD6,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
DCP1B,0.915825638823277,0.656914322525231,0.755099849688641,0,0,0,0.723373416362465,0,0,0.672267554219455,0.678816834872235,0.915825638823277,0.577141936869229,0,0.701578269272064,0,0,0,0.737652995490659,0.714032639038007,0.123416362465106,0.660833154391239,0.828591367833369,0,0.84093837234271,0.539027270775177,0.876959415933004,0,0
DPY19L2P4,0.597219239853983,0.673287524157183,0.594803521580417,0,0,0,0.608814687567103,0,0,0.630824565170711,0.627710972729225,0.597219239853983,0.706731801589006,0,0.619121752200988,0,0,0,0.602480137427528,0.613646124114237,0.507193472192399,0.669690788060983,0.576980888984325,0,0.459899076658793,0.714354734807816,0.525177152673395,0,0
ECM2,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
SERTAD1,0.646714623147949,0.778827571397896,0.690841743611767,0,0,0,0.738726648056689,0,0,0.774371913248873,0.772439338630019,0.646714623147949,0.790047240712905,0,0.760038651492377,0,0,0,0.696693150096629,0.750644191539618,0.349098131844535,0.777807601460167,0.673931715696801,0,0.871322739961348,0.793214515782693,0.631200343568821,0,0
DPY30,0.978795361820915,0.993182306205712,0.993450719347219,0,0,0,0.993504401975521,0,0,0.993235988834013,0.993397036718918,0.978795361820915,0.990444492162336,0,0.993450719347219,0,0,0,0.993397036718918,0.993397036718918,0.0177152673394889,0.993182306205712,0.992269701524587,0,0.957698088898432,0.988458234915181,0.985988834013313,0,0
SCN7A,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
ASAP1,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
TBC1D4,0.669261327034572,0.536987330899721,0.530330684990337,0,0,0,0.530115954477131,0,0,0.533497960060125,0.532263259609191,0.669261327034572,0.594266695297402,0,0.531404337556367,0,0,0,0.530545415503543,0.530169637105433,0.395694653210221,0.536396821988405,0.532155894352587,0,0.530974876529955,0.612894567318016,0.566781189607043,0,0
TSPAN11,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
IRF6,0.797079665020399,0.771258320807387,0.724071290530384,0,0,0,0.765299549065922,0,0,0.770506764011166,0.770936225037578,0.797079665020399,0.768788919905519,0,0.768252093622504,0,0,0,0.762293321881039,0.76739317156968,0.203564526519218,0.770936225037578,0.73405625939446,0,0.814741249731587,0.766963710543268,0.795469186171355,0,0
PRAM1,0.692935366115525,0.587717414644621,0.575424092763582,0,0,0,0.577249302125832,0,0,0.584657504831437,0.583583852265407,0.692935366115525,0.649881898217737,0,0.580255529310715,0,0,0,0.575477775391883,0.578913463603178,0.326766158471119,0.5869658578484,0.577249302125832,0,0.701524586643762,0.658417436117672,0.608492591797294,0,0
FRMD7,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
DNAJA3,0.915825638823277,0.96666308782478,0.969884045522869,0,0,0,0.969025123470045,0,0,0.967307279364398,0.967522009877604,0.915825638823277,0.962851621215375,0,0.968273566673824,0,0,0,0.969454584496457,0.968273566673824,0.0558836160618424,0.966555722568177,0.96918617135495,0,0.899130341421516,0.960382220313507,0.953296113377711,0,0
TRIM46,0.678548421730728,0.991840240498175,0.972299763796435,0,0,0,0.982392097917114,0,0,0.990176079020829,0.989746617994417,0.678548421730728,0.99420227614344,0,0.986901438694438,0,0,0,0.978687996564312,0.984915181447284,0.25472407129053,0.991357096843461,0.918670818123255,0,0.711402190251235,0.995061198196264,0.789027270775177,0,0
FNDC4,0.69492162336268,0.830738672965428,0.797401760790208,0,0,0,0.815439123899506,0,0,0.829128194116384,0.828376637320163,0.69492162336268,0.837341636246511,0,0.823276787631522,0,0,0,0.808889843246725,0.818928494739102,0.284195834228044,0.830470259823921,0.736686708181233,0,0.660994202276143,0.840186815546489,0.728526948679407,0,0
PIK3R6,0.597219239853983,0.693042731372128,0.610103070646339,0,0,0,0.623470045093408,0,0,0.654391238995061,0.642688426025338,0.597219239853983,0.721065063345501,0,0.6340455228688,0,0,0,0.61702812969723,0.628140433755637,0.496510629160404,0.690143869443848,0.590723641829504,0,0.515621644835731,0.727721709254885,0.535323169422375,0,0
SMARCD3,0.675756925059051,0.877388876959416,0.850601245436977,0,0,0,0.863807171999141,0,0,0.875832080738673,0.874060554004724,0.675756925059051,0.884743397036719,0,0.870088039510414,0,0,0,0.858761004938802,0.867940734378355,0.29203349796006,0.877013098561306,0.780921193901653,0,0.657665879321452,0.898056688855486,0.730942666952974,0,0
COPZ2,0.720206141292678,0.797025982392098,0.718273566673824,0,0,0,0.774586643762079,0,0,0.794610264118531,0.793697659437406,0.720206141292678,0.803467897788276,0,0.786879965643118,0,0,0,0.764440627013099,0.780169637105433,0.270828859780975,0.796435473480782,0.709147519862573,0,0.669959201202491,0.805829933433541,0.728151170281297,0,0
COL12A1,0.645050461670603,0.686654498604252,0.614182950397251,0,0,0,0.624060554004724,0,0,0.6412926776895,0.63914537255744,0.645050461670603,0.712797938587073,0,0.632166630878248,0,0,0,0.619121752200988,0.627818337985828,0.40906162765729,0.683379858277861,0.601245436976594,0,0.705497101138072,0.719776680266266,0.581758642903156,0,0
PDGFRB,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
CYB561D2,0.597219239853983,0.804058406699592,0.711455872879536,0,0,0,0.773674039080953,0,0,0.800193257461885,0.798690143869444,0.597219239853983,0.813721279793859,0,0.789564097058192,0,0,0,0.759340777324458,0.781189607043161,0.422321236847756,0.802931071505261,0.690519647841958,0,0.545576551427958,0.817962207429676,0.618907021687782,0,0
CCDC158,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
LIMS2,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.756656645909384,0.539027270775177,0.410618423878033,0,0
PPP2R2B,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.504885119175435,0.539027270775177,0.410618423878033,0,0
FXYD6,0.779793858707322,0.532048529095985,0.600171784410565,0,0,0,0.578484002576766,0,0,0.543053467897788,0.547670173931716,0.779793858707322,0.478043805024694,0,0.562701309856131,0,0,0,0.588683701954048,0.571075799871162,0.227936439768091,0.534678977882757,0.631361391453726,0,0.71231479493236,0.539027270775177,0.756227184882972,0,0
ZNF26,0.962529525445566,0.965267339488941,0.973051320592656,0,0,0,0.970259823920979,0,0,0.966179944170067,0.966877818337986,0.962529525445566,0.959254885119175,0,0.968703027700236,0,0,0,0.971333476487009,0.969400901868155,0.0334979600601245,0.965374704745544,0.974393386300193,0,0.931017822632596,0.954530813828645,0.969991410779472,0,0
LPAR1,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
ROR2,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
RHOA,0.949055185741894,0.94889413785699,0.959147519862573,0,0,0,0.955819196907881,0,0,0.950075155679622,0.950558299334335,0.949055185741894,0.939660725789135,0,0.953403478634314,0,0,0,0.957805454155035,0.954745544341851,0.0461670603392742,0.949055185741894,0.960382220313507,0,0.907343783551643,0.934614558728795,0.956624436332403,0,0
CDC42EP4,0.597219239853983,0.586267983680481,0.546972299763796,0,0,0,0.558191969078806,0,0,0.579987116169208,0.576873523727722,0.597219239853983,0.65723641829504,0,0.567962207429676,0,0,0,0.553575263044879,0.562540261971226,0.529149667167705,0.584603822203135,0.529901223963925,0,0.427474769164698,0.668617135494954,0.484109942022761,0,0
SLC25A40,0.692935366115525,0.768305776250805,0.686976594374061,0,0,0,0.697713120034357,0,0,0.763152243933863,0.759931286235774,0.692935366115525,0.778022331973373,0,0.748657934292463,0,0,0,0.691808030921194,0.739209791711402,0.303199484646768,0.767339488941379,0.675488511917543,0,0.632166630878248,0.78151170281297,0.661369980674254,0,0
SYNJ2BP,0.597219239853983,0.553199484646768,0.516265836375349,0,0,0,0.526894996779042,0,0,0.547348078161907,0.544395533605325,0.597219239853983,0.625241571827357,0,0.535698947820485,0,0,0,0.52211724286021,0.531189607043161,0.541389306420442,0.551964784195834,0.50327464032639,0,0.417006656645909,0.640433755636676,0.461563238136139,0,0
FOSL1,0.708771741464462,0.771473051320593,0.693364827141937,0,0,0,0.735827786128409,0,0,0.766963710543268,0.765138501181018,0.708771741464462,0.780599098131845,0,0.754455658149023,0,0,0,0.69674683272493,0.745866437620786,0.287524157182736,0.770721494524372,0.682735666738243,0,0.768681554648916,0.78371269057333,0.701256173502255,0,0
CAMK1G,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
PWP1,0.949753059909813,0.938587073223105,0.95399398754563,0,0,0,0.949377281511703,0,0,0.941217522009878,0.94239853983251,0.949753059909813,0.925059050891132,0,0.945565814902298,0,0,0,0.951792999785269,0.94782048529096,0.0463817908524801,0.939284947391024,0.955980244792785,0,0.906484861498819,0.898056688855486,0.955175005368263,0,0
COPS4,0.597219239853983,0.742699162550999,0.651546059695083,0,0,0,0.665503543053468,0,0,0.735398325101997,0.731425810607687,0.597219239853983,0.760468112518789,0,0.710811681339918,0,0,0,0.658793214515783,0.67065707537041,0.46666308782478,0.740981318445351,0.632166630878248,0,0.500644191539618,0.765245866437621,0.569894782048529,0,0
PTGER2,0.597219239853983,0.410618423878033,0.410618423878033,0,0,0,0.410618423878033,0,0,0.410618423878033,0.410618423878033,0.597219239853983,0.410618423878033,0,0.410618423878033,0,0,0,0.410618423878033,0.410618423878033,1,0.410618423878033,0.410618423878033,0,0.376207859136783,0.539027270775177,0.410618423878033,0,0
