,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MEGF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52608975735452,0,0,0,0.487277217092549,0,0,0,0,0,0.478687996564312,0.754455658149023,0,0,0,0.501181017822633
PRCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403424951685635,0,0,0,0.484915181447284,0,0,0,0,0,0.265729010092334,0.19347219239854,0,0,0,0.66813399184024
MPPED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437567103285377,0,0,0,0.753382005582993,0,0,0,0,0,0.0827786128408847,0.391829503972514,0,0,0,0.482821558943526
CCDC39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32934292462959,0,0,0,0.774049817479064,0,0,0,0,0,0.0297938587073223,0.35978097487653,0,0,0,0.68949967790423
CCDC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489048743826498,0,0,0,0.482875241571827,0,0,0,0,0,0.326766158471119,0.40508911316298,0,0,0,0.592602533820056
CAPN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474393386300193,0,0,0,0.484109942022761,0,0,0,0,0,0.765084818552716,0.482070002147305,0,0,0,0.518520506764011
CCL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401760790208289,0,0,0,0.72535967360962,0,0,0,0,0,0.300676401116599,0.386890702168778,0,0,0,0.482821558943526
KIAA1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569787416791926,0,0,0,0.529310715052609,0,0,0,0,0,0.718380931930427,0.240176079020829,0,0,0,0.482821558943526
FXYD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101835945887911,0,0,0,0.871161692076444,0,0,0,0,0,0.176991625509985,0.187352372772171,0,0,0,0.482821558943526
ZNF81,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20361820914752,0,0,0,0.72498389521151,0,0,0,0,0,0.466931500966287,0.786128408846897,0,0,0,0.482821558943526
CD8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367618638608546,0,0,0,0.721870302770024,0,0,0,0,0,0.404659652136569,0.929944170066566,0,0,0,0.604036933648271
CCDC108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327464032639038,0,0,0,0.501234700450934,0,0,0,0,0,0.912712046381791,0.187352372772171,0,0,0,0.482821558943526
CDHR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26921838093193,0,0,0,0.82354520077303,0,0,0,0,0,0.185312432896715,0.927743182306206,0,0,0,0.509394459952759
CD79B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353339059480352,0,0,0,0.766265836375349,0,0,0,0,0,0.122611123040584,0.275606613699807,0,0,0,0.65508911316298
SEMA3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459093837234271,0,0,0,0.558084603822203,0,0,0,0,0,0.346950826712476,0.501556796220743,0,0,0,0.482821558943526
FIBCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24817479063775,0,0,0,0.705389735881469,0,0,0,0,0,0.433218810392957,0.187352372772171,0,0,0,0.482821558943526
CASP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127925703242431,0,0,0,0.829396607257891,0,0,0,0,0,0.225305990981318,0.187352372772171,0,0,0,0.482821558943526
CNTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252308353016964,0,0,0,0.995759072364183,0,0,0,0,0,0.0607150526089757,0.733787846252953,0,0,0,0.482821558943526
ADAMTS19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133401331329182,0,0,0,0.868960704316083,0,0,0,0,0,0.236418295039725,0.94819626368907,0,0,0,0.482821558943526
ROBO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310178226325961,0,0,0,0.907182735666738,0,0,0,0,0,0.125778398110371,0.301642688426025,0,0,0,0.482821558943526
SERPINB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763366974447069,0,0,0,0.930051535323169,0,0,0,0,0,0.0228151170281297,0.348453940304917,0,0,0,0.482821558943526
KBTBD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217253596736096,0,0,0,0.777324457805454,0,0,0,0,0,0.0753167275069787,0.22535967360962,0,0,0,0.482821558943526
CCL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512830148164054,0,0,0,0.487438264977453,0,0,0,0,0,0.289939875456302,0.389574833583852,0,0,0,0.783175864290316
LRRC43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679729439553361,0,0,0,0.573276787631522,0,0,0,0,0,0.549549065922268,0.870893278934937,0,0,0,0.930910457375993
TIGIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343783551642688,0,0,0,0.673931715696801,0,0,0,0,0,0.192130126691003,0.29638179085248,0,0,0,0.547133347648701
DENND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740551857418939,0,0,0,0.457268627872021,0,0,0,0,0,0.328161906806957,0.429407343783552,0,0,0,0.676615847111875
LILRA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160564741249732,0,0,0,0.78730942666953,0,0,0,0,0,0.323169422374919,0.187352372772171,0,0,0,0.482821558943526
RNF128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316136998067425,0,0,0,0.56667382435044,0,0,0,0,0,0.846145587287954,0.821934721923985,0,0,0,0.482821558943526
FRMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189875456302341,0,0,0,0.789778827571398,0,0,0,0,0,0.768627872020614,0.991035001073653,0,0,0,0.482821558943526
CD3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380126691002792,0,0,0,0.432413570968435,0,0,0,0,0,0.643171569680052,0.412282585355379,0,0,0,0.482821558943526
CNNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375778398110372,0,0,0,0.849205497101138,0,0,0,0,0,0.122020614129268,0.721870302770024,0,0,0,0.563345501395748
KCNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173341206785484,0,0,0,0.753328322954692,0,0,0,0,0,0.169798153317586,0.187352372772171,0,0,0,0.482821558943526
GUCA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422750697874168,0,0,0,0.551911101567533,0,0,0,0,0,0.781296972299764,0.570538973588147,0,0,0,0.745812754992484
COL14A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281350654928065,0,0,0,0.845930856774748,0,0,0,0,0,0.149398754563023,0.899237706678119,0,0,0,0.482821558943526
C2orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446693150096629,0,0,0,0.855486364612411,0,0,0,0,0,0.245383293966073,0.39746617994417,0,0,0,0.482821558943526
SH2D1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331758642903157,0,0,0,0.95834228043805,0,0,0,0,0,0.0362357741035001,0.187352372772171,0,0,0,0.482821558943526
LOC389332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102802233197337,0,0,0,0.87465106291604,0,0,0,0,0,0.167436117672321,0.375993128623577,0,0,0,0.482821558943526
SERPINE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36412926776895,0,0,0,0.496456946532102,0,0,0,0,0,0.764923770667812,0.721762937513421,0,0,0,0.503543053467898
HAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536665235129912,0,0,0,0.653908095340348,0,0,0,0,0,0.453564526519218,0.711187459738029,0,0,0,0.832080738672965
KRT32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288007300837449,0,0,0,0.655625939445995,0,0,0,0,0,0.654176508481855,0.832510199699377,0,0,0,0.482821558943526
CORIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272546703886622,0,0,0,0.712851621215375,0,0,0,0,0,0.108170496027486,0.695565814902298,0,0,0,0.482821558943526
VWA5B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399613485076229,0,0,0,0.620732231050032,0,0,0,0,0,0.685419798153318,0.187352372772171,0,0,0,0.482821558943526
TRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259716555722568,0,0,0,0.776358170496028,0,0,0,0,0,0.310822417865579,0.187352372772171,0,0,0,0.482821558943526
HYDIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386568606398969,0,0,0,0.663946746832725,0,0,0,0,0,0.350601245436977,0.800407987975091,0,0,0,0.669851835945888
AIRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526894996779042,0,0,0,0.440358599957054,0,0,0,0,0,0.0879858277861284,0.480674253811467,0,0,0,0.482821558943526
ZNF219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608277861284088,0,0,0,0.426830577625081,0,0,0,0,0,0.903747047455443,0.490337126905733,0,0,0,0.482821558943526
CYP11A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498765299549066,0,0,0,0.521312003435688,0,0,0,0,0,0.513259609190466,0.510951256173502,0,0,0,0.482821558943526
NRSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280277002362036,0,0,0,0.96956194975306,0,0,0,0,0,0.0549710113807172,0.187352372772171,0,0,0,0.482821558943526
ADAMTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302931071505261,0,0,0,0.607311573974662,0,0,0,0,0,0.235827786128409,0.59636031780116,0,0,0,0.482821558943526
TFF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271634099205497,0,0,0,0.72063560231909,0,0,0,0,0,0.48512991196049,0.187352372772171,0,0,0,0.573706248657934
HS6ST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184560876100494,0,0,0,0.752737814043376,0,0,0,0,0,0.405142795791282,0.187352372772171,0,0,0,0.482821558943526
VCAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324457805454155,0,0,0,0.821988404552287,0,0,0,0,0,0.40326390380073,0.911423663302555,0,0,0,0.492484432037793
CDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4492699162551,0,0,0,0.573867296542839,0,0,0,0,0,0.196693150096629,0.359566244363324,0,0,0,0.482821558943526
AQP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330631307708825,0,0,0,0.55942666952974,0,0,0,0,0,0.937996564311789,0.41448357311574,0,0,0,0.482821558943526
OSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28516212153747,0,0,0,0.605056903586,0,0,0,0,0,0.78585999570539,0.187352372772171,0,0,0,0.482821558943526
PCDHGA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50762293321881,0,0,0,0.468273566673824,0,0,0,0,0,0.0775177152673395,0.631039295683917,0,0,0,0.482821558943526
ADCY5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554434185097702,0,0,0,0.538383079235559,0,0,0,0,0,0.159974232338415,0.845877174146446,0,0,0,0.482821558943526
COL3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321505260897574,0,0,0,0.898110371483788,0,0,0,0,0,0.170388662228903,0.187352372772171,0,0,0,0.482821558943526
KLRK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209254885119175,0,0,0,0.747799012239639,0,0,0,0,0,0.400203993987546,0.19347219239854,0,0,0,0.482821558943526
ALDH1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413678333691218,0,0,0,0.556044663946747,0,0,0,0,0,0.730191110156753,0.624597380287739,0,0,0,0.482821558943526
C1QTNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144782048529096,0,0,0,0.839381576121967,0,0,0,0,0,0.261756495598024,0.522439338630019,0,0,0,0.482821558943526
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361284088468971,0,0,0,0.669798153317586,0,0,0,0,0,0.84276358170496,0.917972943955336,0,0,0,0.512347004509341
ZNF385B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421838093193043,0,0,0,0.519969937728151,0,0,0,0,0,0.220528237062487,0.741088683701954,0,0,0,0.640057977238566
PRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389413785698948,0,0,0,0.5,0,0,0,0,0,0.738565600171784,0.32644406270131,0,0,0,0.499087395318875
MAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360103070646339,0,0,0,0.58261756495598,0,0,0,0,0,0.606076873523728,0.392420012883831,0,0,0,0.597004509340777
MMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112733519433111,0,0,0,0.85795576551428,0,0,0,0,0,0.182789349366545,0.187352372772171,0,0,0,0.518520506764011
CLCN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368584925917973,0,0,0,0.568337985827786,0,0,0,0,0,0.733143654713335,0.522439338630019,0,0,0,0.482821558943526
MMP21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367564955980245,0,0,0,0.779954906592227,0,0,0,0,0,0.0888984324672536,0.255690358599957,0,0,0,0.739692935366116
UBXN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265084818552716,0,0,0,0.705013957483358,0,0,0,0,0,0.476916469830363,0.198464676830578,0,0,0,0.482821558943526
TPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563506549280653,0,0,0,0.451363538758858,0,0,0,0,0,0.587449001503114,0.880663517285806,0,0,0,0.792946102641185
PRMT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439445995275929,0,0,0,0.671247584281726,0,0,0,0,0,0.394943096414,0.227829074511488,0,0,0,0.848292892420013
SERPINE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371108009448143,0,0,0,0.806205711831651,0,0,0,0,0,0.21269057333047,0.476755421945458,0,0,0,0.560339274210865
LOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902941808030921,0,0,0,0.886514923770668,0,0,0,0,0,0.131092978312218,0.187352372772171,0,0,0,0.482821558943526
SULT1C4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234700450934078,0,0,0,0.678226325960919,0,0,0,0,0,0.619282800085892,0.187352372772171,0,0,0,0.482821558943526
GRM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153800730083745,0,0,0,0.866115525016105,0,0,0,0,0,0.254026197122611,0.852641185312433,0,0,0,0.482821558943526
ASXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595608761004939,0,0,0,0.571344213012669,0,0,0,0,0,0.0680158900579772,0.841260468112519,0,0,0,0.930212583208074
C9orf171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191754348292892,0,0,0,0.73008374490015,0,0,0,0,0,0.536772600386515,0.826927206356023,0,0,0,0.482821558943526
CAMK2N1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608653639682199,0,0,0,0.431071505260898,0,0,0,0,0,0.582080738672965,0.383240283444277,0,0,0,0.793268198410994
GZMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706463388447498,0,0,0,0.917275069787417,0,0,0,0,0,0.101674898003006,0.187352372772171,0,0,0,0.482821558943526
PRKAR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399452437191325,0,0,0,0.74022976164913,0,0,0,0,0,0.194975305990981,0.648808245651707,0,0,0,0.562754992484432
GPR20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573115739746618,0,0,0,0.498657934292463,0,0,0,0,0,0.281404337556367,0.399667167704531,0,0,0,0.482821558943526
CTLA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395265192183809,0,0,0,0.833852265406914,0,0,0,0,0,0.226057547777539,0.973105003220958,0,0,0,0.482821558943526
ITK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18370195404767,0,0,0,0.967951470904015,0,0,0,0,0,0.102480137427528,0.827302984754134,0,0,0,0.482821558943526
IL1RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381737169851836,0,0,0,0.593998282155894,0,0,0,0,0,0.945780545415503,0.925542194545845,0,0,0,0.482821558943526
HPCAL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565439123899506,0,0,0,0.45759072364183,0,0,0,0,0,0.191754348292892,0.556796220742968,0,0,0,0.689284947391024
ZNF497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235290959845394,0,0,0,0.656001717844106,0,0,0,0,0,0.581651277646554,0.187352372772171,0,0,0,0.482821558943526
MS4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130019325746189,0,0,0,0.92318015890058,0,0,0,0,0,0.0909920549710114,0.187352372772171,0,0,0,0.482821558943526
TNFSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333315439123899,0,0,0,0.665610908310071,0,0,0,0,0,0.572310500322096,0.187352372772171,0,0,0,0.482821558943526
HTR7P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145157826927206,0,0,0,0.810554004724071,0,0,0,0,0,0.315600171784411,0.527485505690359,0,0,0,0.482821558943526
SNCAIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432574618853339,0,0,0,0.609673609619927,0,0,0,0,0,0.916899291389306,0.88914537255744,0,0,0,0.482821558943526
DIRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114719776680266,0,0,0,0.889628516212154,0,0,0,0,0,0.275445565814902,0.695512132273996,0,0,0,0.482821558943526
CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275499248443204,0,0,0,0.843729869014387,0,0,0,0,0,0.106828430319948,0.244417006656646,0,0,0,0.625993128623577
PAPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099527592870947,0,0,0,0.874758428172643,0,0,0,0,0,0.152136568606399,0.246940090186816,0,0,0,0.482821558943526
VCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418456087610049,0,0,0,0.850815975950183,0,0,0,0,0,0.270453081382865,0.331382864505046,0,0,0,0.551696371054327
SLITRK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193686922911746,0,0,0,0.73878033068499,0,0,0,0,0,0.436171354949538,0.187352372772171,0,0,0,0.482821558943526
KIF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558567747476917,0,0,0,0.631361391453726,0,0,0,0,0,0.398808245651707,0.663302555293107,0,0,0,0.482821558943526
LOC728392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16340992054971,0,0,0,0.819035859995705,0,0,0,0,0,0.33261756495598,0.187352372772171,0,0,0,0.482821558943526
ANKK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263259609190466,0,0,0,0.812164483573116,0,0,0,0,0,0.621215374704746,0.867350225467039,0,0,0,0.482821558943526
ADCY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596521365686064,0,0,0,0.444760575477775,0,0,0,0,0,0.155518574189392,0.524157182735667,0,0,0,0.854734807816191
SCARA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274157182735667,0,0,0,0.60795576551428,0,0,0,0,0,0.739746617994417,0.843783551642688,0,0,0,0.482821558943526
TTLL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273459308567747,0,0,0,0.767500536826283,0,0,0,0,0,0.189070216877818,0.252845179299979,0,0,0,0.697229976379644
VWF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249785269486794,0,0,0,0.682896714623148,0,0,0,0,0,0.530384367618639,0.187352372772171,0,0,0,0.482821558943526
SPATA17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46558943525875,0,0,0,0.428816834872235,0,0,0,0,0,0.688748121108009,0.187352372772171,0,0,0,0.482821558943526
PTPRZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497637964354735,0,0,0,0.950289886192828,0,0,0,0,0,0.0977560661369981,0.708610693579558,0,0,0,0.482821558943526
CADM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62137642258965,0,0,0,0.497745329611338,0,0,0,0,0,0.886675971655572,0.949914107794718,0,0,0,0.482821558943526
SREBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430534678977883,0,0,0,0.47063560231909,0,0,0,0,0,0.543268198410994,0.385924414859352,0,0,0,0.671838093193043
LY6H,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251664161477346,0,0,0,0.705228687996564,0,0,0,0,0,0.122879536182091,0.187352372772171,0,0,0,0.751878891990552
PI15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870732231050032,0,0,0,0.995598024479278,0,0,0,0,0,0.121591153102856,0.790530384367619,0,0,0,0.482821558943526
SEMA4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370678548421731,0,0,0,0.795147090401546,0,0,0,0,0,0.234324672535967,0.217897788275714,0,0,0,0.544341850977024
ACVR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541496671677045,0,0,0,0.789886192828001,0,0,0,0,0,0.334550139574834,0.923287524157183,0,0,0,0.568337985827786
CFC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252308353016964,0,0,0,0.999892634743397,0,0,0,0,0,0.0828322954691862,0.864934507193472,0,0,0,0.482821558943526
TMEM119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529257032424307,0,0,0,0.665020399398755,0,0,0,0,0,0.218971440841744,0.294019755207215,0,0,0,0.932198840455229
TNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338146875671033,0,0,0,0.749087395318875,0,0,0,0,0,0.156968005153532,0.279257032424307,0,0,0,0.696263689070217
TTYH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596038222031351,0,0,0,0.574028344427743,0,0,0,0,0,0.175917972943955,0.336858492591797,0,0,0,0.788544127120464
FDXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652727077517715,0,0,0,0.509233412067855,0,0,0,0,0,0.554380502469401,0.333261756495598,0,0,0,0.828645050461671
LOC100129550,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135602319089543,0,0,0,0.826229332188104,0,0,0,0,0,0.258052394245222,0.187352372772171,0,0,0,0.482821558943526
DYDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233626798368048,0,0,0,0.809748765299549,0,0,0,0,0,0.386192828000859,0.187352372772171,0,0,0,0.676615847111875
MASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180105217951471,0,0,0,0.803414215159974,0,0,0,0,0,0.39784195834228,0.187352372772171,0,0,0,0.482821558943526
PTGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252308353016964,0,0,0,0.997047455443419,0,0,0,0,0,0.0429461026411853,0.558191969078806,0,0,0,0.482821558943526
MMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340455228687997,0,0,0,0.61992699162551,0,0,0,0,0,0.621966931500966,0.312218166201417,0,0,0,0.482821558943526
MDGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39021902512347,0,0,0,0.494739102426455,0,0,0,0,0,0.112894567318016,0.528881254026197,0,0,0,0.482821558943526
HPSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312647627227829,0,0,0,0.650418724500752,0,0,0,0,0,0.321612626154177,0.255690358599957,0,0,0,0.599366544986042
CCDC37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484754133562379,0,0,0,0.952651921838093,0,0,0,0,0,0.060070861069358,0.597272922482285,0,0,0,0.482821558943526
CDON,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451739317156968,0,0,0,0.517929997852695,0,0,0,0,0,0.505260897573545,0.282585355378999,0,0,0,0.732445780545416
SDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315492806527808,0,0,0,0.892366330255529,0,0,0,0,0,0.0965750483143655,0.611498818982177,0,0,0,0.482821558943526
KERA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103392742108654,0,0,0,0.892581060768735,0,0,0,0,0,0.27608975735452,0.857204208718059,0,0,0,0.482821558943526
F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145802018466824,0,0,0,0.854895855701095,0,0,0,0,0,0.174790637749624,0.190627013098561,0,0,0,0.482821558943526
KLHL13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305615202920335,0,0,0,0.897680910457376,0,0,0,0,0,0.107687352372772,0.187352372772171,0,0,0,0.482821558943526
KCNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196961563238136,0,0,0,0.734002576766158,0,0,0,0,0,0.452920334979601,0.866169207644406,0,0,0,0.482821558943526
EDA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610371483787846,0,0,0,0.934399828215589,0,0,0,0,0,0.0814365471333477,0.313936010307065,0,0,0,0.482821558943526
CD48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351352802233197,0,0,0,0.659974232338415,0,0,0,0,0,0.516910027914967,0.77791496671677,0,0,0,0.482821558943526
SOX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252308353016964,0,0,0,0.987921408632167,0,0,0,0,0,0.0228151170281297,0.187352372772171,0,0,0,0.482821558943526
TMEM132D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114343998282156,0,0,0,0.870893278934937,0,0,0,0,0,0.223266051105862,0.680212583208074,0,0,0,0.482821558943526
CHRND,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416094051964784,0,0,0,0.651707107579987,0,0,0,0,0,0.270238350869659,0.355217951470904,0,0,0,0.482821558943526
DMRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428709469615632,0,0,0,0.815546489156109,0,0,0,0,0,0.192881683487224,0.187352372772171,0,0,0,0.486203564526519
FLJ26850,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174039080953403,0,0,0,0.765084818552716,0,0,0,0,0,0.436278720206141,0.743987545630234,0,0,0,0.482821558943526
IGFBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43949967790423,0,0,0,0.456302340562594,0,0,0,0,0,0.58261756495598,0.427743182306206,0,0,0,0.482821558943526
HMGCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418670818123255,0,0,0,0.764601674898003,0,0,0,0,0,0.587610049388018,0.311788705175005,0,0,0,0.609566244363324
SLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453081382864505,0,0,0,0.557762508052394,0,0,0,0,0,0.367350225467039,0.355271634099205,0,0,0,0.777861284088469
CACNA1I,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465428387373846,0,0,0,0.554004724071291,0,0,0,0,0,0.19094910886837,0.401868155464892,0,0,0,0.601943311144514
LAMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512293321881039,0,0,0,0.779632810822418,0,0,0,0,0,0.94239853983251,0.999409491088684,0,0,0,0.666362465106292
RXRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544717629375134,0,0,0,0.477721709254885,0,0,0,0,0,0.252684131415074,0.873953188748121,0,0,0,0.482821558943526
CYP2A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283122181662014,0,0,0,0.615793429246296,0,0,0,0,0,0.900203993987546,0.718864075585141,0,0,0,0.482821558943526
KIAA1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217629375134207,0,0,0,0.730137427528452,0,0,0,0,0,0.516856345286665,0.187352372772171,0,0,0,0.482821558943526
IL21R,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157504831436547,0,0,0,0.762400687137642,0,0,0,0,0,0.204691861713549,0.187352372772171,0,0,0,0.482821558943526
LGR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547616491303414,0,0,0,0.458449645694653,0,0,0,0,0,0.995866437620786,0.77861284088469,0,0,0,0.867081812325531
MARCH11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755314580201847,0,0,0,0.945136353875886,0,0,0,0,0,0.171354949538329,0.870034356882113,0,0,0,0.482821558943526
