,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UAP1L1,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0,0.990122926619786
MUC12,0.926780825594503,0,0,0,0.926780825594503,0.926780825594503,0,0,0,0,0.926780825594503,0,0,0.926780825594503,0,0,0,0,0,0,0.926780825594503,0,0,0,0,0,0,0,0.926780825594503
FER1L5,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715
NAA38,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0,0,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0,0,0.99125020129905
PIGO,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0,0,0.992914273444629,0,0,0,0,0,0,0,0.992914273444629
ZNF613,0,0,0,0,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0,0,0.998980084814,0,0,0,0,0,0,0.998980084814,0.998980084814,0,0,0,0,0,0,0.998980084814
GNPAT,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0,0,0,0,0,0,0,0.986794782328627
SLC25A23,0,0,0,0,0.932578238230716,0.932578238230716,0,0,0,0,0.932578238230716,0,0,0.932578238230716,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0,0,0,0,0,0,0.932578238230716
IMP4,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303
SLC25A27,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523
RAB30,0,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567
TEKT3,0,0,0,0,0.916635353481132,0.916635353481132,0,0,0,0,0.916635353481132,0,0,0.916635353481132,0,0,0.916635353481132,0,0,0,0.916635353481132,0,0,0,0,0,0,0,0.916635353481132
SAT1,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0,0,0.945300338182404
MORC1,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0,0,0,0,0,0,0,0.987170540555049
GART,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0,0,0,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938
C1orf43,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0,0,0.971925492511675,0,0,0,0,0,0,0,0.971925492511675
GRAMD1A,0,0,0,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0,0,0,0.936872617961243,0,0,0,0,0,0,0,0.936872617961243
KIF22,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0.938160931880402,0,0,0,0,0,0,0.938160931880402,0,0,0,0,0,0,0,0.938160931880402
C6orf132,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0.974287401363466
DMPK,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0,0,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0.942616350850824
GANC,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0,0,0.95727092168125,0,0,0,0,0,0,0.95727092168125,0,0.95727092168125,0,0,0,0,0,0.95727092168125
TRIP4,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515
TDRD9,0,0,0,0,0.907026678834076,0.907026678834076,0,0,0,0,0.907026678834076,0,0,0.907026678834076,0,0.907026678834076,0,0,0,0,0.907026678834076,0,0,0,0,0,0,0,0.907026678834076
IK,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0,0,0.954801653336196,0,0,0,0,0,0,0,0.954801653336196
HIST1H3D,0.950346234365774,0,0,0,0.950346234365774,0.950346234365774,0,0,0,0,0.950346234365774,0,0,0.950346234365774,0,0,0,0,0,0,0.950346234365774,0,0,0,0,0,0,0,0.950346234365774
AIDA,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0,0,0,0,0,0,0,0.993773149390735
ANKRD27,0,0,0,0,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0,0.941918514144613,0,0,0,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613
EXOSC3,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306
ABHD6,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0,0,0.946427612861667,0,0,0,0,0,0,0,0.946427612861667
HYAL2,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981
RPS27L,0,0,0,0,0.926082988888292,0.926082988888292,0,0,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0,0,0,0,0.926082988888292
ENPP3,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0,0.942723710344087,0,0,0.942723710344087,0,0,0.942723710344087,0,0,0,0.942723710344087,0,0,0,0,0,0,0,0.942723710344087
C5orf24,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0,0.945300338182404
HIF1AN,0.947554887540931,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0,0.947554887540931,0,0,0,0,0,0,0,0.947554887540931
CPOX,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0,0,0,0,0.959203392559987
MDP1,0,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0,0.947554887540931,0,0,0,0,0,0,0,0.947554887540931
MTMR6,0,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0,0,0,0,0.9330613559504,0,0,0,0,0,0,0,0.9330613559504
WWC1,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0,0,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099
BCL2L15,0,0,0,0,0.946320253368404,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0,0,0.946320253368404,0.946320253368404,0,0,0,0,0,0,0.946320253368404
RPS27,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999
DBP,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0,0,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728
BZRAP1,0,0,0,0,0.923613720543239,0.923613720543239,0,0,0,0,0.923613720543239,0,0,0.923613720543239,0,0,0.923613720543239,0,0,0,0.923613720543239,0,0,0,0,0,0,0,0.923613720543239
KCTD14,0,0,0,0,0.952708143217564,0.952708143217564,0.952708143217564,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0,0,0,0,0.952708143217564,0,0,0,0,0,0,0,0.952708143217564
SP5,0,0,0,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0,0,0,0,0,0,0.961296902678619,0,0,0,0,0,0,0,0.961296902678619
TRIM31,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0,0,0,0,0,0,0,0.952976541950722
CHURC1,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0.976864029201782
ARL6IP1,0,0,0,0,0.937892533147244,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0,0,0,0,0,0,0.937892533147244
AMOTL2,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0,0,0.99629609748242
STMN3,0,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0.974877878576413,0,0,0,0,0,0,0.974877878576413,0,0,0,0,0,0,0,0.974877878576413
TMEM39A,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0,0,0.937248376187664,0,0,0,0,0,0,0.937248376187664,0,0,0,0,0,0,0.937248376187664,0.937248376187664
TSSK4,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0,0,0.927532342047346
RAB2B,0,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0,0,0.92801545976703
SCAMP3,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0,0,0,0,0,0,0,0.993182672177787
PSMD3,0,0,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0,0.9670406355682,0,0,0,0,0,0,0,0.9670406355682
HOXB7,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0,0,0.9660207203822,0,0,0,0,0,0,0,0.9660207203822
RPS5,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0,0,0,0,0,0,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889
NDRG3,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462
AMDHD1,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096
OTUD3,0,0,0,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0,0,0,0,0,0,0,0.955231091309249
PDE4A,0,0,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0,0.956089967255355,0,0,0,0,0,0,0,0.956089967255355
MGC72080,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0,0,0.952547103977669,0,0,0,0,0,0,0,0.952547103977669
NCOA3,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306
RGS5,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0.964464007729883
NR1I3,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0,0,0.95694884320146,0,0,0,0,0,0,0,0.95694884320146
PPP2R5C,0.948843201460089,0,0,0,0.948843201460089,0.948843201460089,0,0,0,0,0.948843201460089,0,0,0.948843201460089,0,0,0,0,0,0,0.948843201460089,0,0,0,0,0,0,0,0.948843201460089
C18orf21,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0,0,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099
TRIM52,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0.995598260776209
SON,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0,0,0.970476139352622,0,0,0,0,0,0,0,0.970476139352622
YJEFN3,0,0,0,0,0.957431960921144,0.957431960921144,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0,0,0,0,0,0.957431960921144,0.957431960921144,0,0,0,0,0,0,0.957431960921144
CLK1,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0,0,0.996027698749262
ACP2,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0.967631112781148
NME1,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0.962746255837672
UFD1L,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518
DNAJC30,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0,0,0,0,0,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613
CPEB4,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462
MAPK14,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994
GBAP1,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208
HMGXB4,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315
C9orf78,0,0,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0,0.983627677277363
PLA2G15,0,0,0,0,0.953191260937248,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0,0,0,0,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0.953191260937248
SERP2,0,0,0,0,0.946588652101562,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0,0,0,0,0,0,0.946588652101562
AURKAIP1,0,0,0,0,0.922432766117344,0.922432766117344,0,0,0,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0,0.922432766117344,0,0,0,0,0,0,0.922432766117344,0.922432766117344
PHAX,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0,0,0,0,0,0,0,0.964464007729883
COQ2,0,0,0,0,0.89607601052123,0.89607601052123,0,0,0,0,0.89607601052123,0,0,0.89607601052123,0,0,0,0.89607601052123,0,0,0.89607601052123,0,0,0,0,0,0,0,0.89607601052123
RAB5B,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0,0.980245853239573
PAK1IP1,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0.958451876107145,0,0,0,0,0,0,0,0.958451876107145
H1F0,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0,0,0.982446722851468,0,0,0,0,0,0,0,0.982446722851468
AARS2,0,0,0,0,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0.97509259756294
MANSC1,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0.989800848139997
UBFD1,0,0,0,0,0.907241397820602,0.907241397820602,0,0,0,0,0.907241397820602,0,0,0.907241397820602,0,0,0,0,0,0,0.907241397820602,0,0,0,0,0,0,0.907241397820602,0.907241397820602
LOC145837,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0,0,0,0,0,0,0,0.981265768425573
AMZ1,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0,0,0.939502925546191,0,0.939502925546191,0,0,0,0,0.939502925546191,0,0,0,0,0,0,0,0.939502925546191
GNB2L1,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525
NFE2L2,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0,0,0.975575715282624,0,0,0,0,0,0,0,0.975575715282624
HYAL1,0,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0,0,0,0,0,0.933705512909979
RPS15A,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0.938160931880402,0,0,0,0,0,0,0.938160931880402,0,0,0,0,0,0,0,0.938160931880402
RAMP1,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0,0.952171345751248
TRMT12,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0.964464007729883
B3GALT6,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153
DCTN5,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677
MRPL44,0,0,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0,0.987116860808417
USP28,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0,0,0,0,0,0,0,0.959203392559987
FLT3LG,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0.988780932953996
THBS3,0,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0.956036287508723,0,0,0.956036287508723,0,0,0,0,0,0,0.956036287508723,0,0,0,0,0,0,0.956036287508723,0.956036287508723
TNPO2,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0,0,0.974716839336518
DPP9,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942
TOX4,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0,0,0,0,0.928230178753556,0,0,0,0,0,0,0.928230178753556,0.928230178753556
WDR46,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0.968114230500832
PGS1,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0.972730688711149
WWP2,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787
AKIRIN1,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0.920392935745343
DPAGT1,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0,0,0.960276987492619,0,0,0,0,0,0,0.960276987492619,0.960276987492619
INSIG2,0,0,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0,0,0.930967845831768,0,0,0,0,0,0,0.930967845831768,0,0,0,0,0,0,0.930967845831768,0.930967845831768
RPS11,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577
ZBTB22,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0.956358365988513,0,0,0,0,0,0,0.956358365988513,0,0,0,0,0,0,0.956358365988513,0.956358365988513
RPL37,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0,0,0,0.965537602662515
CBR3,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0.939019807826507,0,0,0,0,0,0,0.939019807826507,0,0,0,0,0,0,0.939019807826507,0.939019807826507
ZNF614,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0,0,0.999624241773579
ZC3H4,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0,0,0,0,0.987761017767996,0,0,0,0,0,0,0,0.987761017767996
METTL3,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0.977347146921467
ZMAT2,0,0,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0.928444897740083,0,0,0.928444897740083,0,0,0,0,0,0,0.928444897740083,0,0,0,0,0,0,0.928444897740083,0.928444897740083
ALDH7A1,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0.935960062268506,0,0,0.935960062268506,0,0,0,0,0,0,0.935960062268506,0,0,0,0,0,0,0.935960062268506,0.935960062268506
EPC1,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0.966074400128831
AP4M1,0,0,0,0,0.915400719308605,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0.915400719308605,0.915400719308605,0,0,0,0,0,0.915400719308605,0,0,0,0,0,0,0,0.915400719308605
CDKN2AIP,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0.956895163454829
RASA1,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0.944226743249772,0,0,0,0,0,0,0.944226743249772,0,0,0,0,0,0,0.944226743249772,0.944226743249772
