,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FNIP1,0,1,0.706409705819197,0,0.727345930856775,0,0.713603178011595,0,0,0.706409705819197,0.707000214730513,0,0.558782477990122,0,0.732177367403908,0,0,0,0.268305776250805,0.706409705819197,0.23802877388877,0.711026411853124,0.712422160188963,0.592334120678548,0,1,0.706409705819197,0,0
PANK1,0,1,0.475252308353017,0,0.478956409705819,0,0.427635817049603,0,0,0.475252308353017,0.445082671247584,0,0.377872020614129,0,0.509179729439553,0,0,0,0.6304487867726,0.475252308353017,0.435527163409921,0.434131415074082,0.422160188962852,0.458181232553146,0,1,0.475252308353017,0,0
ZFHX4,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.998013742752845,0,0.328054541550354,0,0,0,0.998228473266051,0.38549495383294,0.998389521150956,0.293536611552502,0.293536611552502,0.996510629160404,0,1,0.38549495383294,0,0
EPHA10,0,1,0.568445351084389,0,0.465804165771956,0,0.50107365256603,0,0,0.568445351084389,0.547133347648701,0,0.976379643547348,0,0.469293536611552,0,0,0,0.973266051105862,0.568445351084389,0.975413356237921,0.527378140433756,0.480566888554864,0.963495812754993,0,1,0.568445351084389,0,0
SPRY2,0,1,0.619658578484003,0,0.604036933648271,0,0.627227829074511,0,0,0.619658578484003,0.63114666094052,0,0.493719132488727,0,0.608277861284088,0,0,0,0.21703886622289,0.619658578484003,0.304917328752416,0.632649774532961,0.619068069572686,0.484754133562379,0,1,0.619658578484003,0,0
KLF11,0,1,0.757032424307494,0,0.690143869443848,0,0.723105003220958,0,0,0.757032424307494,0.742001288383079,0,0.852426454799227,0,0.685580846038222,0,0,0,0.802662658363754,0.757032424307494,0.835999570538974,0.734968864075585,0.713012669100279,0.774425595877174,0,1,0.757032424307494,0,0
SSR3,0,1,0.678118960704316,0,0.447927850547563,0,0.583208073867297,0,0,0.678118960704316,0.6267983680481,0,0.62175220098776,0,0.423502254670389,0,0,0,0.133132918187674,0.678118960704316,0.315170710757999,0.610210435902942,0.554487867726004,0.354466394674683,0,1,0.678118960704316,0,0
BCL2L13,0,1,0.87137642258965,0,0.788866222890273,0,0.857848400257677,0,0,0.87137642258965,0.868960704316083,0,0.704423448572042,0,0.76556796220743,0,0,0,0.143225252308353,0.87137642258965,0.103178011595448,0.866437620785914,0.848614988189822,0.58079235559373,0,1,0.87137642258965,0,0
MTPAP,0,1,0.69637105432682,0,0.943525875026841,0,0.842065707537041,0,0,0.69637105432682,0.773351943311145,0,0.86740390809534,0,0.950934077732446,0,0,0,0.887964354734808,0.69637105432682,0.864558728795362,0.804380502469401,0.874812110800945,0.918563452866652,0,1,0.69637105432682,0,0
ARF3,0,1,0.72643332617565,0,0.803843676186386,0,0.757086106935796,0,0,0.72643332617565,0.740605540047241,0,0.943096414000429,0,0.812486579342925,0,0,0,0.914107794717629,0.72643332617565,0.904605969508267,0.749516856345287,0.767446854197982,0.949967790423019,0,1,0.72643332617565,0,0
LETMD1,0,1,0.967897788275714,0,0.476970152458664,0,0.893386300193257,0,0,0.967897788275714,0.949430964140004,0,0.807333047025982,0,0.328054541550354,0,0,0,0.00214730513205927,0.967897788275714,0.0233519433111445,0.931554648915611,0.833369121752201,0.0105217951470904,0,1,0.967897788275714,0,0
SLC16A5,0,1,0.618316512776465,0,0.880287738887696,0,0.769862572471548,0,0,0.618316512776465,0.712261112304058,0,0.49237706678119,0,0.893064204423449,0,0,0,0.732821558943526,0.618316512776465,0.306688855486365,0.742323384152888,0.796650203993988,0.760038651492377,0,1,0.618316512776465,0,0
AP2A2,0,1,0.834711187459738,0,0.759662873094267,0,0.812486579342925,0,0,0.834711187459738,0.829879750912605,0,0.668670818123255,0,0.744470689284947,0,0,0,0.170871805883616,0.834711187459738,0.134958127549925,0.823276787631522,0.800407987975091,0.572954691861714,0,1,0.834711187459738,0,0
COPS8,0,1,0.69637105432682,0,0.601674898003006,0,0.650955550783766,0,0,0.69637105432682,0.666684560876101,0,0.551427957912819,0,0.598292892420013,0,0,0,0.189982821558944,0.69637105432682,0.258803951041443,0.660296328108224,0.63914537255744,0.491786557869873,0,1,0.69637105432682,0,0
ADAMTSL2,0,1,0.456463388447498,0,0.515084818552716,0,0.43042731372128,0,0,0.456463388447498,0.434292462958986,0,0.363860854627443,0,0.548421730727936,0,0,0,0.734646768305776,0.456463388447498,0.449914107794718,0.429568391668456,0.434292462958986,0.581812325531458,0,1,0.456463388447498,0,0
EIF2B1,0,1,0.913463603178012,0,0.622986901438694,0,0.854412712046382,0,0,0.913463603178012,0.895587287953618,0,0.747423233841529,0,0.5507300837449,0,0,0,0.0283444277431823,0.913463603178012,0.067210650633455,0.882112948249946,0.815492806527808,0.3478097487653,0,1,0.913463603178012,0,0
POLE3,0,1,0.644513635387589,0,0.706839166845609,0,0.697552072149452,0,0,0.644513635387589,0.688748121108009,0,0.512830148164054,0,0.712583208073867,0,0,0,0.26121966931501,0.644513635387589,0.286021043590294,0.694384797079665,0.695780545415503,0.0243182306205712,0,1,0.644513635387589,0,0
TMEM220,0,1,0.516426884260253,0,0.426401116598669,0,0.438962851621215,0,0,0.516426884260253,0.483465750483144,0,0.408632166630878,0,0.4420227614344,0,0,0,0.260199699377281,0.516426884260253,0.402082885978097,0.461294824994632,0.421247584281726,0.706409705819197,0,1,0.516426884260253,0,0
TUSC2,0,1,0.997369551213227,0,0.963710543268198,0,0.997315868584926,0,0,0.997369551213227,0.997584281726433,0,0.957483358385227,0,0.929461026411853,0,0,0,0.824726218595662,0.997369551213227,0.327786128408847,0.997745329611338,0.995490659222676,0.903371269057333,0,1,0.997369551213227,0,0
HS3ST5,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.998443203779257,0,0.328054541550354,0,0,0,0.99855056903586,0.38549495383294,0.998765299549066,0.293536611552502,0.293536611552502,0.999302125832081,0,1,0.38549495383294,0,0
SESN1,0,1,0.717522009877604,0,0.804809963495813,0,0.754401975520722,0,0,0.717522009877604,0.734754133562379,0,0.566942237491948,0,0.814365471333476,0,0,0,0.610747262185957,0.717522009877604,0.230244792785055,0.745061198196264,0.764977453296113,0.6702812969723,0,1,0.717522009877604,0,0
BBS9,0,1,0.745383293966073,0,0.729063774962422,0,0.732284732660511,0,0,0.745383293966073,0.73840455228688,0,0.586321666308782,0,0.728687996564312,0,0,0,0.244041228258536,0.745383293966073,0.209899076658793,0.736901438694438,0.729278505475628,0.584281726433326,0,1,0.745383293966073,0,0
TTYH2,0,1,0.945726862787202,0,0.708932789349367,0,0.9057869873309,0,0,0.945726862787202,0.933809319304273,0,0.780491732875242,0,0.643654713334765,0,0,0,0.0268413141507408,0.945726862787202,0.0411208932789349,0.924039080953403,0.878569894782048,0.410725789134636,0,1,0.945726862787202,0,0
TMPRSS5,0,1,0.465374704745544,0,0.310768735237277,0,0.35725789134636,0,0,0.465374704745544,0.398164054112089,0,0.37030277002362,0,0.328054541550354,0,0,0,0.258052394245222,0.465374704745544,0.442881683487224,0.374382649774533,0.34673609619927,0.0707537041013528,0,1,0.465374704745544,0,0
SIX4,0,1,0.581597595018252,0,0.523674039080953,0,0.534893708395963,0,0,0.581597595018252,0.56667382435044,0,0.461187459738029,0,0.528720206141293,0,0,0,0.23695512132274,0.581597595018252,0.34491088683702,0.554326819841099,0.531565385441271,0.565278076014602,0,1,0.581597595018252,0,0
GDF9,0,1,0.499302125832081,0,0.697176293751342,0,0.516963710543268,0,0,0.499302125832081,0.507408202705604,0,0.858492591797294,0,0.741196048958557,0,0,0,0.889038007300837,0.499302125832081,0.887427528451793,0.511863860854627,0.549334335409062,0.882166630878248,0,1,0.499302125832081,0,0
ASNSD1,0,1,0.653854412712046,0,0.614773459308568,0,0.656109083100709,0,0,0.653854412712046,0.667489800300623,0,0.520506764011166,0,0.614236633025553,0,0,0,0.200128838307924,0.653854412712046,0.281028559158256,0.662550998496886,0.645694653210221,0.482928924200129,0,1,0.653854412712046,0,0
GALNTL6,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.90761219669315,0,0.328054541550354,0,0,0,0.922697015245866,0.38549495383294,0.940627013098561,0.293536611552502,0.293536611552502,0.89311788705175,0,1,0.38549495383294,0,0
SLC25A30,0,1,0.82934292462959,0,0.498335838522654,0,0.710113807171999,0,0,0.82934292462959,0.787470474554434,0,0.663678333691218,0,0.456141292677689,0,0,0,0.0486901438694438,0.82934292462959,0.139306420442345,0.755690358599957,0.665771956194975,0.0565814902297617,0,1,0.82934292462959,0,0
RNF6,0,1,0.903800730083745,0,0.716018896285162,0,0.867457590723642,0,0,0.903800730083745,0.892151599742323,0,0.852265406914323,0,0.671247584281726,0,0,0,0.283927421086536,0.903800730083745,0.297294395533605,0.884206570753704,0.843568821129483,0.73443203779257,0,1,0.903800730083745,0,0
NR2E1,0,1,0.423019111015675,0,0.315922267554219,0,0.32934292462959,0,0,0.423019111015675,0.347756066136998,0,0.973695512132274,0,0.345930856774748,0,0,0,0.973319733734164,0.423019111015675,0.976594374060554,0.336804809963496,0.325424092763582,0.956785484217307,0,1,0.423019111015675,0,0
DNAJB6,0,1,0.920388662228903,0,0.832510199699377,0,0.914644621000644,0,0,0.920388662228903,0.921891775821344,0,0.754079879750913,0,0.802501610478849,0,0,0,0.105486364612411,0.920388662228903,0.0618423878033069,0.919905518574189,0.90616276572901,0.592709899076659,0,1,0.920388662228903,0,0
BTG1,0,1,0.653854412712046,0,0.979117457590724,0,0.889360103070646,0,0,0.653854412712046,0.800193257461885,0,0.520506764011166,0,0.981318445351084,0,0,0,0.831114451363539,0.653854412712046,0.281028559158256,0.8405625939446,0.92645479922697,0.862357741035001,0,1,0.653854412712046,0,0
YEATS4,0,1,0.737116169207644,0,0.673824350440198,0,0.705550783766373,0,0,0.737116169207644,0.71956194975306,0,0.580523942452222,0,0.671247584281726,0,0,0,0.213549495383294,0.737116169207644,0.21558943525875,0.713066351728581,0.69529740176079,0.530760146016749,0,1,0.737116169207644,0,0
MANF,0,1,0.906001717844106,0,0.457644406270131,0,0.790906162765729,0,0,0.906001717844106,0.873362679836805,0,0.739531887481211,0,0.359727292248228,0,0,0,0.01304487867726,0.906001717844106,0.0737062486579343,0.845769808889843,0.727668026626584,0.0143869443847971,0,1,0.906001717844106,0,0
DNAJB12,0,1,0.860693579557655,0,0.997852694867941,0,0.978204852909598,0,0,0.860693579557655,0.929299978526949,0,0.693203779257032,0,0.998121108009448,0,0,0,0.854197981533176,0.860693579557655,0.112626154176508,0.956087610049388,0.988511917543483,0.922965428387374,0,1,0.860693579557655,0,0
CCDC64B,0,1,0.8659544771312,0,0.520721494524372,0,0.761917543482929,0,0,0.8659544771312,0.836160618423878,0,0.698733089972085,0,0.469669315009663,0,0,0,0.0359136783336912,0.8659544771312,0.108116813399184,0.808406699592012,0.713817908524801,0.0535752630448787,0,1,0.8659544771312,0,0
REV3L,0,1,0.630717199914108,0,0.630287738887696,0,0.657343783551643,0,0,0.630717199914108,0.656753274640326,0,0.502039939875456,0,0.633293966072579,0,0,0,0.216716770453081,0.630717199914108,0.295630234056259,0.660350010736526,0.650257676615847,0.501664161477346,0,1,0.630717199914108,0,0
ARPP21,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.931715696800515,0,0.328054541550354,0,0,0,0.940788060983466,0.38549495383294,0.963012669100279,0.293536611552502,0.293536611552502,0.95614129267769,0,1,0.38549495383294,0,0
C17orf62,0,1,0.981908954262401,0,0.774962422160189,0,0.964247369551213,0,0,0.981908954262401,0.976648056688855,0,0.845179299978527,0,0.689284947391024,0,0,0,0.0183594588791067,0.981908954262401,0.0214193686922912,0.972729224822847,0.949162550998497,0.458986471977668,0,1,0.981908954262401,0,0
ART5,0,1,0.494417006656646,0,0.397734593085677,0,0.407129053038437,0,0,0.494417006656646,0.452490873953189,0,0.875885763366974,0,0.420496027485506,0,0,0,0.884743397036719,0.494417006656646,0.896177796864934,0.429246295898647,0.396177796864934,0.824565170710758,0,1,0.494417006656646,0,0
CRCP,0,1,0.748818982177367,0,0.613324028344428,0,0.689982821558944,0,0,0.748818982177367,0.719025123470045,0,0.588737384582349,0,0.60215804165772,0,0,0,0.162765729010092,0.748818982177367,0.207375993128624,0.704960274855057,0.672697015245866,0.00821344213012669,0,1,0.748818982177367,0,0
SGMS1,0,1,0.509877603607473,0,0.990176079020829,0,0.820968434614559,0,0,0.509877603607473,0.592817264333262,0,0.942076444062701,0,0.993719132488727,0,0,0,0.97680910457376,0.509877603607473,0.930588361606184,0.710113807171999,0.898056688855486,0.983304702598239,0,1,0.509877603607473,0,0
AKAP5,0,1,0.724930212583208,0,0.924307494094911,0,0.833261756495598,0,0,0.724930212583208,0.779095984539403,0,0.650472407129053,0,0.929836804809963,0,0,0,0.779901223963925,0.724930212583208,0.312164483573116,0.803414215159974,0.860586214301052,0.815009662873094,0,1,0.724930212583208,0,0
KLHL14,0,1,0.38549495383294,0,0.796811251878892,0,0.508428172643333,0,0,0.38549495383294,0.451202490873953,0,0.319465321022117,0,0.847541335623792,0,0,0,0.819787416791926,0.38549495383294,0.819465321022117,0.477668026626584,0.561842387803307,0.758535537899936,0,1,0.38549495383294,0,0
TNNC1,0,1,0.714623147949324,0,0.731425810607687,0,0.71848829718703,0,0,0.714623147949324,0.71414000429461,0,0.564687567103285,0,0.735613055615203,0,0,0,0.266856345286665,0.714623147949324,0.23223105003221,0.716609405196478,0.717790423019111,0.594427743182306,0,1,0.714623147949324,0,0
CCDC158,0,1,0.38549495383294,0,0.437513420657075,0,0.360800944814258,0,0,0.38549495383294,0.342709899076659,0,0.422374919476058,0,0.474447068928495,0,0,0,0.717629375134207,0.38549495383294,0.839918402404982,0.351943311144514,0.369604895855701,0.502952544556581,0,1,0.38549495383294,0,0
ARF4,0,1,0.738350869658578,0,0.915288812540262,0,0.831436547133348,0,0,0.738350869658578,0.784356882112948,0,0.581490229761649,0,0.919046596521366,0,0,0,0.732499463173717,0.738350869658578,0.214676830577625,0.805561520292034,0.856291604036934,0.783068499033713,0,1,0.738350869658578,0,0
ZNF512,0,1,0.770560446639467,0,0.61375348937084,0,0.704638179085248,0,0,0.770560446639467,0.74130341421516,0,0.607794717629375,0,0.594481425810608,0,0,0,0.148486149881898,0.770560446639467,0.190358599957054,0.724393386300193,0.684560876100494,0.451846682413571,0,1,0.770560446639467,0,0
SUB1,0,1,0.678118960704316,0,0.994363324028344,0,0.930158900579772,0,0,0.678118960704316,0.828376637320163,0,0.609029418080309,0,0.995114880824565,0,0,0,0.867457590723642,0.678118960704316,0.311198196263689,0.876529954906592,0.964515782692721,0.910940519647842,0,1,0.678118960704316,0,0
SGPP2,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.940251234700451,0,0.328054541550354,0,0,0,0.947552072149452,0.38549495383294,0.966770453081383,0.293536611552502,0.293536611552502,0.914322525230835,0,1,0.38549495383294,0,0
MYADM,0,1,0.488887695941593,0,0.918617135494954,0,0.64349366544986,0,0,0.488887695941593,0.54240927635817,0,0.386998067425381,0,0.940465965213657,0,0,0,0.844320377925703,0.488887695941593,0.425434829289242,0.567425381146661,0.724500751556796,0.821934721923985,0,1,0.488887695941593,0,0
PDE3B,0,1,0.38549495383294,0,0.6630341421516,0,0.457322310500322,0,0,0.38549495383294,0.415074082027056,0,0.906377496242216,0,0.723802877388877,0,0,0,0.961402190251235,0.38549495383294,0.938962851621215,0.435473480781619,0.477775391883187,0.944653210221172,0,1,0.38549495383294,0,0
FAM114A2,0,1,0.38549495383294,0,0.761327034571613,0,0.494953832939661,0,0,0.38549495383294,0.441378569894782,0,0.319465321022117,0,0.816620141722139,0,0,0,0.808353016963711,0.38549495383294,0.819465321022117,0.465482070002147,0.53806098346575,0.732553145802018,0,1,0.38549495383294,0,0
PRRG4,0,1,0.561520292033498,0,0.839596306635173,0,0.657880609834657,0,0,0.561520292033498,0.580094481425811,0,0.44529740176079,0,0.866276572901009,0,0,0,0.769540476701739,0.561520292033498,0.362948249946317,0.604949538329397,0.701470904015461,0.749838952115096,0,1,0.561520292033498,0,0
LHFPL3,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.931715696800515,0,0.328054541550354,0,0,0,0.940788060983466,0.38549495383294,0.963012669100279,0.293536611552502,0.293536611552502,0.907343783551643,0,1,0.38549495383294,0,0
ATXN3,0,1,0.582027056044664,0,0.93805024694009,0,0.77211724286021,0,0,0.582027056044664,0.641829503972514,0,0.461402190251235,0,0.951900365041872,0,0,0,0.819089542624007,0.582027056044664,0.344588791067211,0.713281082241787,0.822525230835302,0.829396607257891,0,1,0.582027056044664,0,0
POLDIP2,0,1,0.943579557655143,0,0.562218166201417,0,0.872074296757569,0,0,0.943579557655143,0.921784410564741,0,0.886085462744256,0,0.483143654713335,0,0,0,0.634958127549925,0.943579557655143,0.412604681125188,0.903693364827142,0.82354520077303,0.696424736955121,0,1,0.943579557655143,0,0
SCRN3,0,1,0.729922697015246,0,0.752200987760361,0,0.73368048099635,0,0,0.729922697015246,0.730835301696371,0,0.57537041013528,0,0.754616706033927,0,0,0,0.27464032639038,0.729922697015246,0.221065063345501,0.733304702598239,0.73443203779257,0.630019325746189,0,1,0.729922697015246,0,0
MPPED2,0,1,0.38549495383294,0,0.293536611552502,0,0.293536611552502,0,0,0.38549495383294,0.293536611552502,0,0.954047670173932,0,0.328054541550354,0,0,0,0.958181232553146,0.38549495383294,0.97063560231909,0.293536611552502,0.293536611552502,0.928816834872235,0,1,0.38549495383294,0,0
PLEC,0,1,0.577839811037148,0,0.973373416362465,0,0.821773674039081,0,0,0.577839811037148,0.672643332617565,0,0.457751771526734,0,0.978580631307709,0,0,0,0.848722353446425,0.577839811037148,0.348829718703028,0.750912604681125,0.877335194331114,0.862572471548207,0,1,0.577839811037148,0,0
KCNH2,0,1,0.922804380502469,0,0.622879536182091,0,0.860908310070861,0,0,0.922804380502469,0.902351299119605,0,0.860586214301052,0,0.547562808675113,0,0,0,0.198249946317372,0.922804380502469,0.296220742967576,0.887910672106506,0.821881039295684,0.594642473695512,0,1,0.922804380502469,0,0
RPS3,0,1,0.949753059909813,0,0.719347219239854,0,0.912980459523298,0,0,0.949753059909813,0.939392312647627,0,0.895963066351729,0,0.654230191110157,0,0,0,0.799334335409062,0.949753059909813,0.831114451363539,0.930480996349581,0.889199055185742,0.82102211724286,0,1,0.949753059909813,0,0
KDM2A,0,1,0.731103714837879,0,0.769594159330041,0,0.74382649774533,0,0,0.731103714837879,0.735827786128409,0,0.654444921623363,0,0.773459308567747,0,0,0,0.624328967146231,0.731103714837879,0.309802447927851,0.740444492162336,0.747852694867941,0.665074082027056,0,1,0.731103714837879,0,0
ULK2,0,1,0.728580631307709,0,0.622074296757569,0,0.678870517500537,0,0,0.728580631307709,0.698679407343784,0,0.574511488082457,0,0.61702812969723,0,0,0,0.180695726862787,0.728580631307709,0.222031350654928,0.691110156753275,0.666362465106292,0.479654283873738,0,1,0.728580631307709,0,0
