,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNFRSF6B,0,0.983895211509556,0.984324672535967,0,0.981264762722783,0,0,0.980674253811467,0,0,0,0,0,0,0.984002576766158,0,0,0.984109942022761,0.981586858492592,0,0,1,0.973641829503972,0.973641829503972,0,0.983626798368048,1,0,0
C1orf50,0,0.540691432252523,0.547938587073223,0,0.635656001717844,0,0,0.585301696371054,0,0,0,0,0,0,0.546703886622289,0,0,0.545898647197767,0.560231908954262,0,0,1,0.600332832295469,0.600332832295469,0,0.548529095984539,1,0,0
FGFR3,0,0.974339703671892,0.951202490873953,0,0.982284732660511,0,0,0.742430749409491,0,0,0,0,0,0,0.963978956409706,0,0,0.952061412926777,0.856989478204853,0,0,1,0.678709469615632,0.678709469615632,0,0.970528237062487,1,0,0
TRAPPC6B,0,0.710006441915396,0.800085892205282,0,0.712958986471978,0,0,0.87824779901224,0,0,0,0,0,0,0.782477990122396,0,0,0.796703886622289,0.842495168563453,0,0,1,0.904122825853554,0.904122825853554,0,0.765997423233842,1,0,0
ESRP1,0,0.91378569894782,0.910296328108224,0,0.892420012883831,0,0,0.883884474983895,0,0,0,0,0,0,0.905572256817694,0,0,0.906055400472407,0.909330040798798,0,0,1,0.886031780115955,0.886031780115955,0,0.903371269057333,1,0,0
KIAA1598,0,0.56087610049388,0.732123684775607,0,0.594803521580417,0,0,0.815385441271205,0,0,0,0,0,0,0.706624436332403,0,0,0.727238565600172,0.78951041442989,0,0,1,0.841475198625725,0.841475198625725,0,0.681178870517501,1,0,0
PGS1,0,0.745866437620786,0.64059480352158,0,0.728312218166201,0,0,0.672267554219455,0,0,0,0,0,0,0.648217736740391,0,0,0.658256388232768,0.629589864719777,0,0,1,0.655518574189392,0.655518574189392,0,0.66088683701954,1,0,0
CCDC85C,0,0.937513420657075,0.885817049602749,0,0.949323598883401,0,0,0.788275713978956,0,0,0,0,0,0,0.906001717844106,0,0,0.883938157612197,0.822364182950397,0,0,1,0.726916469830363,0.726916469830363,0,0.929031565385441,1,0,0
SAR1B,0,0.939392312647627,0.961777968649345,0,0.959845394030492,0,0,0.939821773674039,0,0,0,0,0,0,0.962529525445566,0,0,0.958932789349367,0.958234915181447,0,0,1,0.943955336053253,0.943955336053253,0,0.961724286021044,1,0,0
HOXC10,0,0.951148808245652,0.869229117457591,0,0.946102641185312,0,0,0.683004079879751,0,0,0,0,0,0,0.885011810178226,0,0,0.882059265621645,0.76487008803951,0,0,1,0.662121537470475,0.662121537470475,0,0.89929138930642,1,0,0
ARHGEF19,0,0.535376852050676,0.690680695726863,0,0.594803521580417,0,0,0.771526733948894,0,0,0,0,0,0,0.666684560876101,0,0,0.686386085462744,0.745007515567962,0,0,1,0.785967360961993,0.785967360961993,0,0.643064204423449,1,0,0
C1QTNF6,0,0.982070002147305,0.976970152458664,0,0.974715482070002,0,0,0.982875241571827,0,0,0,0,0,0,0.976164913034142,0,0,0.979761649130341,0.971870302770024,0,0,1,0.965374704745544,0.965374704745544,0,0.976164913034142,1,0,0
ZNF212,0,0.973695512132274,0.97063560231909,0,0.96666308782478,0,0,0.956731801589006,0,0,0,0,0,0,0.96993772815117,0,0,0.970045093407773,0.971118745973803,0,0,1,0.959845394030492,0.959845394030492,0,0.969508267124758,1,0,0
HDAC10,0,0.89891561090831,0.945726862787202,0,0.885280223319734,0,0,0.94819626368907,0,0,0,0,0,0,0.939553360532532,0,0,0.942291174575907,0.953564526519218,0,0,1,0.955872879536182,0.955872879536182,0,0.933004079879751,1,0,0
UBTF,0,0.958073867296543,0.964998926347434,0,0.962100064419154,0,0,0.945404767017393,0,0,0,0,0,0,0.965106291604037,0,0,0.962797938587073,0.962905303843676,0,0,1,0.948464676830578,0.948464676830578,0,0.964515782692721,1,0,0
ANXA9,0,0.946532102211724,0.946693150096629,0,0.925273781404338,0,0,0.942935366115525,0,0,0,0,0,0,0.942881683487224,0,0,0.953081382864505,0.950397251449431,0,0,1,0.949538329396607,0.949538329396607,0,0.938533390594804,1,0,0
PREX1,0,0.975091260468113,0.968541979815332,0,0.974876529954907,0,0,0.939338630019326,0,0,0,0,0,0,0.97063560231909,0,0,0.968166201417221,0.957268627872021,0,0,1,0.92897788275714,0.92897788275714,0,0.972246081168134,1,0,0
ZNF444,0,0.852802233197337,0.849688640755851,0,0.875187889199055,0,0,0.722782907451149,0,0,0,0,0,0,0.861498818982177,0,0,0.848614988189822,0.769433111445136,0,0,1,0.717736740390809,0.717736740390809,0,0.868423878033069,1,0,0
HOTAIR,0,0.939607043160833,0.863001932574619,0,0.933487223534464,0,0,0.705121322739961,0,0,0,0,0,0,0.878355164268843,0,0,0.874382649774533,0.770560446639467,0,0,1,0.691110156753275,0.691110156753275,0,0.887964354734808,1,0,0
URGCP,0,0.575799871161692,0.75327464032639,0,0.594803521580417,0,0,0.836643762078591,0,0,0,0,0,0,0.727990122396392,0,0,0.748228473266051,0.810339274210865,0,0,1,0.87899935580846,0.87899935580846,0,0.701792999785269,1,0,0
LOC148413,0,0.77281511702813,0.678816834872235,0,0.763205926562164,0,0,0.701954047670174,0,0,0,0,0,0,0.691163839381576,0,0,0.678118960704316,0.658256388232768,0,0,1,0.674575907236418,0.674575907236418,0,0.74092763581705,1,0,0
COL6A2,0,0.700182520936225,0.599366544986042,0,0.748443203779257,0,0,0.450826712475843,0,0,0,0,0,0,0.624114236633026,0,0,0.599849688640756,0.537470474554434,0,0,1,0.471762937513421,0.471762937513421,0,0.652834442774318,1,0,0
TRIM26,0,0.91051105862143,0.902136568606399,0,0.900579772385656,0,0,0.865417650848186,0,0,0,0,0,0,0.903424951685635,0,0,0.899022976164913,0.895855701095126,0,0,1,0.84491088683702,0.84491088683702,0,0.903854412712046,1,0,0
CAND1,0,0.878355164268843,0.875939445995276,0,0.858868370195405,0,0,0.857204208718059,0,0,0,0,0,0,0.875402619712261,0,0,0.873362679836805,0.877120463817909,0,0,1,0.862196693150097,0.862196693150097,0,0.87282585355379,1,0,0
CDS1,0,0.965267339488941,0.96811251878892,0,0.939177582134421,0,0,0.990015031135924,0,0,0,0,0,0,0.963442130126691,0,0,0.971440841743612,0.973641829503972,0,0,1,0.98368048099635,0.98368048099635,0,0.958020184668241,1,0,0
SPHK2,0,0.89784195834228,0.950934077732446,0,0.872879536182091,0,0,0.96483787846253,0,0,0,0,0,0,0.941485935151385,0,0,0.948518359458879,0.96521365686064,0,0,1,0.971977668026627,0.971977668026627,0,0.930373631092978,1,0,0
ABCC1,0,0.643278934936654,0.565761219669315,0,0.704208718058836,0,0,0.518574189392313,0,0,0,0,0,0,0.583905948035216,0,0,0.564633884474984,0.536987330899721,0,0,1,0.533390594803522,0.533390594803522,0,0.600654928065278,1,0,0
ZNFX1,0,0.844159330040799,0.863377710972729,0,0.841153102855916,0,0,0.854412712046382,0,0,0,0,0,0,0.86085462744256,0,0,0.861123040584067,0.867618638608546,0,0,1,0.870088039510414,0.870088039510414,0,0.850977023835087,1,0,0
FMNL1,0,0.78081382864505,0.771312003435688,0,0.795844964569465,0,0,0.722568176937943,0,0,0,0,0,0,0.784195834228044,0,0,0.770184668241357,0.731962636890702,0,0,1,0.728687996564312,0.728687996564312,0,0.789832510199699,1,0,0
BCAS1,0,0.994041228258536,0.9855056903586,0,0.986364612411424,0,0,0.991571827356667,0,0,0,0,0,0,0.986257247154821,0,0,0.989531887481211,0.97535967360962,0,0,1,0.967414644621001,0.967414644621001,0,0.986310929783122,1,0,0
MUM1,0,0.84093837234271,0.812969722997638,0,0.829235559372987,0,0,0.741625509984969,0,0,0,0,0,0,0.819733734163625,0,0,0.818499033712691,0.761702812969723,0,0,1,0.743719132488727,0.743719132488727,0,0.824457805454155,1,0,0
ARHGEF1,0,0.81050032209577,0.812003435688211,0,0.792248228473266,0,0,0.7862357741035,0,0,0,0,0,0,0.809372986901439,0,0,0.809480352158042,0.818391668456088,0,0,1,0.795308138286451,0.795308138286451,0,0.805883616061842,1,0,0
RAB14,0,0.899452437191325,0.888662228902727,0,0.880878247799012,0,0,0.846038222031351,0,0,0,0,0,0,0.889789564097058,0,0,0.88549495383294,0.880180373631093,0,0,1,0.815546489156109,0.815546489156109,0,0.889896929353661,1,0,0
MRPS36,0,0.924307494094911,0.943955336053253,0,0.890165342495169,0,0,0.982338415288812,0,0,0,0,0,0,0.938533390594804,0,0,0.940358599957054,0.98802877388877,0,0,1,0.950558299334335,0.950558299334335,0,0.932950397251449,1,0,0
SLMO1,0,0.546059695082671,0.709952759287095,0,0.594803521580417,0,0,0.791818767446854,0,0,0,0,0,0,0.685097702383509,0,0,0.70506764011166,0.766480566888555,0,0,1,0.808138286450505,0.808138286450505,0,0.660403693364827,1,0,0
HEXIM2,0,0.991786557869873,0.991840240498175,0,0.995812754992484,0,0,0.945136353875886,0,0,0,0,0,0,0.993719132488727,0,0,0.991249731586858,0.98298260682843,0,0,1,0.936117672321237,0.936117672321237,0,0.994363324028344,1,0,0
DNAJB12,0,0.860908310070861,0.836643762078591,0,0.855217951470904,0,0,0.729224822847327,0,0,0,0,0,0,0.83948894137857,0,0,0.834550139574834,0.764440627013099,0,0,1,0.728687996564312,0.728687996564312,0,0.845394030491733,1,0,0
IL1RN,0,0.891400042946103,0.840025767661585,0,0.864182950397251,0,0,0.719239853983251,0,0,0,0,0,0,0.84963495812755,0,0,0.847004509340777,0.760843890916899,0,0,1,0.715750483143655,0.715750483143655,0,0.851674898003006,1,0,0
PDGFA,0,0.920012883830792,0.974339703671892,0,0.943740605540047,0,0,0.984915181447284,0,0,0,0,0,0,0.968595662443633,0,0,0.971870302770024,0.985022546703887,0,0,1,0.990498174790638,0.990498174790638,0,0.963066351728581,1,0,0
SNAI1,0,0.664590938372343,0.576175649559802,0,0.671838093193043,0,0,0.60795576551428,0,0,0,0,0,0,0.580631307708825,0,0,0.579557655142796,0.574940949108868,0,0,1,0.610425166416148,0.610425166416148,0,0.58621430105218,1,0,0
LAMP2,0,0.718971440841744,0.728849044449216,0,0.594803521580417,0,0,0.81194975305991,0,0,0,0,0,0,0.703403478634314,0,0,0.724124973158686,0.786504187245007,0,0,1,0.836267983680481,0.836267983680481,0,0.678118960704316,1,0,0
ATP1B2,0,0.583852265406914,0.568337985827786,0,0.594803521580417,0,0,0.63694438479708,0,0,0,0,0,0,0.552394245222246,0,0,0.564365471333476,0.601299119604896,0,0,1,0.652995490659223,0.652995490659223,0,0.536826283014816,1,0,0
PCSK4,0,0.822632596091905,0.8876959415933,0,0.798045952329826,0,0,0.967844105647413,0,0,0,0,0,0,0.870088039510414,0,0,0.889682198840455,0.941700665664591,0,0,1,0.967199914107795,0.967199914107795,0,0.84673609619927,1,0,0
BRD8,0,0.738834013313292,0.659652136568606,0,0.75327464032639,0,0,0.646768305776251,0,0,0,0,0,0,0.672321236847756,0,0,0.658417436117672,0.645963066351729,0,0,1,0.652512347004509,0.652512347004509,0,0.72208503328323,1,0,0
GPSM2,0,0.511702812969723,0.482284732660511,0,0.622986901438694,0,0,0.474930212583208,0,0,0,0,0,0,0.49130341421516,0,0,0.48008374490015,0.471118745973803,0,0,1,0.503596736096199,0.503596736096199,0,0.50107365256603,1,0,0
TET3,0,0.766587932145158,0.772331973373416,0,0.789080953403479,0,0,0.731640541120893,0,0,0,0,0,0,0.782531672750698,0,0,0.77136568606399,0.73802877388877,0,0,1,0.738511917543483,0.738511917543483,0,0.78585999570539,1,0,0
HOXB8,0,0.529740176079021,0.599527592870947,0,0.611874597380288,0,0,0.658739531887481,0,0,0,0,0,0,0.588254240927636,0,0,0.596306635172858,0.627388876959416,0,0,1,0.673287524157183,0.673287524157183,0,0.576336697444707,1,0,0
NME3,0,0.882488726648057,0.839811037148379,0,0.844320377925703,0,0,0.760038651492377,0,0,0,0,0,0,0.838254240927636,0,0,0.837395318874812,0.800622718488297,0,0,1,0.762078591367833,0.762078591367833,0,0.840884689714408,1,0,0
LMBR1L,0,0.580040798797509,0.761380717199914,0,0.594803521580417,0,0,0.848722353446425,0,0,0,0,0,0,0.735613055615203,0,0,0.756227184882972,0.820216877818338,0,0,1,0.892527378140434,0.892527378140434,0,0.707698088898432,1,0,0
C16orf13,0,0.987545630234056,0.974178655786987,0,0.983948894137857,0,0,0.923394889413786,0,0,0,0,0,0,0.977453296113378,0,0,0.977023835086966,0.957698088898432,0,0,1,0.905840669959201,0.905840669959201,0,0.980405840669959,1,0,0
TBC1D17,0,0.516963710543268,0.657290100923341,0,0.594803521580417,0,0,0.736418295039725,0,0,0,0,0,0,0.636783336912175,0,0,0.653747047455443,0.709254885119175,0,0,1,0.751986257247155,0.751986257247155,0,0.616061842387803,1,0,0
SCD,0,0.921140219025123,0.939660725789135,0,0.914751986257247,0,0,0.953510843890917,0,0,0,0,0,0,0.935688211294825,0,0,0.941432252523083,0.938318660081598,0,0,1,0.941110156753275,0.941110156753275,0,0.93187674468542,1,0,0
PDE4A,0,0.935312432896715,0.852641185312433,0,0.923341206785484,0,0,0.705282370624866,0,0,0,0,0,0,0.869282800085892,0,0,0.85978097487653,0.751664161477346,0,0,1,0.672321236847756,0.672321236847756,0,0.879106721065063,1,0,0
PTDSS2,0,0.745168563452867,0.694814258106077,0,0.746456946532102,0,0,0.716018896285162,0,0,0,0,0,0,0.711455872879536,0,0,0.693955336053253,0.706409705819197,0,0,1,0.723373416362465,0.723373416362465,0,0.739156109083101,1,0,0
PRDM15,0,0.638662228902727,0.470259823920979,0,0.594803521580417,0,0,0.51304487867726,0,0,0,0,0,0,0.459308567747477,0,0,0.467414644621001,0.487975091260468,0,0,1,0.542462958986472,0.542462958986472,0,0.454530813828645,1,0,0
APOA1BP,0,0.923931715696801,0.920442344857204,0,0.924361176723212,0,0,0.884636031780116,0,0,0,0,0,0,0.921032853768521,0,0,0.916094051964784,0.913141507408203,0,0,1,0.885226540691432,0.885226540691432,0,0.922052823706249,1,0,0
MAML1,0,0.753113592441486,0.661906806957269,0,0.776036074726219,0,0,0.612626154176508,0,0,0,0,0,0,0.683863001932575,0,0,0.662712046381791,0.624758428172643,0,0,1,0.60650633455014,0.60650633455014,0,0.741732875241572,1,0,0
NEU4,0,0.425756925059051,0.45941593300408,0,0.594803521580417,0,0,0.499946317371699,0,0,0,0,0,0,0.451524586643762,0,0,0.455926562164484,0.475789134636032,0,0,1,0.53006227184883,0.53006227184883,0,0.449216233626798,1,0,0
WDTC1,0,0.575799871161692,0.75327464032639,0,0.594803521580417,0,0,0.836643762078591,0,0,0,0,0,0,0.727990122396392,0,0,0.748228473266051,0.810339274210865,0,0,1,0.87899935580846,0.87899935580846,0,0.701792999785269,1,0,0
BOD1,0,0.786128408846897,0.672750697874168,0,0.801052179514709,0,0,0.570807386729654,0,0,0,0,0,0,0.734915181447284,0,0,0.679514709040155,0.604090616276573,0,0,1,0.516265836375349,0.516265836375349,0,0.766158471118746,1,0,0
EFEMP2,0,0.90326390380073,0.938103929568392,0,0.941056474124973,0,0,0.90616276572901,0,0,0,0,0,0,0.940036504187245,0,0,0.93515138501181,0.930105217951471,0,0,1,0.909330040798798,0.909330040798798,0,0.940358599957054,1,0,0
PSCA,0,0.930105217951471,0.917114021902512,0,0.93805024694009,0,0,0.806474124973159,0,0,0,0,0,0,0.924414859351514,0,0,0.913893064204423,0.883025552931072,0,0,1,0.802877388876959,0.802877388876959,0,0.929138930642044,1,0,0
ARAP2,0,0.563721279793859,0.736525660296328,0,0.594803521580417,0,0,0.819948464676831,0,0,0,0,0,0,0.71124114236633,0,0,0.731640541120893,0.794019755207215,0,0,1,0.849098131844535,0.849098131844535,0,0.685366115525016,1,0,0
KDM2A,0,0.972246081168134,0.955389735881469,0,0.959845394030492,0,0,0.927582134421301,0,0,0,0,0,0,0.958718058836161,0,0,0.959738028773889,0.944867940734378,0,0,1,0.923019111015675,0.923019111015675,0,0.959630663517286,1,0,0
ZNF32,0,0.884313936010307,0.86267983680481,0,0.929514709040155,0,0,0.714086321666309,0,0,0,0,0,0,0.877281511702813,0,0,0.862465106291604,0.773512991196049,0,0,1,0.702115095555078,0.702115095555078,0,0.885656001717844,1,0,0
MAP3K12,0,0.452007730298475,0.527002362035645,0,0.594803521580417,0,0,0.590025767661585,0,0,0,0,0,0,0.515245866437621,0,0,0.523405625939446,0.554809963495813,0,0,1,0.607365256602963,0.607365256602963,0,0.503220957698089,1,0,0
GAL3ST2,0,0.462261112304058,0.555776250805239,0,0.594803521580417,0,0,0.623040584066996,0,0,0,0,0,0,0.540047240712905,0,0,0.552608975735452,0.58659007945029,0,0,1,0.639521150955551,0.639521150955551,0,0.526250805239424,1,0,0
MAPK11,0,0.983519433111445,0.991786557869873,0,0.984270989907666,0,0,0.990390809534035,0,0,0,0,0,0,0.990444492162336,0,0,0.990820270560447,0.994094910886837,0,0,1,0.993665449860425,0.993665449860425,0,0.989209791711402,1,0,0
RPL26L1,0,0.483251019969938,0.456946532102212,0,0.602319089542624,0,0,0.450021473051321,0,0,0,0,0,0,0.46338844749839,0,0,0.454155035430535,0.44782048529096,0,0,1,0.479278505475628,0.479278505475628,0,0.472675542194546,1,0,0
LOC653653,0,0.790798797509126,0.778666523512991,0,0.806688855486365,0,0,0.718756710328538,0,0,0,0,0,0,0.791228258535538,0,0,0.779471762937513,0.729600601245437,0,0,1,0.720313506549281,0.720313506549281,0,0.799173287524157,1,0,0
HOXA6,0,0.990766587932145,0.996456946532102,0,0.992860210435903,0,0,0.994846467683058,0,0,0,0,0,0,0.99565170710758,0,0,0.995544341850977,0.997208503328323,0,0,1,0.996779042301911,0.996779042301911,0,0.995222246081168,1,0,0
RAB43,0,0.882273996134851,0.913946746832725,0,0.920549710113807,0,0,0.877710972729225,0,0,0,0,0,0,0.915396177796865,0,0,0.910027914966717,0.906806957268628,0,0,1,0.87899935580846,0.87899935580846,0,0.915610908310071,1,0,0
PTK6,0,0.789027270775177,0.689070216877818,0,0.816405411208933,0,0,0.528827571397896,0,0,0,0,0,0,0.756602963281082,0,0,0.689714408417436,0.617726003865149,0,0,1,0.493987545630234,0.493987545630234,0,0.782746403263904,1,0,0
FAM65A,0,0.96811251878892,0.962422160188963,0,0.960382220313507,0,0,0.940895426240069,0,0,0,0,0,0,0.963173716985184,0,0,0.963066351728581,0.959469615632381,0,0,1,0.945028988619283,0.945028988619283,0,0.96231479493236,1,0,0
DLL3,0,0.623738458234915,0.677152673394889,0,0.645748335838523,0,0,0.747047455443419,0,0,0,0,0,0,0.660994202276143,0,0,0.674522224608117,0.720474554434185,0,0,1,0.757300837449001,0.757300837449001,0,0.648325101996994,1,0,0
UTP11L,0,0.492860210435903,0.490337126905733,0,0.594803521580417,0,0,0.540369336482714,0,0,0,0,0,0,0.480191110156753,0,0,0.487760360747262,0.511004938801804,0,0,1,0.566620141722139,0.566620141722139,0,0.468219884045523,1,0,0
MED31,0,0.938318660081598,0.901277646553575,0,0.929138930642044,0,0,0.89709040154606,0,0,0,0,0,0,0.916469830362895,0,0,0.922858063130771,0.87754992484432,0,0,1,0.809534034786343,0.809534034786343,0,0.9202812969723,1,0,0
PLEKHG6,0,0.846682413570968,0.818606398969294,0,0.841743611767232,0,0,0.741142366330256,0,0,0,0,0,0,0.826873523727722,0,0,0.831543912389951,0.752952544556581,0,0,1,0.729385870732231,0.729385870732231,0,0.833154391238995,1,0,0
GINS2,0,0.963120034356882,0.941217522009878,0,0.974930212583208,0,0,0.753006227184883,0,0,0,0,0,0,0.954477131200344,0,0,0.941861713549495,0.857311573974662,0,0,1,0.709254885119175,0.709254885119175,0,0.962475842817264,1,0,0
RPAIN,0,0.644943096414,0.642688426025338,0,0.594803521580417,0,0,0.720152458664376,0,0,0,0,0,0,0.622664805668886,0,0,0.639091689929139,0.690895426240069,0,0,1,0.734807816190681,0.734807816190681,0,0.603124328967146,1,0,0
KAT2B,0,0.496349581275499,0.468380931930427,0,0.611874597380288,0,0,0.46124114236633,0,0,0,0,0,0,0.475681769379429,0,0,0.466233626798368,0.458557010951256,0,0,1,0.490712905303844,0.490712905303844,0,0.485237277217093,1,0,0
SDF2L1,0,0.785108438909169,0.716716770453081,0,0.789564097058192,0,0,0.690627013098561,0,0,0,0,0,0,0.764923770667812,0,0,0.714998926347434,0.703510843890917,0,0,1,0.697391024264548,0.697391024264548,0,0.776250805239424,1,0,0
RHOV,0,0.841797294395534,0.795952329826068,0,0.865739746617994,0,0,0.589435258750268,0,0,0,0,0,0,0.822632596091905,0,0,0.796918617135495,0.678011595447713,0,0,1,0.548421730727936,0.548421730727936,0,0.839220528237063,1,0,0
GTF2I,0,0.734163624651063,0.643976809104574,0,0.643869443847971,0,0,0.704906592226755,0,0,0,0,0,0,0.631361391453726,0,0,0.640863216663088,0.676401116598669,0,0,1,0.720313506549281,0.720313506549281,0,0.622611123040584,1,0,0
METTL9,0,0.647573545200773,0.557118316512776,0,0.67318015890058,0,0,0.575907236418295,0,0,0,0,0,0,0.565009662873094,0,0,0.56339918402405,0.54890487438265,0,0,1,0.578430319948465,0.578430319948465,0,0.575263044878677,1,0,0
TSKU,0,0.999731586858493,0.999409491088684,0,0.999463173716985,0,0,0.998980030062272,0,0,0,0,0,0,0.999516856345287,0,0,0.999516856345287,0.998228473266051,0,0,1,0.994524371913249,0.994524371913249,0,0.999516856345287,1,0,0
ANKRD52,0,0.470581919690788,0.576068284303199,0,0.594803521580417,0,0,0.64639252737814,0,0,0,0,0,0,0.55980244792785,0,0,0.572847326605111,0.609834657504831,0,0,1,0.661316298045952,0.661316298045952,0,0.543805024694009,1,0,0
PELI2,0,0.871805883616062,0.89311788705175,0,0.885656001717844,0,0,0.853124328967146,0,0,0,0,0,0,0.894406270130986,0,0,0.889521150955551,0.88549495383294,0,0,1,0.820592656216448,0.820592656216448,0,0.894298904874383,1,0,0
SPTAN1,0,0.536021043590294,0.492645479922697,0,0.629375134206571,0,0,0.48405625939446,0,0,0,0,0,0,0.500161047884904,0,0,0.490444492162336,0.480137427528452,0,0,1,0.511756495598024,0.511756495598024,0,0.51014601674898,1,0,0
DNAJC14,0,0.41158471118746,0.426508481855272,0,0.594803521580417,0,0,0.444545844964569,0,0,0,0,0,0,0.426508481855272,0,0,0.424468541979815,0.431447283659008,0,0,1,0.479278505475628,0.479278505475628,0,0.426508481855272,1,0,0
NCS1,0,0.809211939016534,0.818821129482499,0,0.831490229761649,0,0,0.747262185956624,0,0,0,0,0,0,0.822847326605111,0,0,0.815761219669315,0.766426884260253,0,0,1,0.749516856345287,0.749516856345287,0,0.827410350010736,1,0,0
