,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ORMDL2,0,0.784195834228044,0.776519218380932,0,0.826658793214516,0.822901009233412,0,0.778881254026197,0,0.75687137642259,0.738726648056689,0.928065278076015,0.735774103500107,0,0.770345716126262,0.784303199484647,0,0.776733948894138,0.856828430319948,0.76052179514709,0.737008803951041,0.628677260038652,0.758267124758428,0.784625295254456,0,0.780115954477131,0.628677260038652,0.842870946961563,0
ZNF277,0,0.485935151385012,0.638232767876315,0,0.800837449001503,0.694116383938158,0,0.593031994846468,0,0.801535323169422,0.863807171999141,0.725574404122826,0.907021687781834,0,0.703457161262615,0.425273781404338,0,0.630287738887696,0.379160403693365,0.430212583208074,0.868048099634958,0.958020184668241,0.795522868799656,0.479278505475628,0,0.583798582778613,0.958020184668241,0.947068928494739,0
DAZAP1,0,0.997530599098132,0.994953832939661,0,0.943686922911746,0.982338415288812,0,0.996617994417007,0,0.97246081168134,0.94094910886837,0.763957483358385,0.867242860210436,0,0.990551857418939,0.99817479063775,0,0.99527592870947,0.995436976594374,0.99710113807172,0.937781833798583,0.405948035215804,0.974608116813399,0.997584281726433,0,0.996671677045308,0.405948035215804,0.429836804809964,0
MXD3,0,0.916845608761005,0.852963281082242,0,0.77319089542624,0.843783551642688,0,0.8767983680481,0,0.697713120034357,0.576873523727722,0.885817049602749,0.458610693579558,0,0.811305561520292,0.929622074296758,0,0.857043160833154,0.901223963925274,0.901546059695083,0.565707537041014,0.149720850332832,0.707483358385227,0.919046596521366,0,0.88114666094052,0.149720850332832,0.412926776894997,0
MFNG,0,0.844535108438909,0.765406914322525,0,0.488887695941593,0.716555722568177,0,0.793697659437406,0,0.601245436976594,0.497369551213227,0.412980459523298,0.374919476057548,0,0.715267339488941,0.863914537255744,0,0.77029203349796,0.845232982606828,0.834818552716341,0.489531887481211,0.174307494094911,0.610800944814258,0.846789778827571,0,0.799602748550569,0.174307494094911,0.150526089757355,0
PLCB2,0,0.717790423019111,0.692344857204209,0,0.708718058836161,0.73115739746618,0,0.701148808245652,0,0.655303843676186,0.630287738887696,0.822471548207,0.618745973802877,0,0.680319948464677,0.72428602104359,0,0.694170066566459,0.615632381361391,0.70109512561735,0.628140433755637,0.535215804165772,0.656914322525231,0.718327249302126,0,0.702651921838093,0.535215804165772,0.699538329396607,0
TSSK6,0,0.756066136998067,0.697605754777754,0,0.600815975950183,0.62754992484432,0,0.717468327249302,0,0.602211724286021,0.543375563667597,0.658095340347863,0.491088683701954,0,0.666147734593086,0.77029203349796,0,0.700880395104144,0.694867940734378,0.743665449860425,0.539349366544986,0.303467897788276,0.607472621859566,0.757998711616921,0,0.721601889628516,0.303467897788276,0.437406055400472,0
HPCAL1,0,0.761756495598024,0.714784195834228,0,0.679622074296758,0.706194975305991,0,0.730030062271849,0,0.63587073223105,0.585570109512562,0.798045952329826,0.547294395533605,0,0.691700665664591,0.773351943311145,0,0.716931500966287,0.834013313291819,0.747369551213227,0.581597595018252,0.402673394889414,0.640541120893279,0.763689070216878,0,0.733251019969938,0.402673394889414,0.587610049388018,0
NUCB2,0,0.521634099205497,0.49167919261327,0,0.467844105647413,0.542624006871376,0,0.501288383079236,0,0.452920334979601,0.434829289242001,0.547777539188319,0.424951685634529,0,0.477238565600172,0.530652780760146,0,0.493450719347219,0.638984324672536,0.51266910027915,0.433165127764655,0.425434829289242,0.454316083315439,0.522922482284733,0,0.502147305132059,0.425434829289242,0.45941593300408,0
RFK,0,0.427689499677904,0.425327464032639,0,0.498496886407559,0.503865149237707,0,0.429407343783552,0,0.404928065278076,0.39929138930642,0.710113807171999,0.41920764440627,0,0.41630878247799,0.430266265836375,0,0.426401116598669,0.358438909168993,0.415396177796865,0.398486149881898,0.449538329396607,0.405196478419583,0.427796864934507,0,0.430051535323169,0.449538329396607,0.591582563882328,0
TAF13,0,0.937406055400472,0.96086536396822,0,0.989102426454799,0.980244792785055,0,0.953564526519218,0,0.975789134636032,0.97788275713979,0.980191110156753,0.979600601245437,0,0.96703886622289,0.927260038651492,0,0.95979171140219,0.983412067854842,0.975896499892635,0.978097487652996,0.965106291604037,0.975037577839811,0.935956624436332,0,0.95254455658149,0.965106291604037,0.98840455228688,0
POU2F2,0,0.700987760360747,0.714515782692721,0,0.595447713120034,0.713442130126691,0,0.710060124543698,0,0.72718488297187,0.73008374490015,0.3767983680481,0.708718058836161,0,0.720796650203994,0.695619497530599,0,0.7137642258965,0.751288383079236,0.67462958986472,0.730352158041658,0.715321022117243,0.727238565600172,0.700236203564527,0,0.709201202490874,0.715321022117243,0.508911316298046,0
CDKL5,0,0.425488511917543,0.41630878247799,0,0.409330040798798,0.366974447068929,0,0.422482284732661,0,0.386729654283874,0.375295254455658,0.489209791711402,0.377925703242431,0,0.403800730083745,0.425273781404338,0,0.417275069787417,0.357096843461456,0.411477345930857,0.375187889199055,0.409866867081812,0.387642258964999,0.425220098776036,0,0.423609619926992,0.409866867081812,0.422697015245866,0
APBB2,0,0.875885763366974,0.872557440412283,0,0.851996993772815,0.898969293536612,0,0.873738458234915,0,0.86085462744256,0.845501395748336,0.831543912389951,0.827088254240928,0,0.869604895855701,0.87610049388018,0,0.872503757783981,0.815170710757999,0.850225467038866,0.844588791067211,0.723319733734164,0.861820914751986,0.875509984968864,0,0.874436332402834,0.723319733734164,0.793751342065708,0
C1orf43,0,0.595716126261542,0.665718273566674,0,0.61702812969723,0.58514064848615,0,0.642634743397037,0,0.744685419798153,0.777485505690359,0.37100064419154,0.790691432252523,0,0.696156323813614,0.574457805454155,0,0.662389950611982,0.529418080309212,0.559856130556152,0.779954906592227,0.858009448142581,0.74092763581705,0.592870946961563,0,0.638823276787632,0.858009448142581,0.660672106506335,0
AGPAT2,0,0.851245436976594,0.803306849903371,0,0.754670388662229,0.756012454369766,0,0.821290530384368,0,0.705228687996564,0.637427528451793,0.877657290100923,0.573384152888125,0,0.771795147090402,0.863914537255744,0,0.806366759716556,0.799871161692076,0.836106935795577,0.630395104144299,0.292087180588362,0.710543268198411,0.85360747262186,0,0.823598883401331,0.292087180588362,0.603553789993558,0
KRIT1,0,0.176132703457161,0.179299978526949,0,0.303843676186386,0.205336053253167,0,0.176615847111875,0,0.203242430749409,0.220313506549281,0.518091045737599,0.256012454369766,0,0.185312432896715,0.255744041228259,0,0.17897788275714,0.139682198840455,0.222943955336053,0.221440841743612,0.359083100708611,0.201148808245652,0.177796864934507,0,0.175864290315654,0.359083100708611,0.453671891775821,0
AAK1,0,0.616974447068928,0.63334764870088,0,0.551535323169422,0.632112948249946,0,0.629804595232983,0,0.654498604251664,0.662282585355379,0.40326390380073,0.655464891561091,0,0.643654713334765,0.613699806742538,0,0.633132918187674,0.70796650203994,0.594964569465321,0.662819411638394,0.680695726862787,0.653693364827142,0.616008159759502,0,0.629106721065063,0.680695726862787,0.522439338630019,0
CSK,0,0.819357955765514,0.806205711831651,0,0.79493235988834,0.794073437835516,0,0.812379214086322,0,0.775660296328108,0.749463173716985,0.845071934721924,0.725520721494524,0,0.79675756925059,0.821988404552287,0,0.807655142795791,0.728419583422804,0.795522868799656,0.746832724930213,0.601138071719991,0.776787631522439,0.819733734163625,0,0.812916040369337,0.601138071719991,0.746779042301911,0
DLAT,0,0.566781189607043,0.560983465750483,0,0.586536396821988,0.633830792355594,0,0.563238136139145,0,0.541120893278935,0.537792570324243,0.690358599957054,0.546167060339274,0,0.556903585999571,0.569894782048529,0,0.561251878891991,0.73840455228688,0.551427957912819,0.53768520506764,0.544288168348722,0.542785054756281,0.567210650633455,0,0.562916040369337,0.544288168348722,0.626476272278291,0
SLC25A27,0,0.679622074296758,0.642258964998926,0,0.513957483358385,0.52501610478849,0,0.653961777968649,0,0.583100708610694,0.547133347648701,0.446693150096629,0.508964998926347,0,0.622718488297187,0.689660725789135,0,0.64419153961778,0.583959630663517,0.665986686708181,0.545039725144943,0.449538329396607,0.586429031565385,0.680964140004295,0,0.656645909383723,0.449538329396607,0.375241571827357,0
TPD52,0,0.853875885763367,0.814043375563668,0,0.71848829718703,0.760575477775392,0,0.826390380073008,0,0.729385870732231,0.669959201202491,0.615041872450075,0.591743611767232,0,0.786343139360103,0.863914537255744,0,0.816244363324028,0.856076873523728,0.995168563452867,0.663517285806313,0.395855701095126,0.73368048099635,0.855754777753919,0,0.830148164054112,0.395855701095126,0.422160188962852,0
WDR76,0,0.638286450504617,0.662336267983681,0,0.697068928494739,0.597595018252094,0,0.653854412712046,0,0.683487223534464,0.693364827141937,0.650526089757354,0.701578269272064,0,0.670012883830792,0.632059265621645,0,0.660350010736526,0.818391668456088,0.612787202061413,0.694384797079665,0.713442130126691,0.682950397251449,0.637481211080094,0,0.651599742323384,0.713442130126691,0.713012669100279,0
CPNE3,0,0.663356237921409,0.679085248013743,0,0.672697015245866,0.659974232338415,0,0.673341206785484,0,0.694867940734378,0.699430964140004,0.505690358599957,0.694170066566459,0,0.686332402834443,0.659115310285592,0,0.678226325960919,0.673663302555293,0.637964354734808,0.699699377281512,0.699914107794718,0.694438479707966,0.663087824779901,0,0.67248228473266,0.699914107794718,0.617618638608546,0
SPOCK2,0,0.764655357526305,0.67318015890058,0,0.519057333047026,0.641614773459309,0,0.703671891775821,0,0.51701739317157,0.437083959630664,0.617296542838737,0.352265406914323,0,0.623738458234915,0.784571612626154,0,0.677421086536397,0.671301266910028,0.757837663732016,0.429890487438265,0.189553360532532,0.524103500107365,0.767124758428173,0,0.710060124543698,0.189553360532532,0.2934829289242,0
DUS4L,0,0.576014601674898,0.566888554863646,0,0.63479707966502,0.689929138930642,0,0.570002147305132,0,0.544502898861928,0.538168348722353,0.681125187889199,0.543912389950612,0,0.562593944599528,0.57934292462959,0,0.56774747691647,0.911316298045952,0.560929783122182,0.537899935580846,0.538383079235559,0.545791281941164,0.576336697444707,0,0.570485290959845,0.538383079235559,0.614666094051965,0
ZBTB38,0,0.431608331543912,0.477829074511488,0,0.572042087180588,0.602855915825639,0,0.466716770453081,0,0.521043590294181,0.550837449001503,0.638876959415933,0.591797294395534,0,0.491518144728366,0.409544771312003,0,0.476272278290745,0.465374704745544,0.398754563023406,0.553306849903371,0.668724500751557,0.518198410994202,0.428816834872235,0,0.463066351728581,0.668724500751557,0.702705604466395,0
TRIP12,0,0.534356882112948,0.640702168778183,0,0.655250161047885,0.63876959415933,0,0.606989478204853,0,0.767285806313077,0.815331758642903,0.3912926776895,0.84818552716341,0,0.688587073223105,0.496081168133992,0,0.634260253382006,0.423824350440198,0.487975091260468,0.819626368907022,0.918402404981748,0.761327034571613,0.529471762937513,0,0.600064419153962,0.918402404981748,0.778773888769594,0
PIGQ,0,0.863324028344428,0.78081382864505,0,0.715159974232338,0.705228687996564,0,0.811627657290101,0,0.609297831221817,0.496188533390595,0.83841528881254,0.39998926347434,0,0.728687996564312,0.880287738887696,0,0.785537899935581,0.876691002791497,0.852319089542624,0.487706678118961,0.154176508481855,0.619604895855701,0.866169207644406,0,0.817049602748551,0.154176508481855,0.383132918187674,0
SS18,0,0.42607902082886,0.417060339274211,0,0.460435902941808,0.492591797294396,0,0.423072793643977,0,0.387534893708396,0.376691002791497,0.494524371913249,0.379750912604681,0,0.407182735666738,0.430266265836375,0,0.41813399184024,0.77211724286021,0.414000429461026,0.376046811251879,0.41196048958557,0.388340133132918,0.425810607687352,0,0.424361176723212,0.41196048958557,0.426937942881683,0
COX6C,0,0.720152458664376,0.677045308138286,0,0.627120463817909,0.600493880180374,0,0.689231264762723,0,0.610586214301052,0.570861069357956,0.703886622289027,0.538651492377067,0,0.655464891561091,0.73078161906807,0,0.678763152243934,0.620088039510414,0.706463388447498,0.567103285376852,0.438372342709899,0.613860854627443,0.721548207000215,0,0.692666952974018,0.438372342709899,0.542624006871376,0
RPS3A,0,0.535752630448787,0.489585570109513,0,0.352855915825639,0.449592012024909,0,0.503865149237707,0,0.432574618853339,0.403478634313936,0.321129482499463,0.363109297831222,0,0.470098776036075,0.546435473480782,0,0.492216018896285,0.725091260468113,0.527807601460167,0.400579772385656,0.342119390165342,0.435527163409921,0.537148378784625,0,0.506441915396178,0.342119390165342,0.237706678118961,0
SRRM5,0,0.304004724071291,0.455121322739961,0,0.605862143010522,0.527807601460167,0,0.392527378140434,0,0.728204852909598,0.835570109512562,0.314043375563668,0.899022976164913,0,0.554273137212798,0.253865149237707,0,0.445619497530599,0.187406055400472,0.246832724930213,0.843354090616277,0.98115739746618,0.717307279364398,0.298958557010951,0,0.383884474983895,0.98115739746618,0.89021902512347,0
PPP4R1,0,0.795791281941164,0.800515353231694,0,0.729171140219025,0.708181232553146,0,0.800085892205282,0,0.796220742967576,0.788114666094052,0.563882327678763,0.766534249516856,0,0.799871161692076,0.793321881039296,0,0.8007300837449,0.689284947391024,0.769272063560232,0.786987330899721,0.717360961992699,0.797079665020399,0.795952329826068,0,0.799763796435473,0.717360961992699,0.641024264547992,0
RAB17,0,0.921462314794932,0.89639252737814,0,0.808621430105218,0.827786128408847,0,0.904981747906378,0,0.842280438050247,0.793643976809105,0.719722997637964,0.722353446424737,0,0.88007300837449,0.926293751342066,0,0.897949323598883,0.87754992484432,0.899559802447928,0.788866222890273,0.495705389735881,0.845716126261542,0.921999141077947,0,0.906592226755422,0.495705389735881,0.5434829289242,0
ST5,0,0.676186386085463,0.629053038436762,0,0.558030921193902,0.618048099634958,0,0.644030491732875,0,0.558997208503328,0.518574189392313,0.612518788919906,0.485988834013313,0,0.610693579557655,0.688426025338201,0,0.631951900365042,0.785376852050676,0.664268842602534,0.515621644835731,0.399398754563023,0.562432896714623,0.678172643332618,0,0.646714623147949,0.399398754563023,0.460919046596521,0
TAF12,0,0.744739102426455,0.81194975305991,0,0.8659544771312,0.850815975950183,0,0.792194545844965,0,0.874382649774533,0.897412497315869,0.687781833798583,0.910188962851621,0,0.83803951041443,0.72428602104359,0,0.808675112733519,0.892849473910243,0.982123684775607,0.899130341421516,0.923985398325102,0.87245007515568,0.741625509984969,0,0.788275713978956,0.923985398325102,0.892312647627228,0
SSFA2,0,0.726970152458664,0.734485720420872,0,0.793429246295899,0.77716340992055,0,0.73223105003221,0,0.740659222675542,0.737814043375564,0.880126691002792,0.747208503328323,0,0.738619282800086,0.72391024264548,0,0.73405625939446,0.617994417006657,0.701739317156968,0.737277217092549,0.705872879536182,0.740712905303844,0.726379643547348,0,0.731479493235989,0.705872879536182,0.838146875671033,0
ARID5B,0,0.710060124543698,0.666416147734593,0,0.604788490444492,0.662121537470475,0,0.67790423019111,0,0.593354090616277,0.549226970152459,0.517500536826283,0.507730298475413,0,0.64166845608761,0.723105003220958,0,0.66813399184024,0.744094910886837,0.6992699162551,0.546489156109083,0.415879321451578,0.596682413570968,0.711885333905948,0,0.680749409491089,0.415879321451578,0.405572256817694,0
POLR2C,0,0.929246295898647,0.923233841528881,0,0.852587502684131,0.874167919261327,0,0.92645479922697,0,0.900794502898862,0.88259609190466,0.644352587502684,0.842870946961563,0,0.916791926132703,0.930642044234486,0,0.923770667811896,0.939929138930642,0.904176508481855,0.880556152029203,0.696102641185312,0.901599742323384,0.929192613270346,0,0.926508481855272,0.696102641185312,0.635924414859351,0
MRPL45,0,0.933004079879751,0.907129053038437,0,0.882327678763152,0.931930427313721,0,0.91738243504402,0,0.848883401331329,0.796167060339274,0.952329826068284,0.74022976164913,0,0.889199055185742,0.938157612196693,0,0.908578484002577,0.867296542838737,0.911853124328967,0.790798797509126,0.463656860639897,0.853178011595448,0.933594588791067,0,0.91920764440627,0.463656860639897,0.757837663732016,0
NSMCE2,0,0.462636890702169,0.432735666738243,0,0.497369551213227,0.548743826497745,0,0.443096414000429,0,0.382703457161263,0.360103070646339,0.750697874167919,0.370410135280223,0,0.41378569894782,0.476325960919047,0,0.435097702383509,0.39349366544986,0.460811681339918,0.358922052823706,0.334120678548422,0.385172858063131,0.465159974232338,0,0.444814258106077,0.334120678548422,0.560983465750483,0
