,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IGFBP3,0,0,0.530169637105433,1,0,0,0.709576980888984,0,0,0.440197552072149,0.614773459308568,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.451792999785269,0.724124973158686,1,0,0.708234915181447,0,0,0.420120249087395
DAK,0,0,0.933165127764655,1,0,0,0.609673609619927,0,0,0.786289456731802,0.969991410779472,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.88334764870088,0.909544771312003,1,0,0.708234915181447,0,0,0.762561735022547
CHST11,0,0,0.406377496242216,1,0,0,0.768520506764011,0,0,0.872127979385871,0.188587073223105,1,0.915610908310071,0,0.91883186600816,0,0,0,1,0,1,0.566620141722139,0.592173072793644,1,0,0.708234915181447,0,0,0.842656216448357
SFXN3,0,0,0.955497101138072,1,0,0,0.7862357741035,0,0,0.991196048958557,0.89709040154606,1,0.85215804165772,0,0.858385226540691,0,0,0,1,0,1,0.995329611337771,0.972621859566244,1,0,0.708234915181447,0,0,0.987814043375564
SDHAF1,0,0,0.622074296757569,1,0,0,0.357902082885978,0,0,0.679622074296758,0.593246725359674,1,0.625832080738673,0,0.617296542838737,0,0,0,1,0,1,0.532639038007301,0.498765299549066,1,0,0.796059695082671,0,0,0.672428602104359
DMKN,0,0,0.586643762078591,1,0,0,0.670764440627013,0,0,0.551857418939231,0.631254026197123,1,0.493665449860425,0,0.498335838522654,0,0,0,1,0,1,0.838898432467254,0.854895855701095,1,0,0.708234915181447,0,0,0.520882542409276
SERINC1,0,0,0.485183594588791,1,0,0,0.592173072793644,0,0,0.645479922697015,0.467844105647413,1,0.847756066136998,0,0.853768520506764,0,0,0,1,0,1,0.340777324457805,0.257139789564097,1,0,0.708234915181447,0,0,0.68912389950612
SOD3,0,0,0.322686278720206,1,0,0,0.953027700236204,0,0,0.243719132488727,0.355540047240713,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.39784195834228,0.869121752200988,1,0,0.804326819841099,0,0,0.242967575692506
GCDH,0,0,0.959469615632381,1,0,0,0.952115095555078,0,0,0.90326390380073,0.965535752630449,1,0.76266910027915,0,0.761165986686708,0,0,0,1,0,1,0.76701739317157,0.960113807171999,1,0,0.874597380287739,0,0,0.891936869229117
CLCN5,0,0,0.847917114021903,1,0,0,0.838630019325746,0,0,0.886514923770668,0.52426454799227,1,0.923233841528881,0,0.926347433970367,0,0,0,1,0,1,0.901116598668671,0.683809319304273,1,0,0.977614343998282,0,0,0.901975520721495
COTL1,0,0,0.386085462744256,1,0,0,0.793160833154391,0,0,0.594749838952115,0.300300622718488,1,0.637212797938587,0,0.641024264547992,0,0,0,1,0,1,0.487384582349152,0.700504616706034,1,0,0.770130985613056,0,0,0.597326605110586
VPS37C,0,0,0.904552286879966,1,0,0,0.89746617994417,0,0,0.797133347648701,0.958664376207859,1,0.876852050676401,0,0.881683487223535,0,0,0,1,0,1,0.798045952329826,0.808353016963711,1,0,0.708234915181447,0,0,0.8297187030277
IFI30,0,0,0.7862357741035,1,0,0,0.993450719347219,0,0,0.900955550783766,0.367887051750054,1,0.98733089972085,0,0.988189821773674,0,0,0,1,0,1,0.59491088683702,0.697283659007945,1,0,0.964247369551213,0,0,0.928655786987331
CRB3,0,0,0.550032209576981,1,0,0,0.776841314150741,0,0,0.58911316298046,0.548099634958128,1,0.677206356023191,0,0.680749409491089,0,0,0,1,0,1,0.500751556796221,0.701685634528667,1,0,0.776948679407344,0,0,0.57934292462959
LDLRAD3,0,0,0.897036718917758,1,0,0,0.368316512776466,0,0,0.733089972085033,0.957000214730513,1,0.713710543268198,0,0.723051320592656,0,0,0,1,0,1,0.850332832295469,0.677206356023191,1,0,0.708234915181447,0,0,0.72138715911531
PPP2R1A,0,0,0.657021687781834,1,0,0,0.268198410994202,0,0,0.409866867081812,0.793643976809105,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.728741679192613,0.570109512561735,1,0,0.708234915181447,0,0,0.400848185527163
NME3,0,0,0.703671891775821,1,0,0,0.789188318660082,0,0,0.905518574189392,0.559158256388233,1,0.938426025338201,0,0.93660081597595,0,0,0,1,0,1,0.621644835731157,0.522278290745115,1,0,0.804326819841099,0,0,0.918617135494954
MCL1,0,0,0.81629804595233,1,0,0,0.658095340347863,0,0,0.856935795576551,0.63587073223105,1,0.913248872664806,0,0.916577195619498,0,0,0,1,0,1,0.715857848400258,0.513581704960275,1,0,0.921515997423234,0,0,0.84711187459738
LIN7B,0,0,0.935312432896715,1,0,0,0.945565814902298,0,0,0.964569465321022,0.935097702383509,1,0.964569465321022,0,0.966716770453081,0,0,0,1,0,1,0.932091475198626,0.93042731372128,1,0,0.708234915181447,0,0,0.956463388447498
DTWD2,0,0,0.525660296328108,1,0,0,0.380287738887696,0,0,0.470581919690788,0.588952115095555,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.758106076873524,0.603339059480352,1,0,0.708234915181447,0,0,0.488458234915181
SEPT8,0,0,0.70254455658149,1,0,0,0.414429890487438,0,0,0.602855915825639,0.753704101352802,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.664322525230835,0.674146446210006,1,0,0.708234915181447,0,0,0.585892205282371
NPLOC4,0,0,0.869765943740606,1,0,0,0.775499248443204,0,0,0.901868155464892,0.620141722138716,1,0.858814687567103,0,0.864290315653854,0,0,0,1,0,1,0.921408632166631,0.863968219884045,1,0,0.939660725789135,0,0,0.872289027270775
NTAN1,0,0,0.790476701739317,1,0,0,0.474876529954907,0,0,0.313130770882542,0.94057333047026,1,0.58911316298046,0,0.592656216448357,0,0,0,1,0,1,0.702651921838093,0.58224178655787,1,0,0.708234915181447,0,0,0.355540047240713
TUBB6,0,0,0.599473910242646,1,0,0,0.0656001717844106,0,0,0.23443203779257,0.769540476701739,1,0.525284517929998,0,0.529686493450719,0,0,0,1,0,1,0.421032853768521,0.131737169851836,1,0,0.813506549280653,0,0,0.252952544556582
BAX,0,0,0.995973802877389,1,0,0,0.998657934292463,0,0,0.997799012239639,0.9637642258965,1,0.999463173716985,0,0.998872664805669,0,0,0,1,0,1,0.813936010307065,0.908095340347863,1,0,0.997530599098132,0,0,0.999463173716985
DLC1,0,0,0.663087824779901,1,0,0,0.608063130770883,0,0,0.627603607472622,0.688640755851406,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.791335623792141,0.847756066136998,1,0,0.708234915181447,0,0,0.582027056044664
DEDD2,0,0,0.922321236847756,1,0,0,0.898164054112089,0,0,0.894728365900795,0.94094910886837,1,0.804380502469401,0,0.81232553145802,0,0,0,1,0,1,0.840240498174791,0.919959201202491,1,0,0.744363324028344,0,0,0.885119175434829
PLXNA1,0,0,0.970045093407773,1,0,0,0.516748980030062,0,0,0.858922052823706,0.989156109083101,1,0.46338844749839,0,0.468327249302126,0,0,0,1,0,1,0.972138715911531,0.960650633455014,1,0,0.708234915181447,0,0,0.81484861498819
CDIPT,0,0,0.787094696156324,1,0,0,0.886890702168778,0,0,0.857472621859566,0.827732445780545,1,0.962368477560661,0,0.961563238136139,0,0,0,1,0,1,0.669529740176079,0.599044449216234,1,0,0.708234915181447,0,0,0.888447498389521
SOD2,0,0,0.942881683487224,1,0,0,0.87427528451793,0,0,0.734217307279364,0.980030062271849,1,0.911906806957269,0,0.915127764655358,0,0,0,1,0,1,0.828000858922053,0.725520721494524,1,0,0.858975735452008,0,0,0.794395533605325
MAP3K3,0,0,0.663517285806313,1,0,0,0.421677045308138,0,0,0.652834442774318,0.718058836160618,1,0.742430749409491,0,0.752362035645265,0,0,0,1,0,1,0.458234915181447,0.325531458020185,1,0,0.708234915181447,0,0,0.674307494094911
TSFM,0,0,0.819357955765514,1,0,0,0.95506764011166,0,0,0.929138930642044,0.741142366330256,1,0.972246081168134,0,0.968434614558729,0,0,0,1,0,1,0.854627442559588,0.777217092548851,1,0,0.867940734378355,0,0,0.957805454155035
ZNF697,0,0,0.977131200343569,1,0,0,0.817693794288168,0,0,0.987384582349152,0.890380073008375,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.991142366330256,0.996242216018896,1,0,0.907880609834657,0,0,0.971977668026627
SLC9A3R1,0,0,0.615900794502899,1,0,0,0.975950182520936,0,0,0.885817049602749,0.335623792140863,1,0.994255958771741,0,0.994417006656646,0,0,0,1,0,1,0.418670818123255,0.354681125187889,1,0,0.898647197766803,0,0,0.927474769164698
PLTP,0,0,0.955711831651278,1,0,0,0.725950182520936,0,0,0.86665235129912,0.808138286450505,1,0.526572901009233,0,0.0168026626583638,0,0,0,1,0,1,0.836697444706893,0.914913034142152,1,0,0.994524371913249,0,0,0.86702812969723
APITD1,0,0,0.732928924200129,1,0,0,0.923985398325102,0,0,0.831704960274855,0.724876529954907,1,0.992967575692506,0,0.993289671462315,0,0,0,1,0,1,0.250697874167919,0.154176508481855,1,0,0.838522654069143,0,0,0.888232767876315
HSPE1,0,0,0.912067854842173,1,0,0,0.81087610049388,0,0,0.790959845394031,0.96414000429461,1,0.847756066136998,0,0.853768520506764,0,0,0,1,0,1,0.904820700021473,0.819841099420228,1,0,0.708234915181447,0,0,0.821558943525875
ID1,0,0,0.697981533175864,1,0,0,0.837395318874812,0,0,0.893815761219669,0.545254455658149,1,0.847165557225682,0,0.853285376852051,0,0,0,1,0,1,0.73368048099635,0.790261971226111,1,0,0.722407129053038,0,0,0.888179085248014
LZTS1,0,0,0.979546918617135,1,0,0,0.866491303414215,0,0,0.928602104359029,0.984002576766158,1,0.526572901009233,0,0.530921193901653,0,0,0,1,0,1,0.917543482928924,0.995544341850977,1,0,0.843783551642688,0,0,0.825477775391883
GYS1,0,0,0.929890487438265,1,0,0,0.848078161906807,0,0,0.792194545844965,0.951578269272064,1,0.922052823706249,0,0.915718273566674,0,0,0,1,0,1,0.687083959630663,0.606560017178441,1,0,0.909759501825209,0,0,0.851996993772815
CCDC51,0,0,0.934453510843891,1,0,0,0.993558084603822,0,0,0.986525660296328,0.631951900365042,1,0.891936869229117,0,0.895909383723427,0,0,0,1,0,1,0.932681984109942,0.992162336267984,1,0,0.936976594374061,0,0,0.97788275713979
CHCHD3,0,0,0.746940090186816,1,0,0,0.757945028988619,0,0,0.80760146016749,0.643654713334765,1,0.887481211080094,0,0.891614773459309,0,0,0,1,0,1,0.657773244578055,0.664376207859137,1,0,0.872986901438694,0,0,0.783068499033713
TBX6,0,0,0.991893923126476,1,0,0,0.918992913893064,0,0,0.99602748550569,0.984485720420872,1,0.863807171999141,0,0.847380287738888,0,0,0,1,0,1,0.974769164698304,0.98878033068499,1,0,0.86450504616706,0,0,0.99457805454155
RBBP7,0,0,0.798636461241142,1,0,0,0.100118101782263,0,0,0.890326390380073,0.697015245866438,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.970098776036075,0.807440412282585,1,0,0.708234915181447,0,0,0.867833369121752
LMNB2,0,0,0.927206356023191,1,0,0,0.855969508267125,0,0,0.845769808889843,0.957000214730513,1,0.910779471762937,0,0.899022976164913,0,0,0,1,0,1,0.620463817908525,0.775928709469616,1,0,0.871483787846253,0,0,0.860478849044449
MEA1,0,0,0.641936869229117,1,0,0,0.0850869658578484,0,0,0.650096628730943,0.646714623147949,1,0.481211080094481,0,0.485988834013313,0,0,0,1,0,1,0.737921408632167,0.453832939660726,1,0,0.708234915181447,0,0,0.633562379214086
FBXW8,0,0,0.636407558514065,1,0,0,0.729600601245437,0,0,0.753596736096199,0.619336482714194,1,0.811305561520292,0,0.818928494739102,0,0,0,1,0,1,0.835570109512562,0.671891775821344,1,0,0.708234915181447,0,0,0.791174575907236
FRS3,0,0,0.333100708610694,1,0,0,0.35978097487653,0,0,0.279954906592227,0.389896929353661,1,0.539778827571398,0,0.543643976809105,0,0,0,1,0,1,0.251288383079236,0.274425595877174,1,0,0.708234915181447,0,0,0.286879965643118
CELSR2,0,0,0.796703886622289,1,0,0,0.719615632381361,0,0,0.812593944599528,0.811842387803307,1,0.730620571183165,0,0.740498174790638,0,0,0,1,0,1,0.90616276572901,0.844857204208718,1,0,0.708234915181447,0,0,0.810178226325961
IL2RG,0,0,0.477990122396393,1,0,0,0.408471118745974,0,0,0.643439982821559,0.318874812110801,1,0.546918617135495,0,0.550569035859996,0,0,0,1,0,1,0.650257676615847,0.622664805668886,1,0,0.833744900150311,0,0,0.60108438909169
PRKCDBP,0,0,0.769969937728151,1,0,0,0.474822847326605,0,0,0.458557010951256,0.893225252308353,1,0.479224822847327,0,0.484217307279364,0,0,0,1,0,1,0.760199699377281,0.678011595447713,1,0,0.708234915181447,0,0,0.483841528881254
HSP90AB1,0,0,0.977238565600172,1,0,0,0.853392742108654,0,0,0.993289671462315,0.913839381576122,1,0.910779471762937,0,0.877872020614129,0,0,0,1,0,1,0.934614558728795,0.959201202490874,1,0,0.928548421730728,0,0,0.992538114666094
P2RY10,0,0,0.0448249946317372,1,0,0,0.0295791281941164,0,0,0.102480137427528,0.092065707537041,1,0.507891346360318,0,0.512078591367833,0,0,0,1,0,1,0.0588361606184239,0.00493880180373631,1,0,0.708234915181447,0,0,0.112143010521795
HSPA9,0,0,0.911423663302555,1,0,0,0.978097487652996,0,0,0.846521365686064,0.957912819411638,1,0.922589649989264,0,0.925649559802448,0,0,0,1,0,1,0.857043160833154,0.923985398325102,1,0,0.708234915181447,0,0,0.875080523942452
ADI1,0,0,0.889252737814043,1,0,0,0.818606398969294,0,0,0.857848400257677,0.921032853768521,1,0.855540047240713,0,0.858922052823706,0,0,0,1,0,1,0.860478849044449,0.851889628516212,1,0,0.739370839596307,0,0,0.852855915825639
GFRA2,0,0,0.134582349151814,1,0,0,0.513689070216878,0,0,0.145318874812111,0.219830362894567,1,0.579020828859781,0,0.582456517071076,0,0,0,1,0,1,0.0588361606184239,0.298797509126047,1,0,0.708234915181447,0,0,0.0734378355164269
MAGEF1,0,0,0.81919690788061,1,0,0,0.206194975305991,0,0,0.70254455658149,0.872557440412283,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.649613485076229,0.672535967360962,1,0,0.708234915181447,0,0,0.627281511702813
DLL3,0,0,0.780974876529955,1,0,0,0.879106721065063,0,0,0.546435473480782,0.8876959415933,1,0.655625939445995,0,0.659813184453511,0,0,0,1,0,1,0.411208932789349,0.822847326605111,1,0,0.736740390809534,0,0,0.524103500107365
LOC284837,0,0,0.979439553360533,1,0,0,0.84925917972944,0,0,0.880770882542409,0.986525660296328,1,0.428924200128838,0,0.0133669744470689,0,0,0,1,0,1,0.853768520506764,0.980566888554864,1,0,0.889413785698948,0,0,0.851567532746403
TM7SF2,0,0,0.912389950611982,1,0,0,0.930749409491089,0,0,0.978580631307709,0.852587502684131,1,0.918348722353446,0,0.921569680051535,0,0,0,1,0,1,0.838630019325746,0.93080309211939,1,0,0.708234915181447,0,0,0.968864075585141
ATP6V0A4,0,0,0.673931715696801,1,0,0,0.594051964784196,0,0,0.609834657504831,0.71193901653425,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.59925917972944,0.829128194116384,1,0,0.708234915181447,0,0,0.513259609190466
NCKAP5L,0,0,0.775069787416792,1,0,0,0.686493450719347,0,0,0.769111015675327,0.806796220742968,1,0.726755421945459,0,0.736418295039725,0,0,0,1,0,1,0.930588361606184,0.788007300837449,1,0,0.708234915181447,0,0,0.804004724071291
RAB5C,0,0,0.62969722997638,1,0,0,0.782639038007301,0,0,0.767446854197982,0.593783551642688,1,0.786665235129912,0,0.796274425595877,0,0,0,1,0,1,0.807494094910887,0.714945243719132,1,0,0.708234915181447,0,0,0.798582778612841
TMEM51,0,0,0.752254670388662,1,0,0,0.931823062057118,0,0,0.863538758857634,0.712153747047455,1,0.889682198840455,0,0.893601030706463,0,0,0,1,0,1,0.764816405411209,0.848668670818123,1,0,0.708234915181447,0,0,0.869175434829289
PTBP1,0,0,0.854895855701095,1,0,0,0.495598024479279,0,0,0.784947391024265,0.745114880824565,1,0.571397895640971,0,0.00971655572256818,0,0,0,1,0,1,0.522278290745115,0.701041442989049,1,0,0.960972729224823,0,0,0.865632381361391
C14orf80,0,0,0.815117028129697,1,0,0,0.692559587717415,0,0,0.933057762508052,0.719078806098347,1,0.81957268627872,0,0.826336697444707,0,0,0,1,0,1,0.901277646553575,0.868155464891561,1,0,0.708234915181447,0,0,0.906109083100709
WDR41,0,0,0.621644835731157,1,0,0,0.768735237277217,0,0,0.831919690788061,0.514923770667812,1,0.851728580631308,0,0.857902082885978,0,0,0,1,0,1,0.961348507622933,0.778881254026197,1,0,0.708234915181447,0,0,0.870785913678334
KIAA0391,0,0,0.74892634743397,1,0,0,0.410940519647842,0,0,0.543053467897788,0.465428387373846,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.653210221172429,0.751717844105647,1,0,0.977614343998282,0,0,0.37572471548207
SLC6A8,0,0,0.769755207214945,1,0,0,0.766534249516856,0,0,0.708771741464462,0.799710113807172,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.922750697874168,0.927796864934507,1,0,0.708234915181447,0,0,0.707698088898432
CALM3,0,0,0.90036504187245,1,0,0,0.523942452222461,0,0,0.656753274640326,0.960596950826712,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.912550998496886,0.856828430319948,1,0,0.719293536611552,0,0,0.664054112089328
ADORA1,0,0,0.68912389950612,1,0,0,0.369604895855701,0,0,0.572578913463603,0.753382005582993,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.604520077302985,0.647305132059266,1,0,0.708234915181447,0,0,0.532531672750698
CCDC106,0,0,0.992430749409491,1,0,0,0.941217522009878,0,0,0.984485720420872,0.967522009877604,1,0.895265192183809,0,0.898969293536612,0,0,0,1,0,1,0.981264762722783,0.986794073437836,1,0,0.977936439768091,0,0,0.972246081168134
IFNGR2,0,0,0.978687996564312,1,0,0,0.980030062271849,0,0,0.987438264977453,0.974017607902083,1,0.884152888125403,0,0.888447498389521,0,0,0,1,0,1,0.948410994202276,0.993987545630234,1,0,0.708234915181447,0,0,0.977077517715267
PLEKHG5,0,0,0.661692076444063,1,0,0,0.822203135065493,0,0,0.277431823062057,0.858761004938802,1,0.681393601030706,0,0.68515138501181,0,0,0,1,0,1,0.225789134636032,0.610693579557655,1,0,0.748496886407559,0,0,0.274318230620571
PLXNA2,0,0,0.604895855701095,1,0,0,0.38914537255744,0,0,0.762561735022547,0.486364612411424,1,0.526572901009233,0,0.530921193901653,0,0,0,1,0,1,0.712636890702169,0.725037577839811,1,0,0.708234915181447,0,0,0.712422160188963
SLC31A1,0,0,0.826873523727722,1,0,0,0.751234700450934,0,0,0.797670173931716,0.789027270775177,1,0.620893278934937,0,0.616813399184024,0,0,0,1,0,1,0.925434829289242,0.923341206785484,1,0,0.859244148593515,0,0,0.776411853124329
ANKRD13D,0,0,0.934185097702384,1,0,0,0.141077947176294,0,0,0.765729010092334,0.977131200343569,1,0.678816834872235,0,0.682789349366545,0,0,0,1,0,1,0.851996993772815,0.541926132703457,1,0,0.708234915181447,0,0,0.771526733948894
RFX7,0,0,0.362035645265192,1,0,0,0.396499892634743,0,0,0.314902297616491,0.50832080738673,1,0.802394245222246,0,0.810339274210865,0,0,0,1,0,1,0.207751771526734,0.0538436761863861,1,0,0.708234915181447,0,0,0.417436117672321
CHID1,0,0,0.891400042946103,1,0,0,0.954906592226755,0,0,0.93660081597595,0.891775821344213,1,0.975950182520936,0,0.977506978741679,0,0,0,1,0,1,0.814097058191969,0.765675327464033,1,0,0.778344427743182,0,0,0.950504616706034
NPDC1,0,0,0.890648486149882,1,0,0,0.459147519862572,0,0,0.825853553789994,0.886031780115955,1,0.725789134636032,0,0.7355056903586,0,0,0,1,0,1,0.807708825424093,0.696424736955121,1,0,0.864988189821774,0,0,0.803789993558085
AHNAK2,0,0,0.706463388447498,1,0,0,0.343300407987975,0,0,0.490122396392527,0.756710328537685,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.599366544986042,0.562593944599528,1,0,0.837610049388018,0,0,0.471118745973803
TRAK1,0,0,0.900042946102641,1,0,0,0.341904659652137,0,0,0.82102211724286,0.879536182091475,1,0.525284517929998,0,0.529686493450719,0,0,0,1,0,1,0.827034571612626,0.844535108438909,1,0,0.87427528451793,0,0,0.741410779471763
MGST3,0,0,0.474930212583208,1,0,0,0.697176293751342,0,0,0.740981318445351,0.316136998067425,1,0.567586429031565,0,0.571988404552287,0,0,0,1,0,1,0.64998926347434,0.79675756925059,1,0,0.708234915181447,0,0,0.708073867296543
MMP11,0,0,0.931393601030706,1,0,0,0.423394889413786,0,0,0.769164698303629,0.967360961992699,1,0.437406055400472,0,0.0221709254885119,0,0,0,1,0,1,0.95324243074941,0.877496242216019,1,0,0.804326819841099,0,0,0.782155894352587
TWIST2,0,0,0.324672535967361,1,0,0,0.194975305990981,0,0,0.325477775391883,0.352748550569036,1,0.505905089113163,0,0.510253382005583,0,0,0,1,0,1,0.355862143010522,0.27464032639038,1,0,0.708234915181447,0,0,0.305668885548636
MIA,0,0,0.881361391453726,1,0,0,0.367726003865149,0,0,0.939070216877818,0.591260468112519,1,0.428924200128838,0,0.0103070646338845,0,0,0,1,0,1,0.946317371698518,0.913248872664806,1,0,0.934185097702384,0,0,0.92355593729869
EGFLAM,0,0,0.206033927421087,1,0,0,0.695726862787202,0,0,0.455872879536182,0.092065707537041,1,0.428924200128838,0,0.433433540906163,0,0,0,1,0,1,0.440197552072149,0.709308567747477,1,0,0.708234915181447,0,0,0.402995490659223
ARFGAP2,0,0,0.659222675542194,1,0,0,0.883025552931072,0,0,0.804648915610908,0.642527378140434,1,0.939338630019326,0,0.941808030921194,0,0,0,1,0,1,0.589005797723857,0.587019540476702,1,0,0.725628086751127,0,0,0.823598883401331
MDH2,0,0,0.633401331329182,1,0,0,0.479010092334121,0,0,0.767500536826283,0.61305561520292,1,0.853231694223749,0,0.85940519647842,0,0,0,1,0,1,0.502200987760361,0.482284732660511,1,0,0.708234915181447,0,0,0.712636890702169
CAP2,0,0,0.517822632596092,1,0,0,0.925649559802448,0,0,0.695780545415503,0.467844105647413,1,0.782316942237492,0,0.792248228473266,0,0,0,1,0,1,0.433165127764655,0.740122396392527,1,0,0.708234915181447,0,0,0.718058836160618
ATP8B2,0,0,0.703296113377711,1,0,0,0.568337985827786,0,0,0.401385011810178,0.848668670818123,1,0.583047025982392,0,0.586375348937084,0,0,0,1,0,1,0.422160188962852,0.535430534678978,1,0,0.725628086751127,0,0,0.416791926132703
