,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GGH,0,0,0,0,0.897627227829075,0.915396177796865,0.617242860210436,0,0,0,0,1,0.0798260682843032,0,0,0,0,0.868584925917973,0,0,0,0.785108438909169,1,0,0,0,0.771687781833799,0,0
RPL35A,0,0,0,0,0.982338415288812,0.995866437620786,0.72353446424737,0,0,0,0,1,0.0753167275069787,0,0,0,0,0.99237706678119,0,0,0,0.763205926562164,1,0,0,0,0.939445995275929,0,0
VPS37C,0,0,0,0,0.665181447283659,0.610425166416148,0.37389950611982,0,0,0,0,1,0.0847648700880395,0,0,0,0,0.432145157826927,0,0,0,0.672213871591153,1,0,0,0,0.403693364827142,0,0
XRCC4,0,0,0,0,0.509555507837664,0.510199699377281,0.81667382435044,0,0,0,0,1,0.802931071505261,0,0,0,0,0.62100064419154,0,0,0,0.769272063560232,1,0,0,0,0.741571827356667,0,0
KTI12,0,0,0,0,0.922321236847756,0.9637642258965,0.918724500751557,0,0,0,0,1,0.51991625509985,0,0,0,0,0.966824135709684,0,0,0,0.815546489156109,1,0,0,0,0.951417221387159,0,0
RRBP1,0,0,0,0,0.537899935580846,0.463442130126691,0.273781404337556,0,0,0,0,1,0.155196478419583,0,0,0,0,0.298260682843032,0,0,0,0.470689284947391,1,0,0,0,0.276143439982822,0,0
PFDN6,0,0,0,0,0.997799012239639,0.999785269486794,0.934614558728795,0,0,0,0,1,0.0611445136353876,0,0,0,0,0.999570538973588,0,0,0,0.953135065492807,1,0,0,0,0.993021258320807,0,0
HERC1,0,0,0,0,0.83841528881254,0.772868799656431,0.689553360532532,0,0,0,0,1,0.0739746617994417,0,0,0,0,0.736418295039725,0,0,0,0.842334120678548,1,0,0,0,0.683272493021258,0,0
GALNT7,0,0,0,0,0.763528022331973,0.847756066136998,0.518252093622504,0,0,0,0,1,0.29928065278076,0,0,0,0,0.829235559372987,0,0,0,0.53730942666953,1,0,0,0,0.695834228043805,0,0
RECQL4,0,0,0,0,0.967522009877604,0.911638393815761,0.888125402619712,0,0,0,0,1,0.0152995490659223,0,0,0,0,0.88914537255744,0,0,0,0.98298260682843,1,0,0,0,0.906484861498819,0,0
TAF12,0,0,0,0,0.950773029847541,0.987760360747262,0.920066566459094,0,0,0,0,1,0.734646768305776,0,0,0,0,0.988297187030277,0,0,0,0.831758642903156,1,0,0,0,0.973641829503972,0,0
ATP5O,0,0,0,0,0.783605325316728,0.691969078806098,0.754831436547133,0,0,0,0,1,0.168563452866652,0,0,0,0,0.691432252523083,0,0,0,0.754294610264118,1,0,0,0,0.688694438479708,0,0
HIST1H1C,0,0,0,0,0.95834228043805,0.82934292462959,0.84673609619927,0,0,0,0,1,0.00998496886407559,0,0,0,0,0.810446639467468,0,0,0,0.976487008803951,1,0,0,0,0.847326605110586,0,0
POLR2K,0,0,0,0,0.764011165986687,0.870356452651922,0.808782477990122,0,0,0,0,1,0.722192398539833,0,0,0,0,0.872396392527378,0,0,0,0.826605110586214,1,0,0,0,0.874060554004724,0,0
ZYX,0,0,0,0,0.544502898861928,0.516802662658364,0.700934077732446,0,0,0,0,1,0.745973802877389,0,0,0,0,0.59566244363324,0,0,0,0.571558943525875,1,0,0,0,0.633616061842388,0,0
DCPS,0,0,0,0,0.687889199055186,0.643332617564956,0.607365256602963,0,0,0,0,1,0.123255314580202,0,0,0,0,0.565975950182521,0,0,0,0.823759931286236,1,0,0,0,0.590777324457806,0,0
CHIC2,0,0,0,0,0.720259823920979,0.66920764440627,0.811520292033498,0,0,0,0,1,0.228365900794503,0,0,0,0,0.695941593300408,0,0,0,0.816244363324028,1,0,0,0,0.74527592870947,0,0
BUD31,0,0,0,0,0.860264118531243,0.777968649345072,0.959845394030492,0,0,0,0,1,0.284947391024265,0,0,0,0,0.809856130556152,0,0,0,0.960972729224823,1,0,0,0,0.92935366115525,0,0
SPATA5,0,0,0,0,0.767285806313077,0.869873308997208,0.74855056903586,0,0,0,0,1,0.765031135924415,0,0,0,0,0.883669744470689,0,0,0,0.594105647412497,1,0,0,0,0.834228043805025,0,0
RPP21,0,0,0,0,0.715374704745544,0.664000429461026,0.832456517071076,0,0,0,0,1,0.252093622503758,0,0,0,0,0.705926562164484,0,0,0,0.815653854412712,1,0,0,0,0.761810178226326,0,0
CBR1,0,0,0,0,0.644406270130986,0.8007300837449,0.392312647627228,0,0,0,0,1,0.377120463817909,0,0,0,0,0.757032424307494,0,0,0,0.433594588791067,1,0,0,0,0.544878677260039,0,0
RARG,0,0,0,0,0.702007730298475,0.765031135924415,0.956624436332403,0,0,0,0,1,0.94782048529096,0,0,0,0,0.823598883401331,0,0,0,0.792946102641185,1,0,0,0,0.925381146660941,0,0
C14orf142,0,0,0,0,0.800783766373202,0.70071934721924,0.86885333905948,0,0,0,0,1,0.239585570109513,0,0,0,0,0.742699162550999,0,0,0,0.815385441271205,1,0,0,0,0.796274425595877,0,0
FAM127B,0,0,0,0,0.447766802662658,0.423448572042087,0.642795791281941,0,0,0,0,1,0.722943955336053,0,0,0,0,0.467951470904015,0,0,0,0.682467253596736,1,0,0,0,0.593193042731372,0,0
ATP6V0B,0,0,0,0,0.964032639038007,0.965482070002147,0.894030491732875,0,0,0,0,1,0.0788597809748765,0,0,0,0,0.956087610049388,0,0,0,0.939821773674039,1,0,0,0,0.936654498604252,0,0
MRPS23,0,0,0,0,0.761434399828216,0.869819626368907,0.715535752630449,0,0,0,0,1,0.739424522224608,0,0,0,0,0.875402619712261,0,0,0,0.574189392312648,1,0,0,0,0.81667382435044,0,0
CD97,0,0,0,0,0.882273996134851,0.957805454155035,0.406055400472407,0,0,0,0,1,0.125295254455658,0,0,0,0,0.915127764655358,0,0,0,0.50327464032639,1,0,0,0,0.705819196907881,0,0
HTATIP2,0,0,0,0,0.637964354734808,0.593783551642688,0.860371483787846,0,0,0,0,1,0.413195190036504,0,0,0,0,0.636031780115955,0,0,0,0.920818123255315,1,0,0,0,0.792087180588362,0,0
HIST1H4C,0,0,0,0,0.671838093193043,0.666791926132703,0.844159330040799,0,0,0,0,1,0.463120034356882,0,0,0,0,0.720957698088898,0,0,0,0.774532961133777,1,0,0,0,0.780115954477131,0,0
SDHC,0,0,0,0,0.797187030277002,0.888179085248014,0.52464032639038,0,0,0,0,1,0.256925059050891,0,0,0,0,0.84711187459738,0,0,0,0.595071934721924,1,0,0,0,0.71124114236633,0,0
HAT1,0,0,0,0,0.838146875671033,0.901975520721495,0.641722138715912,0,0,0,0,1,0.257783981103715,0,0,0,0,0.872772170925489,0,0,0,0.662014172213872,1,0,0,0,0.782907451148808,0,0
BOD1,0,0,0,0,0.896285162121537,0.913732016319519,0.608599957053897,0,0,0,0,1,0.0779471762937513,0,0,0,0,0.866437620785914,0,0,0,0.784088468971441,1,0,0,0,0.768520506764011,0,0
RMI1,0,0,0,0,0.415825638823277,0.395533605325317,0.553789993558085,0,0,0,0,1,0.739048743826498,0,0,0,0,0.409920549710114,0,0,0,0.615149237706678,1,0,0,0,0.514279579128194,0,0
C4orf47,0,0,0,0,0.876691002791497,0.792301911101568,0.87175220098776,0,0,0,0,1,0.129589864719777,0,0,0,0,0.796489156109083,0,0,0,0.886783336912175,1,0,0,0,0.842709899076659,0,0
GINS3,0,0,0,0,0.75472407129053,0.85940519647842,0.504240927635817,0,0,0,0,1,0.30942666952974,0,0,0,0,0.833637534893708,0,0,0,0.514386944384797,1,0,0,0,0.692559587717415,0,0
RGS2,0,0,0,0,0.528183379858278,0.48947820485291,0.507300837449001,0,0,0,0,1,0.359888340133133,0,0,0,0,0.479815331758643,0,0,0,0.519862572471548,1,0,0,0,0.479869014386944,0,0
CCNO,0,0,0,0,0.864612411423663,0.736096199269916,0.89166845608761,0,0,0,0,1,0.0612518788919906,0,0,0,0,0.724393386300193,0,0,0,0.97498389521151,1,0,0,0,0.83948894137857,0,0
MRPS15,0,0,0,0,0.7862357741035,0.8767983680481,0.75107365256603,0,0,0,0,1,0.490766587932145,0,0,0,0,0.871913248872665,0,0,0,0.712636890702169,1,0,0,0,0.841260468112519,0,0
SDHAF2,0,0,0,0,0.943257461885334,0.95759072364183,0.859458879106721,0,0,0,0,1,0.148056688855486,0,0,0,0,0.949108868370195,0,0,0,0.874865793429246,1,0,0,0,0.917221387159115,0,0
SNRPD1,0,0,0,0,0.963388447498389,0.992430749409491,0.72428602104359,0,0,0,0,1,0.212744255958772,0,0,0,0,0.987652995490659,0,0,0,0.729171140219025,1,0,0,0,0.934453510843891,0,0
CAMK1,0,0,0,0,0.675917972943955,0.623362679836805,0.724071290530384,0,0,0,0,1,0.223319733734164,0,0,0,0,0.614934507193472,0,0,0,0.819626368907022,1,0,0,0,0.6702812969723,0,0
MYCBP2,0,0,0,0,0.490981318445351,0.502362035645265,0.718273566673824,0,0,0,0,1,0.783497960060125,0,0,0,0,0.607096843461456,0,0,0,0.570807386729654,1,0,0,0,0.648003006227185,0,0
COX6C,0,0,0,0,0.486847756066137,0.50037577839811,0.806474124973159,0,0,0,0,1,0.800998496886408,0,0,0,0,0.614075585140649,0,0,0,0.762830148164054,1,0,0,0,0.733465750483144,0,0
YRDC,0,0,0,0,0.893010521795147,0.924414859351514,0.859566244363324,0,0,0,0,1,0.240390809534035,0,0,0,0,0.917972943955336,0,0,0,0.880287738887696,1,0,0,0,0.904552286879966,0,0
PKN3,0,0,0,0,0.968864075585141,0.930588361606184,0.869604895855701,0,0,0,0,1,0.0384904444921623,0,0,0,0,0.922965428387374,0,0,0,0.905518574189392,1,0,0,0,0.896177796864934,0,0
DGUOK,0,0,0,0,0.565761219669315,0.532048529095985,0.571881039295684,0,0,0,0,1,0.390165342495169,0,0,0,0,0.527378140433756,0,0,0,0.574726218595662,1,0,0,0,0.530491732875242,0,0
MRPL37,0,0,0,0,0.903156538544127,0.918402404981748,0.829020828859781,0,0,0,0,1,0.204316083315439,0,0,0,0,0.912550998496886,0,0,0,0.831543912389951,1,0,0,0,0.883186600815976,0,0
LOC441666,0,0,0,0,0.51556796220743,0.456785484217307,0.267929997852695,0,0,0,0,1,0.159920549710114,0,0,0,0,0.294288168348722,0,0,0,0.465911531028559,1,0,0,0,0.272600386514924,0,0
KIF18A,0,0,0,0,0.710328537685205,0.654874382649774,0.798045952329826,0,0,0,0,1,0.23368048099635,0,0,0,0,0.686010307064634,0,0,0,0.804112089327893,1,0,0,0,0.731855271634099,0,0
PRUNE,0,0,0,0,0.58079235559373,0.553789993558085,0.87610049388018,0,0,0,0,1,0.926562164483573,0,0,0,0,0.707268627872021,0,0,0,0.6521902512347,1,0,0,0,0.7934829289242,0,0
CREB3,0,0,0,0,0.635924414859351,0.593998282155894,0.803414215159974,0,0,0,0,1,0.68370195404767,0,0,0,0,0.671193901653425,0,0,0,0.697229976379644,1,0,0,0,0.728365900794503,0,0
MAFF,0,0,0,0,0.945565814902298,0.93767446854198,0.691539617779687,0,0,0,0,1,0.0339811037148379,0,0,0,0,0.89639252737814,0,0,0,0.890755851406485,1,0,0,0,0.81812325531458,0,0
TICAM1,0,0,0,0,0.793751342065708,0.72353446424737,0.706785484217307,0,0,0,0,1,0.0525552931071505,0,0,0,0,0.609029418080309,0,0,0,0.957537041013528,1,0,0,0,0.687459738028774,0,0
DUSP11,0,0,0,0,0.624704745544342,0.584389091689929,0.807279364397681,0,0,0,0,1,0.44384797079665,0,0,0,0,0.632810822417866,0,0,0,0.835462744255959,1,0,0,0,0.740873953188748,0,0
MED27,0,0,0,0,0.804219454584497,0.699484646768306,0.705389735881469,0,0,0,0,1,0.0811144513635388,0,0,0,0,0.657719561949753,0,0,0,0.84963495812755,1,0,0,0,0.65616276572901,0,0
C21orf119,0,0,0,0,0.741571827356667,0.850923341206785,0.756764011165987,0,0,0,0,1,0.79203349796006,0,0,0,0,0.88297187030277,0,0,0,0.586804809963496,1,0,0,0,0.837985827786128,0,0
NUCB2,0,0,0,0,0.903693364827142,0.755260897573545,0.438372342709899,0,0,0,0,1,0.00547562808675113,0,0,0,0,0.608546274425596,0,0,0,0.837771097272922,1,0,0,0,0.446048958557011,0,0
SACS,0,0,0,0,0.731103714837879,0.666469830362895,0.61810178226326,0,0,0,0,1,0.0926025338200558,0,0,0,0,0.59636031780116,0,0,0,0.788329396607258,1,0,0,0,0.588844749838952,0,0
TOP2A,0,0,0,0,0.846306635172858,0.896553575263045,0.573813613914537,0,0,0,0,1,0.181286235774103,0,0,0,0,0.854197981533176,0,0,0,0.686708181232553,1,0,0,0,0.741357096843461,0,0
C3orf38,0,0,0,0,0.734754133562379,0.67065707537041,0.627925703242431,0,0,0,0,1,0.0932467253596736,0,0,0,0,0.600547562808675,0,0,0,0.797670173931716,1,0,0,0,0.597702383508697,0,0
KTN1,0,0,0,0,0.503918831866008,0.476272278290745,0.484163624651063,0,0,0,0,1,0.343139360103071,0,0,0,0,0.459738028773889,0,0,0,0.504401975520722,1,0,0,0,0.462583208073867,0,0
ENSA,0,0,0,0,0.627872020614129,0.588630019325746,0.836429031565385,0,0,0,0,1,0.757032424307494,0,0,0,0,0.681930427313721,0,0,0,0.698357311573975,1,0,0,0,0.756012454369766,0,0
EIF3I,0,0,0,0,0.919476057547778,0.927850547562809,0.818069572686279,0,0,0,0,1,0.176240068713764,0,0,0,0,0.920925488511918,0,0,0,0.789456731801589,1,0,0,0,0.878891990551857,0,0
PTPLA,0,0,0,0,0.682950397251449,0.627710972729225,0.539403049173288,0,0,0,0,1,0.119873308997209,0,0,0,0,0.543697659437406,0,0,0,0.713012669100279,1,0,0,0,0.517929997852695,0,0
MYO9B,0,0,0,0,0.490981318445351,0.505958771741464,0.765460596950827,0,0,0,0,1,0.826712475842817,0,0,0,0,0.636890702168778,0,0,0,0.587234270989908,1,0,0,0,0.682467253596736,0,0
SRRT,0,0,0,0,0.966448357311574,0.951202490873953,0.981103714837879,0,0,0,0,1,0.183487223534464,0,0,0,0,0.96124114236633,0,0,0,0.987599312862358,1,0,0,0,0.980566888554864,0,0
DNAJC5,0,0,0,0,0.613109297831222,0.720957698088898,0.712529525445566,0,0,0,0,1,0.751717844105647,0,0,0,0,0.725520721494524,0,0,0,0.624758428172643,1,0,0,0,0.70109512561735,0,0
CCDC22,0,0,0,0,0.833100708610694,0.716770453081383,0.700128838307924,0,0,0,0,1,0.0600171784410565,0,0,0,0,0.66920764440627,0,0,0,0.84818552716341,1,0,0,0,0.652136568606399,0,0
COMMD4,0,0,0,0,0.819035859995705,0.891990551857419,0.948035215804166,0,0,0,0,1,0.947605754777754,0,0,0,0,0.937030277002362,0,0,0,0.818445351084389,1,0,0,0,0.951148808245652,0,0
STIL,0,0,0,0,0.842441485935151,0.896821988404552,0.769164698303629,0,0,0,0,1,0.401599742323384,0,0,0,0,0.895963066351729,0,0,0,0.69637105432682,1,0,0,0,0.850386514923771,0,0
VMA21,0,0,0,0,0.51556796220743,0.456785484217307,0.270775177152673,0,0,0,0,1,0.159920549710114,0,0,0,0,0.294288168348722,0,0,0,0.467092548851192,1,0,0,0,0.273835086965858,0,0
NXT1,0,0,0,0,0.703188748121108,0.648378784625295,0.726003865149238,0,0,0,0,1,0.199806742538115,0,0,0,0,0.657343783551643,0,0,0,0.764762722782907,1,0,0,0,0.669690788060983,0,0
AZI2,0,0,0,0,0.481479493235989,0.457107579987116,0.702598239209792,0,0,0,0,1,0.374919476057548,0,0,0,0,0.457912819411638,0,0,0,0.881092978312218,1,0,0,0,0.650472407129053,0,0
C19orf25,0,0,0,0,0.932735666738243,0.932843031994846,0.967575692505905,0,0,0,0,1,0.27136568606399,0,0,0,0,0.94492162336268,0,0,0,0.978204852909598,1,0,0,0,0.970152458664376,0,0
C17orf58,0,0,0,0,0.633777109727292,0.694706892849474,0.742430749409491,0,0,0,0,1,0.702812969722998,0,0,0,0,0.712744255958772,0,0,0,0.640057977238566,1,0,0,0,0.705121322739961,0,0
PIM2,0,0,0,0,0.942720635602319,0.897251449430964,0.955013957483358,0,0,0,0,1,0.175864290315654,0,0,0,0,0.924468541979815,0,0,0,0.959254885119175,1,0,0,0,0.950075155679622,0,0
IGF1R,0,0,0,0,0.265997423233842,0.274371913248873,0.643278934936654,0,0,0,0,1,0.974876529954907,0,0,0,0,0.507408202705604,0,0,0,0.321451578269272,1,0,0,0,0.559587717414645,0,0
ATP5J2,0,0,0,0,0.990820270560447,0.99420227614344,0.903532316942237,0,0,0,0,1,0.0412282585355379,0,0,0,0,0.991893923126476,0,0,0,0.955175005368263,1,0,0,0,0.97283659007945,0,0
UCK1,0,0,0,0,0.62572471548207,0.583154391238995,0.623953188748121,0,0,0,0,1,0.287953618209147,0,0,0,0,0.569357955765514,0,0,0,0.650042946102641,1,0,0,0,0.578108224178656,0,0
SLC9A8,0,0,0,0,0.592870946961563,0.553897358814688,0.633079235559373,0,0,0,0,1,0.271312003435688,0,0,0,0,0.50327464032639,0,0,0,0.77646553575263,1,0,0,0,0.594964569465321,0,0
ZDHHC9,0,0,0,0,0.619336482714194,0.676240068713764,0.785108438909169,0,0,0,0,1,0.796596521365686,0,0,0,0,0.722514494309641,0,0,0,0.629375134206571,1,0,0,0,0.735666738243504,0,0
WDR81,0,0,0,0,0.979815331758643,0.957483358385227,0.831651277646554,0,0,0,0,1,0.0078913463603178,0,0,0,0,0.931500966287309,0,0,0,0.965052608975735,1,0,0,0,0.895909383723427,0,0
GINS2,0,0,0,0,0.533551642688426,0.462368477560661,0.287470474554434,0,0,0,0,1,0.170012883830792,0,0,0,0,0.306259394459953,0,0,0,0.474017607902083,1,0,0,0,0.287953618209147,0,0
MAGOH,0,0,0,0,0.872503757783981,0.911369980674254,0.653049173287524,0,0,0,0,1,0.16775821344213,0,0,0,0,0.878945673180159,0,0,0,0.727775391883187,1,0,0,0,0.789295683916685,0,0
CDK2AP2,0,0,0,0,0.696854197981533,0.650042946102641,0.79493235988834,0,0,0,0,1,0.185795576551428,0,0,0,0,0.637105432681984,0,0,0,0.92248228473266,1,0,0,0,0.743450719347219,0,0
RFC5,0,0,0,0,0.77136568606399,0.873631092978312,0.835355378999356,0,0,0,0,1,0.851513850118102,0,0,0,0,0.903424951685635,0,0,0,0.618370195404767,1,0,0,0,0.879160403693365,0,0
SLC25A25,0,0,0,0,0.4202812969723,0.441217522009878,0.697713120034357,0,0,0,0,1,0.923287524157183,0,0,0,0,0.575853553789994,0,0,0,0.569250590508911,1,0,0,0,0.6412926776895,0,0
RP9,0,0,0,0,0.691432252523083,0.636514923770668,0.721226111230406,0,0,0,0,1,0.220904015460597,0,0,0,0,0.648432467253597,0,0,0,0.753704101352802,1,0,0,0,0.664805668885549,0,0
SHPK,0,0,0,0,0.665771956194975,0.613538758857634,0.670764440627013,0,0,0,0,1,0.196961563238136,0,0,0,0,0.573276787631522,0,0,0,0.795952329826068,1,0,0,0,0.620893278934937,0,0
LOC113230,0,0,0,0,0.921515997423234,0.790315653854413,0.918402404981748,0,0,0,0,1,0.0576014601674898,0,0,0,0,0.79600601245437,0,0,0,0.959308567747477,1,0,0,0,0.883240283444277,0,0
NAF1,0,0,0,0,0.740068713764226,0.845232982606828,0.506656645909384,0,0,0,0,1,0.313560231908954,0,0,0,0,0.826390380073008,0,0,0,0.515084818552716,1,0,0,0,0.688264977453296,0,0
CCDC64,0,0,0,0,0.735559372986901,0.662336267983681,0.358761004938802,0,0,0,0,1,0.0336053253167275,0,0,0,0,0.443794288168349,0,0,0,0.759126046811252,1,0,0,0,0.398593515138501,0,0
MRPS11,0,0,0,0,0.773459308567747,0.874812110800945,0.938372342709899,0,0,0,0,1,0.953779257032424,0,0,0,0,0.923931715696801,0,0,0,0.828645050461671,1,0,0,0,0.943096414000429,0,0
KIF22,0,0,0,0,0.785054756280868,0.876583637534894,0.70254455658149,0,0,0,0,1,0.498067425381147,0,0,0,0,0.872289027270775,0,0,0,0.605271634099205,1,0,0,0,0.808353016963711,0,0
HNRNPAB,0,0,0,0,0.632864505046167,0.651277646553575,0.396660940519648,0,0,0,0,1,0.149935580846038,0,0,0,0,0.511756495598024,0,0,0,0.653800730083745,1,0,0,0,0.432306205711832,0,0
MBTPS1,0,0,0,0,0.871430105217952,0.804165771956195,0.876261541765085,0,0,0,0,1,0.236740390809534,0,0,0,0,0.82316942237492,0,0,0,0.75182520936225,1,0,0,0,0.852855915825639,0,0
TTYH2,0,0,0,0,0.45399398754563,0.428548421730728,0.371108009448143,0,0,0,0,1,0.360317801159545,0,0,0,0,0.397734593085677,0,0,0,0.4347756066137,1,0,0,0,0.381844535108439,0,0
HMG20A,0,0,0,0,0.540906162765729,0.497369551213227,0.613377710972729,0,0,0,0,1,0.357204208718059,0,0,0,0,0.484163624651063,0,0,0,0.730513205926562,1,0,0,0,0.573706248657934,0,0
ARHGAP27,0,0,0,0,0.575263044878677,0.551911101567533,0.906216448357312,0,0,0,0,1,0.954477131200344,0,0,0,0,0.731211080094481,0,0,0,0.652673394889414,1,0,0,0,0.829557655142796,0,0
LACTB2,0,0,0,0,0.594105647412497,0.555239424522225,0.53441056474125,0,0,0,0,1,0.272170925488512,0,0,0,0,0.507569250590509,0,0,0,0.594159330040799,1,0,0,0,0.503489370839596,0,0
TRIM7,0,0,0,0,0.683594588791067,0.732070002147305,0.912497315868585,0,0,0,0,1,0.799012239639253,0,0,0,0,0.774586643762079,0,0,0,0.848131844535108,1,0,0,0,0.87030277002362,0,0
HMGN4,0,0,0,0,0.586106935795577,0.554917328752416,0.856989478204853,0,0,0,0,1,0.796650203993988,0,0,0,0,0.657397466179944,0,0,0,0.814526519218381,1,0,0,0,0.781028559158256,0,0
SAC3D1,0,0,0,0,0.889574833583852,0.809748765299549,0.806420442344857,0,0,0,0,1,0.0485290959845394,0,0,0,0,0.78441056474125,0,0,0,0.957161262615418,1,0,0,0,0.816566459093837,0,0
C7orf55,0,0,0,0,0.65036504187245,0.599098131844535,0.434668241357097,0,0,0,0,1,0.123040584066996,0,0,0,0,0.446693150096629,0,0,0,0.656860639896929,1,0,0,0,0.428172643332618,0,0
SLC26A2,0,0,0,0,0.796650203993988,0.693525875026841,0.440143869443848,0,0,0,0,1,0.029203349796006,0,0,0,0,0.518574189392313,0,0,0,0.808889843246725,1,0,0,0,0.442344857204209,0,0
TMCO4,0,0,0,0,0.28333691217522,0.25472407129053,0.287202061412927,0,0,0,0,1,0.511488082456517,0,0,0,0,0.16593300407988,0,0,0,0.434990337126906,1,0,0,0,0.278183379858278,0,0
RAD51AP1,0,0,0,0,0.968595662443633,0.989317156968005,0.857741035001074,0,0,0,0,1,0.21124114236633,0,0,0,0,0.985398325101997,0,0,0,0.840884689714408,1,0,0,0,0.953457161262615,0,0
MYCBP,0,0,0,0,0.979439553360533,0.993343354090616,0.949753059909813,0,0,0,0,1,0.328913463603178,0,0,0,0,0.994631737169852,0,0,0,0.898754563023406,1,0,0,0,0.983626798368048,0,0
DDX11L2,0,0,0,0,0.467468327249302,0.437030277002362,0.252791496671677,0,0,0,0,1,0.191217522009878,0,0,0,0,0.276733948894138,0,0,0,0.44057333047026,1,0,0,0,0.257461885333906,0,0
HCCS,0,0,0,0,0.528183379858278,0.45979171140219,0.354573759931286,0,0,0,0,1,0.158041657719562,0,0,0,0,0.296435473480782,0,0,0,0.707322310500322,1,0,0,0,0.380556152029203,0,0
TRMT61A,0,0,0,0,0.945726862787202,0.960167489800301,0.865310285591583,0,0,0,0,1,0.203671891775821,0,0,0,0,0.956731801589006,0,0,0,0.774103500107365,1,0,0,0,0.920012883830792,0,0
MRPL46,0,0,0,0,0.774479278505476,0.875671032853769,0.938372342709899,0,0,0,0,1,0.953564526519218,0,0,0,0,0.924146446210006,0,0,0,0.828698733089972,1,0,0,0,0.943257461885334,0,0
STRA13,0,0,0,0,0.996832724930213,0.980244792785055,0.939553360532532,0,0,0,0,1,0.000751556796220743,0,0,0,0,0.97138715911531,0,0,0,0.995383293966073,1,0,0,0,0.964784195834228,0,0
PCK2,0,0,0,0,0.829020828859781,0.833959630663517,0.941593300407988,0,0,0,0,1,0.873416362465106,0,0,0,0,0.914751986257247,0,0,0,0.752362035645265,1,0,0,0,0.934668241357097,0,0
NAMPT,0,0,0,0,0.892581060768735,0.913087824779901,0.490015031135924,0,0,0,0,1,0.0822954691861714,0,0,0,0,0.866222890272708,0,0,0,0.601889628516212,1,0,0,0,0.696532102211724,0,0
HABP4,0,0,0,0,0.843622503757784,0.817156968005154,0.779579128194116,0,0,0,0,1,0.208395963066352,0,0,0,0,0.812808675112733,0,0,0,0.796703886622289,1,0,0,0,0.806044663946747,0,0
TAF6,0,0,0,0,0.996993772815117,0.995544341850977,0.99130341421516,0,0,0,0,1,0.0570109512561735,0,0,0,0,0.997154820700021,0,0,0,0.991786557869873,1,0,0,0,0.997047455443419,0,0
DRAP1,0,0,0,0,0.834389091689929,0.800944814258106,0.82789349366545,0,0,0,0,1,0.133025552931072,0,0,0,0,0.781350654928065,0,0,0,0.94529740176079,1,0,0,0,0.830523942452222,0,0
PMM1,0,0,0,0,0.918670818123255,0.793536611552502,0.946478419583423,0,0,0,0,1,0.104842173072794,0,0,0,0,0.814097058191969,0,0,0,0.963871591153103,1,0,0,0,0.915610908310071,0,0
VANGL2,0,0,0,0,0.577786128408847,0.547509126046811,0.766480566888555,0,0,0,0,1,0.781565385441271,0,0,0,0,0.642795791281941,0,0,0,0.620839596306635,1,0,0,0,0.684829289242001,0,0
FAM46B,0,0,0,0,0.791389306420442,0.807762508052394,0.635119175434829,0,0,0,0,1,0.203457161262615,0,0,0,0,0.785376852050676,0,0,0,0.691593300407988,1,0,0,0,0.700343568821129,0,0
FAM69B,0,0,0,0,0.567962207429676,0.536772600386515,0.675756925059051,0,0,0,0,1,0.498335838522654,0,0,0,0,0.579289242001288,0,0,0,0.597004509340777,1,0,0,0,0.61267983680481,0,0
C18orf8,0,0,0,0,0.908739531887481,0.949430964140004,0.660779471762937,0,0,0,0,1,0.124543697659437,0,0,0,0,0.919476057547778,0,0,0,0.75869658578484,1,0,0,0,0.822901009233412,0,0
CMC1,0,0,0,0,0.561896070431608,0.514011165986687,0.281189607043161,0,0,0,0,1,0.140916899291389,0,0,0,0,0.305615202920335,0,0,0,0.483304702598239,1,0,0,0,0.283605325316727,0,0
PSMB9,0,0,0,0,0.766802662658364,0.683594588791067,0.715321022117243,0,0,0,0,1,0.123792140863217,0,0,0,0,0.657021687781834,0,0,0,0.822310500322096,1,0,0,0,0.664751986257247,0,0
PTPRU,0,0,0,0,0.690251234700451,0.822578913463603,0.64419153961778,0,0,0,0,1,0.692989048743826,0,0,0,0,0.814258106076874,0,0,0,0.513152243933863,1,0,0,0,0.739048743826498,0,0
