,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX21,0,0,0,0.876959415933004,0.0149774532961134,0.921301266910028,0.977345930856775,0,0,0,0,0.876959415933004,1,0.876959415933004,0,0.984485720420872,0,0.914107794717629,0,0.876959415933004,0,0.876959415933004,0.876959415933004,0,0,0,0.876959415933004,0,0
ATP2A3,0,0,0,0.49855056903586,0.535001073652566,0.283873738458235,0.302072149452437,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.306903585999571,0,0.286826283014816,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
HES2,0,0,0,0.730620571183165,0.735827786128409,0.726057547777539,0.660296328108224,0,0,0,0,0.730620571183165,1,0.730620571183165,0,0.63914537255744,0,0.729224822847327,0,0.730620571183165,0,0.730620571183165,0.730620571183165,0,0,0,0.730620571183165,0,0
RPL39L,0,0,0,0.49855056903586,0.535001073652566,0.460650633455014,0.610317801159545,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.626476272278291,0,0.457161262615418,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
BMP8B,0,0,0,0.665986686708181,0.677850547562809,0.666201417221387,0.677152673394889,0,0,0,0,0.665986686708181,1,0.665986686708181,0,0.679890487438265,0,0.667972943955336,0,0.665986686708181,0,0.665986686708181,0.665986686708181,0,0,0,0.665986686708181,0,0
AIMP1,0,0,0,0.608116813399184,0.626744685419798,0.610693579557655,0.650526089757354,0,0,0,0,0.608116813399184,1,0.608116813399184,0,0.657773244578055,0,0.612411423663303,0,0.608116813399184,0,0.608116813399184,0.608116813399184,0,0,0,0.608116813399184,0,0
SELV,0,0,0,0.49855056903586,0.0254992484432038,0.430158900579772,0.552501610478849,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.56629804595233,0,0.433809319304273,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
B3GNT3,0,0,0,0.708181232553146,0.903854412712046,0.703940304917329,0.661155250161048,0,0,0,0,0.708181232553146,1,0.708181232553146,0,0.648486149881898,0,0.707322310500322,0,0.708181232553146,0,0.708181232553146,0.708181232553146,0,0,0,0.708181232553146,0,0
DNAH2,0,0,0,0.708610693579558,0.715535752630449,0.700987760360747,0.580094481425811,0,0,0,0,0.708610693579558,1,0.708610693579558,0,0.552394245222246,0,0.705980244792785,0,0.708610693579558,0,0.708610693579558,0.708610693579558,0,0,0,0.708610693579558,0,0
MUTYH,0,0,0,0.916684560876101,0.901707107579987,0.910457375993129,0.865847111874597,0,0,0,0,0.916684560876101,1,0.916684560876101,0,0.857741035001074,0,0.914751986257247,0,0.916684560876101,0,0.916684560876101,0.916684560876101,0,0,0,0.916684560876101,0,0
SHISA9,0,0,0,0.700021473051321,0.707751771526734,0.69094910886837,0.549173287524157,0,0,0,0,0.700021473051321,1,0.700021473051321,0,0.51342065707537,0,0.696639467468327,0,0.700021473051321,0,0.700021473051321,0.700021473051321,0,0,0,0.700021473051321,0,0
ELF4,0,0,0,0.814955980244793,0.814258106076874,0.812969722997638,0.792301911101568,0,0,0,0,0.814955980244793,1,0.814955980244793,0,0.784678977882757,0,0.813989692935366,0,0.814955980244793,0,0.814955980244793,0.814955980244793,0,0,0,0.814955980244793,0,0
FAM120C,0,0,0,0.49855056903586,0.535001073652566,0.389950611981963,0.485613055615203,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.496832724930213,0,0.393976809104574,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
SFN,0,0,0,0.761810178226326,0.0156753274640326,0.76197122611123,0.773674039080953,0,0,0,0,0.761810178226326,1,0.761810178226326,0,0.773298260682843,0,0.762991196048959,0,0.761810178226326,0,0.761810178226326,0.761810178226326,0,0,0,0.761810178226326,0,0
RAB11FIP2,0,0,0,0.49855056903586,0.917167704530814,0.400901868155465,0.497852694867941,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.509340777324458,0,0.405142795791282,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
KIAA0247,0,0,0,0.844588791067211,0.843515138501181,0.838361606184239,0.806313077088254,0,0,0,0,0.844588791067211,1,0.844588791067211,0,0.792516641614773,0,0.840723641829504,0,0.844588791067211,0,0.844588791067211,0.844588791067211,0,0,0,0.844588791067211,0,0
CCDC115,0,0,0,0.979171140219025,0.955819196907881,0.97863431393601,0.982392097917114,0,0,0,0,0.979171140219025,1,0.979171140219025,0,0.983089972085033,0,0.979493235988834,0,0.979171140219025,0,0.979171140219025,0.979171140219025,0,0,0,0.979171140219025,0,0
USE1,0,0,0,0.90868584925918,0.895855701095126,0.888608546274426,0.875456302340563,0,0,0,0,0.90868584925918,1,0.90868584925918,0,0.869497530599098,0,0.892634743397037,0,0.90868584925918,0,0.90868584925918,0.90868584925918,0,0,0,0.90868584925918,0,0
TUBB8,0,0,0,0.734217307279364,0.739263474339704,0.729171140219025,0.642795791281941,0,0,0,0,0.734217307279364,1,0.734217307279364,0,0.612948249946317,0,0.732767876315224,0,0.734217307279364,0,0.734217307279364,0.734217307279364,0,0,0,0.734217307279364,0,0
ZNF558,0,0,0,0.49855056903586,0.535001073652566,0.347917114021903,0.412389950611982,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.421623362679837,0,0.351674898003006,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
GAL,0,0,0,0.49855056903586,0.535001073652566,0.470581919690788,0.628677260038652,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.644782048529096,0,0.463978956409706,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
WIPF1,0,0,0,0.926562164483573,0.909974232338415,0.920818123255315,0.840777324457806,0,0,0,0,0.926562164483573,1,0.926562164483573,0,0.825101996993773,0,0.924361176723212,0,0.926562164483573,0,0.926562164483573,0.926562164483573,0,0,0,0.926562164483573,0,0
GPR143,0,0,0,0.49855056903586,0.535001073652566,0.304165771956195,0.335999570538974,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.341904659652137,0,0.307386729654284,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
CTNNBIP1,0,0,0,0.714945243719132,0.721709254885119,0.711509555507838,0.667704530813829,0,0,0,0,0.714945243719132,1,0.714945243719132,0,0.654444921623363,0,0.714408417436118,0,0.714945243719132,0,0.714945243719132,0.714945243719132,0,0,0,0.714945243719132,0,0
BARX2,0,0,0,0.810554004724071,0.810339274210865,0.807547777539188,0.758428172643333,0,0,0,0,0.810554004724071,1,0.810554004724071,0,0.738565600171784,0,0.80942666952974,0,0.810554004724071,0,0.810554004724071,0.810554004724071,0,0,0,0.810554004724071,0,0
LRRC26,0,0,0,0.49855056903586,0.535001073652566,0.402727077517715,0.5,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.511380717199914,0,0.406968005153532,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
C1orf116,0,0,0,0.957483358385227,0.936063989692935,0.955389735881469,0.926401116598669,0,0,0,0,0.957483358385227,1,0.957483358385227,0,0.915074082027056,0,0.957000214730513,0,0.957483358385227,0,0.957483358385227,0.957483358385227,0,0,0,0.957483358385227,0,0
EML6,0,0,0,0.49855056903586,0.535001073652566,0.413570968434615,0.520238350869659,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.532316942237492,0,0.417919261327035,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
LAGE3,0,0,0,0.49855056903586,0.535001073652566,0.629428816834872,0.775499248443204,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.825585140648486,0,0.518198410994202,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
TAF1L,0,0,0,0.544663946746833,0.697015245866438,0.508857633669744,0.322901009233412,0,0,0,0,0.544663946746833,1,0.544663946746833,0,0.315009662873094,0,0.531726433326176,0,0.544663946746833,0,0.544663946746833,0.544663946746833,0,0,0,0.544663946746833,0,0
RPRD1A,0,0,0,0.701041442989049,0.708610693579558,0.700021473051321,0.699484646768306,0,0,0,0,0.701041442989049,1,0.701041442989049,0,0.697391024264548,0,0.702115095555078,0,0.701041442989049,0,0.701041442989049,0.701041442989049,0,0,0,0.701041442989049,0,0
LZIC,0,0,0,0.909598453940305,0.896446210006442,0.902727077517715,0.912389950611982,0,0,0,0,0.909598453940305,1,0.909598453940305,0,0.910564741249732,0,0.905142795791282,0,0.909598453940305,0,0.909598453940305,0.909598453940305,0,0,0,0.909598453940305,0,0
ERI3,0,0,0,0.857794717629375,0.994631737169852,0.846789778827571,0.821988404552287,0,0,0,0,0.857794717629375,1,0.857794717629375,0,0.808782477990122,0,0.850171784410565,0,0.857794717629375,0,0.857794717629375,0.857794717629375,0,0,0,0.857794717629375,0,0
BRI3BP,0,0,0,0.798421730727936,0.798851191754348,0.794127120463818,0.744846467683058,0,0,0,0,0.798421730727936,1,0.798421730727936,0,0.724447068928495,0,0.796864934507193,0,0.798421730727936,0,0.798421730727936,0.798421730727936,0,0,0,0.798421730727936,0,0
SLC25A19,0,0,0,0.49855056903586,0.535001073652566,0.526626583637535,0.730244792785055,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.751932574618853,0,0.500053682628302,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
MED12,0,0,0,0.642634743397037,0.0631307708825424,0.642527378140434,0.659544771312003,0,0,0,0,0.642634743397037,1,0.642634743397037,0,0.662014172213872,0,0.644728365900795,0,0.642634743397037,0,0.642634743397037,0.642634743397037,0,0,0,0.642634743397037,0,0
GPX7,0,0,0,0.657934292462959,0.670710757998712,0.646177796864934,0.477023835086966,0,0,0,0,0.657934292462959,1,0.657934292462959,0,0.455282370624866,0,0.653532316942237,0,0.657934292462959,0,0.657934292462959,0.657934292462959,0,0,0,0.657934292462959,0,0
AGRN,0,0,0,0.609512561735023,0.0552931071505261,0.600225467038866,0.512347004509341,0,0,0,0,0.609512561735023,1,0.609512561735023,0,0.493074940949109,0,0.60725789134636,0,0.609512561735023,0,0.609512561735023,0.609512561735023,0,0,0,0.609512561735023,0,0
PFAS,0,0,0,0.557708825424093,0.584764870088039,0.560070861069358,0.601299119604896,0,0,0,0,0.557708825424093,1,0.557708825424093,0,0.610264118531243,0,0.562486579342925,0,0.557708825424093,0,0.557708825424093,0.557708825424093,0,0,0,0.557708825424093,0,0
ADRM1,0,0,0,0.49855056903586,0.535001073652566,0.461080094481426,0.612035645265192,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.627603607472622,0,0.457537041013528,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
FYTTD1,0,0,0,0.510736525660296,0.545576551427958,0.450021473051321,0.284464247369551,0,0,0,0,0.510736525660296,1,0.510736525660296,0,0.280277002362036,0,0.494094910886837,0,0.510736525660296,0,0.510736525660296,0.510736525660296,0,0,0,0.510736525660296,0,0
ZNF853,0,0,0,0.567962207429676,0.593354090616277,0.561735022546704,0.537094696156324,0,0,0,0,0.567962207429676,1,0.567962207429676,0,0.539832510199699,0,0.56812325531458,0,0.567962207429676,0,0.567962207429676,0.567962207429676,0,0,0,0.567962207429676,0,0
PPP1CC,0,0,0,0.49855056903586,0.535001073652566,0.424790637749624,0.541389306420442,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.554487867726004,0,0.429192613270346,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
CLNS1A,0,0,0,0.49855056903586,0.535001073652566,0.353124328967146,0.421784410564741,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.43080309211939,0,0.356935795576551,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
GNAZ,0,0,0,0.956946532102212,0.935634528666524,0.953779257032424,0.899667167704531,0,0,0,0,0.956946532102212,1,0.956946532102212,0,0.879267768949968,0,0.956356023190895,0,0.956946532102212,0,0.956946532102212,0.956946532102212,0,0,0,0.956946532102212,0,0
ANKRD36,0,0,0,0.49855056903586,0.535001073652566,0.490712905303844,0.664805668885549,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.681500966287309,0,0.476379643547348,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
GPR98,0,0,0,0.884743397036719,0.0124006871376423,0.885280223319734,0.885656001717844,0,0,0,0,0.884743397036719,1,0.884743397036719,0,0.880234056259394,0,0.887266480566889,0,0.884743397036719,0,0.884743397036719,0.884743397036719,0,0,0,0.884743397036719,0,0
KIAA0020,0,0,0,0.49855056903586,0.535001073652566,0.362626154176509,0.438855486364612,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.449323598883401,0,0.366437620785914,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
SCAMP5,0,0,0,0.527270775177153,0.560231908954262,0.488082456517071,0.351674898003006,0,0,0,0,0.527270775177153,1,0.527270775177153,0,0.351782263259609,0,0.515406914322525,0,0.527270775177153,0,0.527270775177153,0.527270775177153,0,0,0,0.527270775177153,0,0
ACVR2B,0,0,0,0.672643332617565,0.683379858277861,0.660994202276143,0.476755421945458,0,0,0,0,0.672643332617565,1,0.672643332617565,0,0.449914107794718,0,0.668026626583638,0,0.672643332617565,0,0.672643332617565,0.672643332617565,0,0,0,0.672643332617565,0,0
C17orf58,0,0,0,0.844588791067211,0.843515138501181,0.846682413570968,0.859297831221817,0,0,0,0,0.844588791067211,1,0.844588791067211,0,0.852963281082242,0,0.844642473695512,0,0.844588791067211,0,0.844588791067211,0.844588791067211,0,0,0,0.844588791067211,0,0
HRSP12,0,0,0,0.935097702383509,0.916523512991196,0.931608331543912,0.895318874812111,0,0,0,0,0.935097702383509,1,0.935097702383509,0,0.884850762293322,0,0.933916684560876,0,0.935097702383509,0,0.935097702383509,0.935097702383509,0,0,0,0.935097702383509,0,0
SLC23A1,0,0,0,0.49855056903586,0.535001073652566,0.46956194975306,0.626637320163195,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.643225252308353,0,0.463012669100279,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
JMJD6,0,0,0,0.791120893278935,0.792248228473266,0.788436761863861,0.764816405411209,0,0,0,0,0.791120893278935,1,0.791120893278935,0,0.754455658149023,0,0.790369336482714,0,0.791120893278935,0,0.791120893278935,0.791120893278935,0,0,0,0.791120893278935,0,0
ZNF57,0,0,0,0.49855056903586,0.535001073652566,0.414054112089328,0.521043590294181,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.53333691217522,0,0.418402404981748,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
DAND5,0,0,0,0.738619282800086,0.81667382435044,0.739424522224608,0.772761434399828,0,0,0,0,0.738619282800086,1,0.738619282800086,0,0.77716340992055,0,0.739692935366116,0,0.738619282800086,0,0.738619282800086,0.738619282800086,0,0,0,0.738619282800086,0,0
MPDU1,0,0,0,0.49855056903586,0.0197015245866438,0.496617994417007,0.674683272493021,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.691700665664591,0,0.479439553360533,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
LIPH,0,0,0,0.802018466824136,0.939284947391024,0.798582778612841,0.756602963281082,0,0,0,0,0.802018466824136,1,0.802018466824136,0,0.739639252737814,0,0.800998496886408,0,0.802018466824136,0,0.802018466824136,0.802018466824136,0,0,0,0.802018466824136,0,0
PPL,0,0,0,0.754187245007516,0.763152243933863,0.748872664805669,0.684238780330685,0,0,0,0,0.754187245007516,1,0.754187245007516,0,0.660350010736526,0,0.752415718273567,0,0.754187245007516,0,0.754187245007516,0.754187245007516,0,0,0,0.754187245007516,0,0
USP14,0,0,0,0.49855056903586,0.535001073652566,0.43332617564956,0.558889843246725,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.573276787631522,0,0.436654498604252,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
GPRASP2,0,0,0,0.820968434614559,0.820216877818338,0.819948464676831,0.803360532531673,0,0,0,0,0.820968434614559,1,0.820968434614559,0,0.812003435688211,0,0.820753704101353,0,0.820968434614559,0,0.820968434614559,0.820968434614559,0,0,0,0.820968434614559,0,0
TESK2,0,0,0,0.951202490873953,0.93080309211939,0.949967790423019,0.9420227614344,0,0,0,0,0.951202490873953,1,0.951202490873953,0,0.938855486364612,0,0.95109512561735,0,0.951202490873953,0,0.951202490873953,0.951202490873953,0,0,0,0.951202490873953,0,0
UBE2O,0,0,0,0.500858922052824,0.639896929353661,0.430910457375993,0.265084818552716,0,0,0,0,0.500858922052824,1,0.500858922052824,0,0.257945028988619,0,0.482123684775607,0,0.500858922052824,0,0.500858922052824,0.500858922052824,0,0,0,0.500858922052824,0,0
LRRC43,0,0,0,0.544663946746833,0.0375778398110371,0.520721494524372,0.41013528022332,0,0,0,0,0.544663946746833,1,0.544663946746833,0,0.411531028559158,0,0.5362357741035,0,0.544663946746833,0,0.544663946746833,0.544663946746833,0,0,0,0.544663946746833,0,0
SLC25A33,0,0,0,0.895587287953618,0.885978097487653,0.870195404767017,0.840347863431394,0,0,0,0,0.895587287953618,1,0.895587287953618,0,0.830040798797509,0,0.87610049388018,0,0.895587287953618,0,0.895587287953618,0.895587287953618,0,0,0,0.895587287953618,0,0
WDR25,0,0,0,0.616169207644406,0.633132918187674,0.621966931500966,0.673770667811896,0,0,0,0,0.616169207644406,1,0.616169207644406,0,0.68187674468542,0,0.621430105217952,0,0.616169207644406,0,0.616169207644406,0.616169207644406,0,0,0,0.616169207644406,0,0
TCEAL5,0,0,0,0.701041442989049,0.715052608975735,0.696532102211724,0.643332617564956,0,0,0,0,0.701041442989049,1,0.701041442989049,0,0.629965643117887,0,0.700182520936225,0,0.701041442989049,0,0.701041442989049,0.701041442989049,0,0,0,0.701041442989049,0,0
ATP1B1,0,0,0,0.851513850118102,0.849688640755851,0.842065707537041,0.806205711831651,0,0,0,0,0.851513850118102,1,0.851513850118102,0,0.790959845394031,0,0.845769808889843,0,0.851513850118102,0,0.851513850118102,0.851513850118102,0,0,0,0.851513850118102,0,0
MEN1,0,0,0,0.49855056903586,0.535001073652566,0.447229976379644,0.585248013742753,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.599098131844535,0,0.447283659007945,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
THSD1,0,0,0,0.703349796006012,0.920764440627013,0.695404767017393,0.576336697444707,0,0,0,0,0.703349796006012,1,0.703349796006012,0,0.550032209576981,0,0.700397251449431,0,0.703349796006012,0,0.703349796006012,0.703349796006012,0,0,0,0.703349796006012,0,0
FAM92A1,0,0,0,0.857794717629375,0.855003220957698,0.845823491518145,0.808406699592012,0,0,0,0,0.857794717629375,1,0.857794717629375,0,0.7934829289242,0,0.849527592870947,0,0.857794717629375,0,0.857794717629375,0.857794717629375,0,0,0,0.857794717629375,0,0
C9orf43,0,0,0,0.809534034786343,0.908578484002577,0.810768735237277,0.871483787846253,0,0,0,0,0.809534034786343,1,0.809534034786343,0,0.88839381576122,0,0.810554004724071,0,0.809534034786343,0,0.809534034786343,0.809534034786343,0,0,0,0.809534034786343,0,0
ENO3,0,0,0,0.693203779257032,0.701524586643762,0.704906592226755,0.828591367833369,0,0,0,0,0.693203779257032,1,0.693203779257032,0,0.867511273351943,0,0.701041442989049,0,0.693203779257032,0,0.693203779257032,0.693203779257032,0,0,0,0.693203779257032,0,0
LOC727896,0,0,0,0.752147305132059,0.755582993343354,0.745490659222676,0.664644621000644,0,0,0,0,0.752147305132059,1,0.752147305132059,0,0.634743397036719,0,0.749838952115096,0,0.752147305132059,0,0.752147305132059,0.752147305132059,0,0,0,0.752147305132059,0,0
XPNPEP3,0,0,0,0.49855056903586,0.067210650633455,0.455228687996564,0.599151814472837,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.613377710972729,0,0.45254455658149,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
SYT7,0,0,0,0.841582563882328,0.840831007086107,0.836321666308782,0.801374275284518,0,0,0,0,0.841582563882328,1,0.841582563882328,0,0.785967360961993,0,0.838791067210651,0,0.841582563882328,0,0.841582563882328,0.841582563882328,0,0,0,0.841582563882328,0,0
TBPL1,0,0,0,0.49855056903586,0.535001073652566,0.444223749194761,0.581812325531458,0,0,0,0,0.49855056903586,1,0.49855056903586,0,0.595984539403049,0,0.445404767017393,0,0.49855056903586,0,0.49855056903586,0.49855056903586,0,0,0,0.49855056903586,0,0
