,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STK40,0.987922057007891,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA2,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0.909710666165656,0,0,0,0,0.909710666165656,0,0,0,0.909710666165656,0,0,0,0.909710666165656,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT3,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0,0,0,0.906972999087444,0,0,0,0,0,0.906972999087444,0,0,0,0,0,0,0,0,0,0,0
PARG,0,0,0.924526276235976,0,0,0,0,0.924526276235976,0,0,0,0.924526276235976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924526276235976,0
NPL,0.928230178753556,0,0.928230178753556,0,0,0,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0.932792957217242,0,0,0,0,0.932792957217242,0,0,0,0.932792957217242,0,0,0,0.932792957217242,0,0,0,0,0,0,0,0,0,0,0,0,0
NCBP2,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0,0.960491706479145,0,0.960491706479145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK3,0,0,0.922325406624081,0,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0,0,0,0,0,0,0,0,0,0
CD38,0,0,0.923667400289871,0,0,0,0,0.923667400289871,0,0,0,0.923667400289871,0.923667400289871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0,0
MAMSTR,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0.943045788823877,0,0,0.943045788823877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEGS1,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0,0,0,0,0,0,0,0,0
SAT1,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID5A,0,0,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNS,0.932256159750926,0,0.932256159750926,0,0,0,0,0.932256159750926,0,0,0,0.932256159750926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0.915293359815342,0,0.915293359815342,0,0,0.915293359815342,0,0,0,0.915293359815342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKI,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSEN2,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CERCAM,0.958559235600408,0,0.958559235600408,0,0,0,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL2,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLEU7,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM1,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABBR2,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC5A,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0,0,0,0,0,0,0,0,0,0,0
SLA,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0,0,0,0
CD27,0.942670030597456,0,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0,0.942670030597456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYX,0,0,0.924740995222503,0,0,0,0,0.924740995222503,0,0,0,0.924740995222503,0,0,0,0.924740995222503,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN2,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN4,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN2,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKNK1,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0,0,0,0,0,0
GNPNAT1,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6B,0,0,0.898598958612915,0.898598958612915,0,0,0,0.898598958612915,0,0,0,0.898598958612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL33,0,0,0.957431960921144,0,0,0,0.957431960921144,0.957431960921144,0,0,0,0.957431960921144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0,0,0.929196414192925,0,0,0,0,0.929196414192925,0,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH2L,0,0,0.905201567448602,0,0,0.905201567448602,0,0.905201567448602,0,0,0,0.905201567448602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAT2,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948467443233668,0
CD248,0,0,0.951097750818616,0,0,0,0,0.951097750818616,0,0,0,0.951097750818616,0,0,0,0.951097750818616,0,0,0,0,0,0,0,0,0,0,0,0,0
KITLG,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A2,0,0,0.914005045896183,0,0,0.914005045896183,0,0.914005045896183,0,0,0,0.914005045896183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM8,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG1,0,0,0.957217241934618,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF639,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0,0,0,0,0,0,0,0,0,0
NETO2,0.952117666004616,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRYD3,0.951634548284932,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0,0.951634548284932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF15,0,0,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0,0,0,0,0,0,0,0,0,0
SLAMF9,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0,0,0,0,0,0,0,0,0
HERC3,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR,0,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VLDLR,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995920339255999,0
SMOC2,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0.929679531912609,0,0,0,0,0,0.929679531912609,0,0,0,0,0,0,0,0,0,0,0
CHAD,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965483922915884,0
DDX42,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984057115250416,0
MUC1,0,0,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0,0.941381716678297,0,0,0.941381716678297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A4,0.981748886145257,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL9R,0.977830264641151,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5B,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0,0,0,0,0,0,0,0,0
ITIH2,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0,0,0,0
KIF5A,0.940952278705245,0,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP5,0,0,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITIH1,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0,0,0,0
ATF1,0,0,0.929196414192925,0,0,0,0,0.929196414192925,0,0,0,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0,0,0,0,0,0,0,0,0,0
CASD1,0,0,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958720274840303,0
TNRC6C,0,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM1,0,0,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0.970798217832412,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0.970798217832412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA1,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0,0,0,0,0,0
ARL15,0,0,0.901068226957969,0.901068226957969,0,0,0,0.901068226957969,0,0,0,0.901068226957969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf87,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE1C,0,0,0.922218047130818,0,0,0,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0,0,0,0,0,0,0,0,0,0.922218047130818,0,0,0,0,0
CDK5RAP2,0,0,0.912985130710183,0,0,0,0,0.912985130710183,0,0,0,0.912985130710183,0,0,0,0,0,0,0,0,0,0,0,0.912985130710183,0,0,0,0,0
SF3A3,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0
WISP1,0,0,0.909710666165656,0,0,0,0,0.909710666165656,0,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0,0,0,0,0,0,0,0,0,0
TGFB1,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP1,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND2,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0,0,0,0,0,0,0,0,0.941220677438403,0,0,0,0,0
MAPRE2,0,0,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0,0,0,0.9330613559504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0.936550539481454,0,0,0,0.936550539481454,0.936550539481454,0,0,0,0.936550539481454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR38,0,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R11,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0.954211176123249,0,0,0,0,0,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0
PROC,0,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0.940737559718718,0,0,0,0,0,0,0,0,0,0,0,0.940737559718718,0,0,0,0,0
PAQR3,0,0,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0,0.998443287347684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998443287347684,0
C16orf86,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT172,0.990069246873155,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCSD1,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0,0,0,0,0,0,0,0,0.917547909173869,0,0,0,0,0
MTSS1L,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977239787428203,0
GFI1,0,0,0.927210263567556,0,0,0.927210263567556,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT2,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRB,0,0,0.907670835793655,0.907670835793655,0,0,0,0.907670835793655,0,0,0,0.907670835793655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL35,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP9,0.983788716517258,0,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0,0.983788716517258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP10,0,0,0.908314992753234,0.908314992753234,0,0,0,0.908314992753234,0,0,0,0.908314992753234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0.916527993987868,0,0,0,0,0.916527993987868,0,0,0,0.916527993987868,0,0,0,0,0,0,0,0,0,0,0,0.916527993987868,0,0,0,0,0
TYROBP,0.951366149551774,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8A,0,0,0.954640614096302,0,0,0,0.954640614096302,0.954640614096302,0,0,0,0.954640614096302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WLS,0,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD4,0,0,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1B,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CC2D1A,0,0,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP2,0,0,0.918782543346395,0,0,0,0,0.918782543346395,0,0,0,0.918782543346395,0,0,0,0,0,0,0,0,0,0,0,0.918782543346395,0,0,0,0,0
FBXO9,0.978742820333888,0,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0,0.978742820333888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRLA,0,0,0.921359171184712,0,0,0.921359171184712,0,0.921359171184712,0,0,0,0.921359171184712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GHITM,0.989317730420312,0,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL7,0,0,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0,0,0,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0,0,0,0,0,0,0,0,0,0
DGKG,0.975951473509045,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0.975951473509045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPP1,0,0.912448333243867,0.912448333243867,0,0,0,0,0.912448333243867,0,0,0,0.912448333243867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLN8,0,0,0.910247463631972,0,0,0,0,0.910247463631972,0,0,0,0.910247463631972,0,0,0,0,0,0.910247463631972,0,0,0,0,0,0,0,0,0,0,0
FAM19A3,0,0,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR1,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0
FECH,0,0,0.919909818025659,0,0,0.919909818025659,0,0.919909818025659,0,0,0,0.919909818025659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRD,0,0,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0,0,0,0,0,0,0,0,0,0
SERPINB10,0.973160126684202,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLG2,0,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP63,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0,0,0,0.96365881153041,0,0,0,0,0,0,0,0,0,0,0.96365881153041,0,0,0,0,0,0
HIST1H1C,0,0,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0,0.930806806591873,0,0,0,0,0,0,0,0,0,0.930806806591873,0,0,0,0,0,0,0
KIAA1033,0.998872725320736,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3C,0,0,0.920661334478501,0.920661334478501,0,0,0,0.920661334478501,0,0,0,0.920661334478501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP5,0.99597401900263,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0,0.99597401900263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNR2,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0,0,0,0.933651833163347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUX1,0,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0,0,0,0,0,0,0,0,0
ECM1,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0,0.952386064737774,0,0,0,0,0,0,0,0,0,0,0.952386064737774,0,0,0,0,0,0
F2R,0,0,0.928766976219872,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0,0,0,0.957217241934618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0,0,0,0,0,0,0,0,0.967523753287885,0,0,0,0,0
ZSCAN2,0,0,0.906650920607655,0,0,0,0,0.906650920607655,0,0,0,0.906650920607655,0,0,0,0,0,0,0,0,0,0,0.906650920607655,0,0,0,0,0,0
SLC18A1,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL11,0,0,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA1,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0,0,0,0.974985238069676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF10,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0,0,0,0,0,0,0,0,0,0,0.947662247034194,0,0,0,0,0
FRZB,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KREMEN2,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0,0,0,0,0,0,0,0,0,0.938751409093349,0,0,0,0,0
TRIM66,0,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDON,0,0,0.939556605292823,0.939556605292823,0,0,0,0.939556605292823,0,0,0,0.939556605292823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT122,0,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0.919104621826185,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0,0,0,0,0,0,0,0,0,0.919104621826185,0,0,0,0,0,0
GFPT2,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0,0,0,0,0,0,0,0,0,0
PCNXL3,0,0,0.904557410489022,0,0,0,0,0.904557410489022,0,0,0,0.904557410489022,0,0,0,0,0,0,0,0,0,0,0.904557410489022,0,0,0,0,0,0
MB,0,0,0.939878683772613,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM15B,0,0.932095120511031,0.932095120511031,0,0,0,0,0.932095120511031,0,0,0,0.932095120511031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA9,0,0,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0,0,0,0,0,0,0,0,0.967523753287885,0,0,0,0,0
VARS,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0,0,0,0,0,0,0,0,0,0.961618981158409,0,0,0,0,0
