,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC34,0,0,0.509609190465965,0.519701524586644,0.513528022331973,0,0.620946961563238,0,0,0.589274210865364,0,0.542731372127979,0.550676401116599,0.540530384367619,0.591689929138931,0.686654498604252,0,0.457429675756925,0.51556796220743,0,0,0.596414000429461,0.536450504616706,0,0.607687352372772,0.499248443203779,0.448572042087181,0,0
RPL41,0,0,0.983358385226541,0.989961348507623,0.990176079020829,0,0.996779042301911,0,0,0.98947820485291,0,0.995812754992484,0.992913893064204,0.994094910886837,0.996886407558514,0.997530599098132,0,0.994041228258536,0.98695512132274,0,0,0.991732875241572,0.988189821773674,0,0.997960060124544,0.990659222675542,0.980191110156753,0,0
KCNC3,0,0,0.887642258964999,0.891185312432897,0.856130556152029,0,0.86740390809534,0,0,0.917114021902512,0,0.867189177582134,0.864397680910457,0.838791067210651,0.882757139789564,0.844857204208718,0,0.62427528451793,0.85253382005583,0,0,0.893332617564956,0.840294180803092,0,0.933433540906163,0.866061842387803,0.81919690788061,0,0
RPL7A,0,0,0.901223963925274,0.858385226540691,0.834496456946532,0,0.806366759716556,0,0,0.881951900365042,0,0.740766587932145,0.866222890272708,0.859995705389736,0.803467897788276,0.814794932359888,0,0.832295469186171,0.895855701095126,0,0,0.864182950397251,0.771043590294181,0,0.674361176723212,0.875617350225467,0.884099205497101,0,0
UBE2K,0,0,0.676884260253382,0.707107579987116,0.697229976379644,0,0.725574404122826,0,0,0.770399398754563,0,0.640916899291389,0.672804380502469,0.596897144084174,0.741840240498175,0.736525660296328,0,0.566781189607043,0.639735881468757,0,0,0.752630448786773,0.656323813613915,0,0.761004938801804,0.654498604251664,0.599688640755851,0,0
MYBL2,0,0,0.732660511058621,0.755207214945244,0.729922697015246,0,0.676991625509985,0,0,0.678816834872235,0,0.776626583637535,0.733573115739747,0.743933863001933,0.666738243504402,0.582349151814473,0,0.6159544771312,0.728473266051106,0,0,0.686010307064634,0.785376852050676,0,0.721977668026627,0.746456946532102,0.767983680480996,0,0
NSMCE2,0,0,0.728312218166201,0.760092334120679,0.879482499463174,0,0.835086965857848,0,0,0.720689284947391,0,0.76884260253382,0.741893923126476,0.68767446854198,0.851835945887911,0.887105432681984,0,0.916255099849689,0.707000214730513,0,0,0.762615417650848,0.679246295898647,0,0.8659544771312,0.818015890057977,0.814741249731587,0,0
PUF60,0,0,0.743880180373631,0.704369765943741,0.735774103500107,0,0.691754348292892,0,0,0.723695512132274,0,0.844374060554005,0.68949967790423,0.788866222890273,0.64746617994417,0.727506978741679,0,0.559319304273137,0.77356667382435,0,0,0.717307279364398,0.822686278720206,0,0.732660511058621,0.748980030062272,0.593568821129483,0,0
SETD7,0,0,0.65471333476487,0.587717414644621,0.488834013313292,0,0.415986686708181,0,0,0.621054326819841,0,0.595877174146446,0.573276787631522,0.581543912389951,0.399720850332832,0.342334120678548,0,0.459254885119175,0.682520936225038,0,0,0.532853768520507,0.785645265192184,0,0.245544341850977,0.574833583852265,0.560554004724071,0,0
ZBTB3,0,0,0.89274210865364,0.892205282370625,0.88442130126691,0,0.93949967790423,0,0,0.916147734593086,0,0.813989692935366,0.905572256817694,0.833798582778613,0.950289886192828,0.948733089972085,0,0.969293536611552,0.89784195834228,0,0,0.921784410564741,0.604197981533176,0,0.94492162336268,0.907880609834657,0.90616276572901,0,0
C9orf50,0,0,0.897734593085677,0.88914537255744,0.840616276572901,0,0.924253811466609,0,0,0.88624651062916,0,0.796811251878892,0.931339918402405,0.918026626583638,0.917436117672321,0.930695726862787,0,0.914590938372343,0.900526089757354,0,0,0.909974232338415,0.784464247369551,0,0.827410350010736,0.884528666523513,0.924951685634529,0,0
AIFM3,0,0,0.563291818767447,0.597595018252094,0.713549495383294,0,0.585892205282371,0,0,0.643332617564956,0,0.785108438909169,0.580201846682414,0.585784840025768,0.615149237706678,0.611767232123685,0,0.413463603178012,0.534571612626154,0,0,0.576229332188104,0.813560231908954,0,0.723427098990767,0.624382649774533,0.435527163409921,0,0
IPO4,0,0,0.960704316083315,0.973319733734164,0.971655572256818,0,0.982767876315224,0,0,0.964676830577625,0,0.972890272707752,0.970742967575693,0.970367189177582,0.985237277217093,0.979654283873738,0,0.97283659007945,0.958503328322955,0,0,0.975413356237921,0.97643332617565,0,0.977077517715267,0.971923985398325,0.969025123470045,0,0
DBP,0,0,0.995812754992484,0.996295898647198,0.995436976594374,0,0.995007515567962,0,0,0.991464462100064,0,0.980620571183165,0.996242216018896,0.996134850762293,0.990444492162336,0.99527592870947,0,0.997745329611338,0.996081168133992,0,0,0.994739102426455,0.993074940949109,0,0.959576980888984,0.996456946532102,0.999409491088684,0,0
ELAVL1,0,0,0.696800515353232,0.626261541765085,0.6847756066137,0,0.421462314794932,0,0,0.693150096628731,0,0.594374060554005,0.587556366759717,0.636192828000859,0.400633455013957,0.463603178011595,0,0.377227829074511,0.652297616491303,0,0,0.605325316727507,0.70399398754563,0,0.467253596736096,0.6159544771312,0.568874812110801,0,0
ITSN2,0,0,0.649237706678119,0.657343783551643,0.629053038436762,0,0.640863216663088,0,0,0.655679622074297,0,0.724339703671892,0.69094910886837,0.636837019540477,0.648486149881898,0.588844749838952,0,0.566834872235345,0.662014172213872,0,0,0.622127979385871,0.620624865793429,0,0.746349581275499,0.655572256817694,0.621269057333047,0,0
PARK7,0,0,0.946424736955121,0.931930427313721,0.923233841528881,0,0.943257461885334,0,0,0.963120034356882,0,0.936117672321237,0.915503543053468,0.927152673394889,0.952598239209792,0.950128838307924,0,0.914966716770453,0.941002791496672,0,0,0.953296113377711,0.87427528451793,0,0.968005153532317,0.936976594374061,0.865632381361391,0,0
NME1-NME2,0,0,0.776143439982822,0.818015890057977,0.782585355378999,0,0.8297187030277,0,0,0.787202061412927,0,0.826927206356023,0.814097058191969,0.826175649559802,0.839274210865364,0.798475413356238,0,0.802340562593945,0.768091045737599,0,0,0.802770023620356,0.77861284088469,0,0.877496242216019,0.792087180588362,0.79310715052609,0,0
CLNS1A,0,0,0.795093407773245,0.779740176079021,0.827249302125832,0,0.766051105862143,0,0,0.740122396392527,0,0.717253596736096,0.764762722782907,0.761702812969723,0.808245651707108,0.778559158256388,0,0.853178011595448,0.740820270560447,0,0,0.756119819626369,0.630985613055615,0,0.824189392312648,0.820216877818338,0.830416577195619,0,0
DOC2A,0,0,0.929568391668456,0.958073867296543,0.924092763581705,0,0.956785484217307,0,0,0.925864290315654,0,0.939660725789135,0.964515782692721,0.926937942881684,0.94347219239854,0.922321236847756,0,0.893332617564956,0.930856774747692,0,0,0.938587073223105,0.957107579987116,0,0.930534678977883,0.938479707966502,0.966502039939875,0,0
LCORL,0,0,0.869282800085892,0.89021902512347,0.899613485076229,0,0.858922052823706,0,0,0.8912926776895,0,0.949162550998497,0.861552501610479,0.849098131844535,0.894030491732875,0.802877388876959,0,0.659544771312003,0.849527592870947,0,0,0.850923341206785,0.930856774747692,0,0.949216233626798,0.889789564097058,0.801750053682628,0,0
RASSF8,0,0,0.244524371913249,0.278773888769594,0.4057869873309,0,0.347058191969079,0,0,0.246134850762293,0,0.356184238780331,0.300622718488297,0.212153747047455,0.381844535108439,0.396821988404552,0,0.48588146875671,0.218058836160618,0,0,0.248818982177367,0.320485290959845,0,0.420120249087395,0.322793643976809,0.339811037148379,0,0
DPH2,0,0,0.977399613485076,0.98153317586429,0.985290959845394,0,0.986364612411424,0,0,0.983197337341636,0,0.991464462100064,0.978151170281297,0.982928924200129,0.989424522224608,0.988243504401976,0,0.982016319519004,0.978365900794503,0,0,0.98223105003221,0.986794073437836,0,0.991410779471763,0.987599312862358,0.960221172428602,0,0
PCBP2,0,0,0.923394889413786,0.930158900579772,0.979063774962422,0,0.946585784840026,0,0,0.941808030921194,0,0.969615632381361,0.913248872664806,0.936386085462744,0.941861713549495,0.976379643547348,0,0.940841743611767,0.91775821344213,0,0,0.938264977453296,0.957644406270131,0,0.971118745973803,0.950343568821129,0.890111659866867,0,0
KDM5B,0,0,0.747047455443419,0.741196048958557,0.591421515997423,0,0.72353446424737,0,0,0.735559372986901,0,0.572149452437191,0.76052179514709,0.738082456517071,0.730942666952974,0.652995490659223,0,0.639306420442345,0.748496886407559,0,0,0.74672535967361,0.686654498604252,0,0.50182520936225,0.718703027700236,0.772224608116813,0,0
TASP1,0,0,0.481264762722783,0.456194975305991,0.645909383723427,0,0.495061198196264,0,0,0.468273566673824,0,0.520077302984754,0.490015031135924,0.548421730727936,0.504616706033927,0.647412497315869,0,0.58186600815976,0.451954047670174,0,0,0.466555722568177,0.547884904444922,0,0.495866437620786,0.564150740820271,0.497315868584926,0,0
PIK3R6,0,0,0.877013098561306,0.909168992913893,0.855003220957698,0,0.919476057547778,0,0,0.861981962636891,0,0.876368907021688,0.908739531887481,0.889896929353661,0.921838093193043,0.872396392527378,0,0.912228902727078,0.87969722997638,0,0,0.893064204423449,0.875080523942452,0,0.89166845608761,0.883455013957483,0.927582134421301,0,0
MIER1,0,0,0.906699592012025,0.897144084174361,0.791496671677045,0,0.815546489156109,0,0,0.898432467253597,0,0.81957268627872,0.88442130126691,0.848614988189822,0.830309211939017,0.65616276572901,0,0.799710113807172,0.908095340347863,0,0,0.872127979385871,0.790906162765729,0,0.822525230835302,0.864666094051965,0.891614773459309,0,0
CARM1,0,0,0.919851835945888,0.947713120034357,0.926401116598669,0,0.916577195619498,0,0,0.934024049817479,0,0.95689284947391,0.934614558728795,0.899774532961134,0.91088683701954,0.851138071719991,0,0.894996779042302,0.924898003006227,0,0,0.916201417221387,0.96086536396822,0,0.941217522009878,0.929622074296758,0.926562164483573,0,0
YKT6,0,0,0.723749194760576,0.669368692291175,0.654283873738458,0,0.71414000429461,0,0,0.742108653639682,0,0.665503543053468,0.710060124543698,0.732875241571827,0.770989907665879,0.754616706033927,0,0.662443633240283,0.694975305990981,0,0,0.719239853983251,0.607043160833154,0,0.714301052179515,0.696639467468327,0.603339059480352,0,0
ASCC2,0,0,0.630931930427314,0.602265406914323,0.602319089542624,0,0.603875885763367,0,0,0.667275069787417,0,0.631737169851836,0.610586214301052,0.640755851406485,0.613914537255744,0.635119175434829,0,0.587019540476702,0.625671032853769,0,0,0.631576121966931,0.598292892420013,0,0.649237706678119,0.599044449216234,0.531296972299764,0,0
PICK1,0,0,0.512722782907451,0.472246081168134,0.427098990766588,0,0.588898432467254,0,0,0.540476701739317,0,0.533444277431823,0.479976379643547,0.609190465965214,0.422535967360962,0.687728151170281,0,0.570109512561735,0.654928065278076,0,0,0.610371483787846,0.608761004938802,0,0.3514601674898,0.476648056688855,0.413248872664806,0,0
MYO18A,0,0,0.837717414644621,0.806205711831651,0.942237491947606,0,0.771580416577196,0,0,0.836482714193687,0,0.860264118531243,0.788544127120464,0.792301911101568,0.753489370839596,0.88259609190466,0,0.855378999355808,0.807225681769379,0,0,0.80545415503543,0.870893278934937,0,0.801374275284518,0.866706033927421,0.794127120463818,0,0
ZKSCAN2,0,0,0.677743182306206,0.678172643332618,0.760360747262186,0,0.747369551213227,0,0,0.739317156968005,0,0.817264333261757,0.678709469615632,0.75542194545845,0.774157182735667,0.811251878891991,0,0.707375993128624,0.674361176723212,0,0,0.720850332832295,0.702437191324887,0,0.873470045093408,0.721870302770024,0.522761434399828,0,0
CNOT8,0,0,0.832402834442774,0.786289456731802,0.874812110800945,0,0.753006227184883,0,0,0.831114451363539,0,0.848722353446425,0.747852694867941,0.759501825209362,0.814097058191969,0.794610264118531,0,0.579879750912605,0.791872450075156,0,0,0.788436761863861,0.773620356452652,0,0.872127979385871,0.846789778827571,0.699538329396607,0,0
RNF14,0,0,0.879482499463174,0.907290100923341,0.935902941808031,0,0.909383723427099,0,0,0.904659652136569,0,0.969239853983251,0.90653854412712,0.931984109942023,0.876207859136783,0.918187674468542,0,0.898861928280009,0.907129053038437,0,0,0.895372557440412,0.98368048099635,0,0.884958127549925,0.913570968434615,0.855271634099205,0,0
NFYB,0,0,0.454691861713549,0.553575263044879,0.663839381576122,0,0.62969722997638,0,0,0.439177582134421,0,0.595018252093622,0.590347863431394,0.465159974232338,0.643601030706463,0.624812110800945,0,0.519647841958342,0.423287524157183,0,0,0.49022976164913,0.506119819626369,0,0.730191110156753,0.581275499248443,0.661262615417651,0,0
HMGN4,0,0,0.870463817908525,0.894728365900795,0.886192828000859,0,0.91340992054971,0,0,0.905303843676186,0,0.938855486364612,0.899076658793215,0.960757998711617,0.907290100923341,0.920710757998712,0,0.940412282585355,0.89456731801589,0,0,0.908095340347863,0.917060339274211,0,0.936761863860855,0.886353875885763,0.82537041013528,0,0
SYNGAP1,0,0,0.968219884045523,0.963334764870088,0.993987545630234,0,0.93042731372128,0,0,0.956087610049388,0,0.976487008803951,0.94384797079665,0.931017822632596,0.951363538758858,0.952759287094696,0,0.966985183594589,0.936278720206141,0,0,0.935097702383509,0.972514494309641,0,0.977292248228473,0.981211080094481,0.963334764870088,0,0
P2RX1,0,0,0.621537470474554,0.59673609619927,0.580309211939017,0,0.615041872450075,0,0,0.674253811466609,0,0.677689499677904,0.589972085033283,0.713495812754993,0.62245007515568,0.64709040154606,0,0.701524586643762,0.660350010736526,0,0,0.64929138930642,0.712207429675757,0,0.545039725144943,0.59528666523513,0.478849044449216,0,0
NLN,0,0,0.642205282370625,0.63914537255744,0.560715052608976,0,0.518735237277217,0,0,0.579879750912605,0,0.529310715052609,0.582993343354091,0.510575477775392,0.616491303414215,0.378194116383938,0,0.441915396177797,0.563882327678763,0,0,0.558514064848615,0.617618638608546,0,0.530974876529955,0.594535108438909,0.666362465106292,0,0
DEXI,0,0,0.881737169851836,0.932198840455229,0.964515782692721,0,0.879858277861284,0,0,0.831758642903156,0,0.966877818337986,0.919583422804381,0.874597380287739,0.86305561520292,0.801535323169422,0,0.731962636890702,0.86267983680481,0,0,0.838737384582349,0.974554434185098,0,0.93949967790423,0.938962851621215,0.952920334979601,0,0
PDLIM7,0,0,0.951578269272064,0.922428602104359,0.77571397895641,0,0.868155464891561,0,0,0.949806742538115,0,0.752684131415074,0.9202812969723,0.907934292462959,0.880931930427314,0.781619068069573,0,0.859995705389736,0.948357311573975,0,0,0.931286235774104,0.836053253167275,0,0.673663302555293,0.886139145372557,0.916255099849689,0,0
SPCS1,0,0,0.562110800944814,0.688587073223105,0.763903800730084,0,0.63334764870088,0,0,0.545469186171355,0,0.789564097058192,0.721548207000215,0.660940519647842,0.595608761004939,0.546274425595877,0,0.641990551857419,0.572525230835302,0,0,0.550032209576981,0.85253382005583,0,0.660027914966717,0.688801803736311,0.741357096843461,0,0
UTP6,0,0,0.529042301911102,0.596252952544557,0.658149022976165,0,0.679729439553361,0,0,0.585194331114451,0,0.731908954262401,0.585838522654069,0.6087073223105,0.708020184668241,0.698947820485291,0,0.606452651921838,0.51631951900365,0,0,0.600440197552072,0.664590938372343,0,0.805776250805239,0.600493880180374,0.513635387588576,0,0
NRN1L,0,0,0.801159544771312,0.770721494524372,0.732392097917114,0,0.720152458664376,0,0,0.766051105862143,0,0.802340562593945,0.826175649559802,0.83621430105218,0.712529525445566,0.668670818123255,0,0.838093193042731,0.837878462529525,0,0,0.734700450934078,0.812218166201417,0,0.598829718703028,0.796274425595877,0.786665235129912,0,0
STK10,0,0,0.747691646983036,0.783068499033713,0.738887695941593,0,0.816995920120249,0,0,0.763635387588576,0,0.71811251878892,0.802608975735452,0.76304487867726,0.799763796435473,0.801642688426025,0,0.859029418080309,0.773620356452652,0,0,0.79203349796006,0.620088039510414,0,0.812110800944814,0.759609190465965,0.810715052608976,0,0
MIA,0,0,0.845984539403049,0.864290315653854,0.830309211939017,0,0.907665879321452,0,0,0.880341421515997,0,0.86375348937084,0.87282585355379,0.857794717629375,0.916630878247799,0.905357526304488,0,0.844320377925703,0.847004509340777,0,0,0.888662228902727,0.807171999141078,0,0.922321236847756,0.849420227614344,0.816351728580631,0,0
ZNF271,0,0,0.789242001288383,0.794986042516642,0.752791496671677,0,0.800193257461885,0,0,0.830577625080524,0,0.772224608116813,0.740015031135924,0.717146231479493,0.853231694223749,0.765406914322525,0,0.718864075585141,0.750536826283015,0,0,0.80942666952974,0.848722353446425,0,0.74672535967361,0.76991625509985,0.689982821558944,0,0
ZNHIT6,0,0,0.686815546489156,0.662175220098776,0.644835731157397,0,0.677528451793,0,0,0.716555722568177,0,0.622074296757569,0.615793429246296,0.595501395748336,0.753435688211295,0.678387373845823,0,0.712100064419154,0.658578484002577,0,0,0.692291174575907,0.538168348722353,0,0.730620571183165,0.657290100923341,0.596575048314365,0,0
NCR3,0,0,0.938640755851406,0.953725574404123,0.903532316942237,0,0.876959415933004,0,0,0.933916684560876,0,0.936439768091046,0.945458449645695,0.938426025338201,0.832832295469186,0.727614343998282,0,0.81629804595233,0.950021473051321,0,0,0.921569680051535,0.932359888340133,0,0.912443633240283,0.925434829289242,0.945619497530599,0,0
DDX1,0,0,0.701256173502255,0.741518144728366,0.737277217092549,0,0.730942666952974,0,0,0.741249731586858,0,0.803951041442989,0.706731801589006,0.724769164698304,0.75182520936225,0.695673180158901,0,0.678763152243934,0.695726862787202,0,0,0.723588146875671,0.760360747262186,0,0.840133132918188,0.720850332832295,0.64204423448572,0,0
