,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PERP,0,0.96193901653425,1,0.96193901653425,0.96193901653425,1,1,0.961616920764441,0,0,0,1,0,0,0.96193901653425,0.96193901653425,0.96193901653425,0.96193901653425,0,0,0,0.96193901653425,0.96193901653425,1,1,0,0.96193901653425,0.96193901653425,0
SLC44A3,0,0.986794073437836,1,0.986794073437836,0.986794073437836,1,1,0.986794073437836,0,0,0,1,0,0,0.986794073437836,0.986794073437836,0.986794073437836,0.986794073437836,0,0,0,0.986794073437836,0.986794073437836,1,1,0,0.986794073437836,0.986794073437836,0
PDK1,0,0.733412067854842,1,0.733412067854842,0.733412067854842,1,1,0.732392097917114,0,0,0,1,0,0,0.733412067854842,0.733412067854842,0.733412067854842,0.733412067854842,0,0,0,0.733412067854842,0.733412067854842,1,1,0,0.733412067854842,0.733412067854842,0
IPO8,0,0.852694867940734,1,0.852694867940734,0.852694867940734,1,1,0.852050676401117,0,0,0,1,0,0,0.852694867940734,0.852694867940734,0.852694867940734,0.852694867940734,0,0,0,0.852694867940734,0.852694867940734,1,1,0,0.852694867940734,0.852694867940734,0
MANEA,0,0.703027700236204,1,0.703027700236204,0.703027700236204,1,1,0.70216877818338,0,0,0,1,0,0,0.703027700236204,0.703027700236204,0.703027700236204,0.703027700236204,0,0,0,0.703027700236204,0.703027700236204,1,1,0,0.703027700236204,0.703027700236204,0
TSGA10,0,0.864343998282156,1,0.864343998282156,0.864343998282156,1,1,0.863807171999141,0,0,0,1,0,0,0.864343998282156,0.864343998282156,0.864343998282156,0.864343998282156,0,0,0,0.864343998282156,0.864343998282156,1,1,0,0.864343998282156,0.864343998282156,0
ENY2,0,0.936439768091046,1,0.936439768091046,0.936439768091046,1,1,0.936171354949538,0,0,0,1,0,0,0.936439768091046,0.936439768091046,0.936439768091046,0.936439768091046,0,0,0,0.936439768091046,0.936439768091046,1,1,0,0.936439768091046,0.936439768091046,0
KCND2,0,0.707537041013528,1,0.707537041013528,0.707537041013528,1,1,0.706356023190895,0,0,0,1,0,0,0.707537041013528,0.707537041013528,0.707537041013528,0.707537041013528,0,0,0,0.707537041013528,0.707537041013528,1,1,0,0.707537041013528,0.707537041013528,0
DNAJC10,0,0.845340347863431,1,0.845340347863431,0.845340347863431,1,1,0.844588791067211,0,0,0,1,0,0,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,0,0,0,0.845340347863431,0.845340347863431,1,1,0,0.845340347863431,0.845340347863431,0
C15orf41,0,0.830416577195619,1,0.830416577195619,0.830416577195619,1,1,0.829450289886193,0,0,0,1,0,0,0.830416577195619,0.830416577195619,0.830416577195619,0.830416577195619,0,0,0,0.830416577195619,0.830416577195619,1,1,0,0.830416577195619,0.830416577195619,0
FAM168A,0,0.700450934077732,1,0.700450934077732,0.700450934077732,1,1,0.69964569465321,0,0,0,1,0,0,0.700450934077732,0.700450934077732,0.700450934077732,0.700450934077732,0,0,0,0.700450934077732,0.700450934077732,1,1,0,0.700450934077732,0.700450934077732,0
DARS,0,0.880878247799012,1,0.880878247799012,0.880878247799012,1,1,0.880287738887696,0,0,0,1,0,0,0.880878247799012,0.880878247799012,0.880878247799012,0.880878247799012,0,0,0,0.880878247799012,0.880878247799012,1,1,0,0.880878247799012,0.880878247799012,0
MAP4K5,0,0.786343139360103,1,0.786343139360103,0.786343139360103,1,1,0.78585999570539,0,0,0,1,0,0,0.786343139360103,0.786343139360103,0.786343139360103,0.786343139360103,0,0,0,0.786343139360103,0.786343139360103,1,1,0,0.786343139360103,0.786343139360103,0
PPME1,0,0.984270989907666,1,0.984270989907666,0.984270989907666,1,1,0.984270989907666,0,0,0,1,0,0,0.984270989907666,0.984270989907666,0.984270989907666,0.984270989907666,0,0,0,0.984270989907666,0.984270989907666,1,1,0,0.984270989907666,0.984270989907666,0
PGRMC1,0,0.863646124114237,1,0.863646124114237,0.863646124114237,1,1,0.863109297831222,0,0,0,1,0,0,0.863646124114237,0.863646124114237,0.863646124114237,0.863646124114237,0,0,0,0.863646124114237,0.863646124114237,1,1,0,0.863646124114237,0.863646124114237,0
TRIO,0,0.79455658149023,1,0.79455658149023,0.79455658149023,1,1,0.793912389950612,0,0,0,1,0,0,0.79455658149023,0.79455658149023,0.79455658149023,0.79455658149023,0,0,0,0.79455658149023,0.79455658149023,1,1,0,0.79455658149023,0.79455658149023,0
NMD3,0,0.816888554863646,1,0.816888554863646,0.816888554863646,1,1,0.815975950182521,0,0,0,1,0,0,0.816888554863646,0.816888554863646,0.816888554863646,0.816888554863646,0,0,0,0.816888554863646,0.816888554863646,1,1,0,0.816888554863646,0.816888554863646,0
BBS12,0,0.956463388447498,1,0.956463388447498,0.956463388447498,1,1,0.956248657934292,0,0,0,1,0,0,0.956463388447498,0.956463388447498,0.956463388447498,0.956463388447498,0,0,0,0.956463388447498,0.956463388447498,1,1,0,0.956463388447498,0.956463388447498,0
NFYC,0,0.744470689284947,1,0.744470689284947,0.744470689284947,1,1,0.743343354090616,0,0,0,1,0,0,0.744470689284947,0.744470689284947,0.744470689284947,0.744470689284947,0,0,0,0.744470689284947,0.744470689284947,1,1,0,0.744470689284947,0.744470689284947,0
FMO5,0,0.746134850762293,1,0.746134850762293,0.746134850762293,1,1,0.745061198196264,0,0,0,1,0,0,0.746134850762293,0.746134850762293,0.746134850762293,0.746134850762293,0,0,0,0.746134850762293,0.746134850762293,1,1,0,0.746134850762293,0.746134850762293,0
TAF13,0,0.707537041013528,1,0.707537041013528,0.707537041013528,1,1,0.706356023190895,0,0,0,1,0,0,0.707537041013528,0.707537041013528,0.707537041013528,0.707537041013528,0,0,0,0.707537041013528,0.707537041013528,1,1,0,0.707537041013528,0.707537041013528,0
BBS7,0,0.906216448357312,1,0.906216448357312,0.906216448357312,1,1,0.906055400472407,0,0,0,1,0,0,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0,0,0,0.906216448357312,0.906216448357312,1,1,0,0.906216448357312,0.906216448357312,0
TAPT1,0,0.96048958557011,1,0.96048958557011,0.96048958557011,1,1,0.960221172428602,0,0,0,1,0,0,0.96048958557011,0.96048958557011,0.96048958557011,0.96048958557011,0,0,0,0.96048958557011,0.96048958557011,1,1,0,0.96048958557011,0.96048958557011,0
HS2ST1,0,0.888018037363109,1,0.888018037363109,0.888018037363109,1,1,0.887481211080094,0,0,0,1,0,0,0.888018037363109,0.888018037363109,0.888018037363109,0.888018037363109,0,0,0,0.888018037363109,0.888018037363109,1,1,0,0.888018037363109,0.888018037363109,0
EXOC2,0,0.819411638393816,1,0.819411638393816,0.819411638393816,1,1,0.818391668456088,0,0,0,1,0,0,0.819411638393816,0.819411638393816,0.819411638393816,0.819411638393816,0,0,0,0.819411638393816,0.819411638393816,1,1,0,0.819411638393816,0.819411638393816,0
RNF38,0,0.960919046596521,1,0.960919046596521,0.960919046596521,1,1,0.960650633455014,0,0,0,1,0,0,0.960919046596521,0.960919046596521,0.960919046596521,0.960919046596521,0,0,0,0.960919046596521,0.960919046596521,1,1,0,0.960919046596521,0.960919046596521,0
ERGIC2,0,0.812593944599528,1,0.812593944599528,0.812593944599528,1,1,0.811896070431608,0,0,0,1,0,0,0.812593944599528,0.812593944599528,0.812593944599528,0.812593944599528,0,0,0,0.812593944599528,0.812593944599528,1,1,0,0.812593944599528,0.812593944599528,0
SLC10A7,0,0.733412067854842,1,0.733412067854842,0.733412067854842,1,1,0.732392097917114,0,0,0,1,0,0,0.733412067854842,0.733412067854842,0.733412067854842,0.733412067854842,0,0,0,0.733412067854842,0.733412067854842,1,1,0,0.733412067854842,0.733412067854842,0
ATP2B1,0,0.890272707751771,1,0.890272707751771,0.890272707751771,1,1,0.889735881468757,0,0,0,1,0,0,0.890272707751771,0.890272707751771,0.890272707751771,0.890272707751771,0,0,0,0.890272707751771,0.890272707751771,1,1,0,0.890272707751771,0.890272707751771,0
GTF2IRD2B,0,0.812271848829719,1,0.812271848829719,0.812271848829719,1,1,0.811520292033498,0,0,0,1,0,0,0.812271848829719,0.812271848829719,0.812271848829719,0.812271848829719,0,0,0,0.812271848829719,0.812271848829719,1,1,0,0.812271848829719,0.812271848829719,0
AIG1,0,0.915449860425166,1,0.915449860425166,0.915449860425166,1,1,0.915181447283659,0,0,0,1,0,0,0.915449860425166,0.915449860425166,0.915449860425166,0.915449860425166,0,0,0,0.915449860425166,0.915449860425166,1,1,0,0.915449860425166,0.915449860425166,0
TWISTNB,0,0.705765514279579,1,0.705765514279579,0.705765514279579,1,1,0.704799226970152,0,0,0,1,0,0,0.705765514279579,0.705765514279579,0.705765514279579,0.705765514279579,0,0,0,0.705765514279579,0.705765514279579,1,1,0,0.705765514279579,0.705765514279579,0
SLC35B4,0,0.845823491518145,1,0.845823491518145,0.845823491518145,1,1,0.845071934721924,0,0,0,1,0,0,0.845823491518145,0.845823491518145,0.845823491518145,0.845823491518145,0,0,0,0.845823491518145,0.845823491518145,1,1,0,0.845823491518145,0.845823491518145,0
PRKAA2,0,0.819841099420228,1,0.819841099420228,0.819841099420228,1,1,0.818821129482499,0,0,0,1,0,0,0.819841099420228,0.819841099420228,0.819841099420228,0.819841099420228,0,0,0,0.819841099420228,0.819841099420228,1,1,0,0.819841099420228,0.819841099420228,0
GALNT11,0,0.952705604466395,1,0.952705604466395,0.952705604466395,1,1,0.95254455658149,0,0,0,1,0,0,0.952705604466395,0.952705604466395,0.952705604466395,0.952705604466395,0,0,0,0.952705604466395,0.952705604466395,1,1,0,0.952705604466395,0.952705604466395,0
NEDD9,0,0.772707751771527,1,0.772707751771527,0.772707751771527,1,1,0.771634099205497,0,0,0,1,0,0,0.772707751771527,0.772707751771527,0.772707751771527,0.772707751771527,0,0,0,0.772707751771527,0.772707751771527,1,1,0,0.772707751771527,0.772707751771527,0
APOD,0,0.746349581275499,1,0.746349581275499,0.746349581275499,1,1,0.745222246081168,0,0,0,1,0,0,0.746349581275499,0.746349581275499,0.746349581275499,0.746349581275499,0,0,0,0.746349581275499,0.746349581275499,1,1,0,0.746349581275499,0.746349581275499,0
RASGEF1B,0,0.703027700236204,1,0.703027700236204,0.703027700236204,1,1,0.70216877818338,0,0,0,1,0,0,0.703027700236204,0.703027700236204,0.703027700236204,0.703027700236204,0,0,0,0.703027700236204,0.703027700236204,1,1,0,0.703027700236204,0.703027700236204,0
STT3A,0,0.793160833154391,1,0.793160833154391,0.793160833154391,1,1,0.792516641614773,0,0,0,1,0,0,0.793160833154391,0.793160833154391,0.793160833154391,0.793160833154391,0,0,0,0.793160833154391,0.793160833154391,1,1,0,0.793160833154391,0.793160833154391,0
FAM162B,0,0.979546918617135,1,0.979546918617135,0.979546918617135,1,1,0.979546918617135,0,0,0,1,0,0,0.979546918617135,0.979546918617135,0.979546918617135,0.979546918617135,0,0,0,0.979546918617135,0.979546918617135,1,1,0,0.979546918617135,0.979546918617135,0
EPSTI1,0,0.900687137642259,1,0.900687137642259,0.900687137642259,1,1,0.900311359244149,0,0,0,1,0,0,0.900687137642259,0.900687137642259,0.900687137642259,0.900687137642259,0,0,0,0.900687137642259,0.900687137642259,1,1,0,0.900687137642259,0.900687137642259,0
MEX3C,0,0.884260253382006,1,0.884260253382006,0.884260253382006,1,1,0.883616061842388,0,0,0,1,0,0,0.884260253382006,0.884260253382006,0.884260253382006,0.884260253382006,0,0,0,0.884260253382006,0.884260253382006,1,1,0,0.884260253382006,0.884260253382006,0
AASS,0,0.795200773029848,1,0.795200773029848,0.795200773029848,1,1,0.79455658149023,0,0,0,1,0,0,0.795200773029848,0.795200773029848,0.795200773029848,0.795200773029848,0,0,0,0.795200773029848,0.795200773029848,1,1,0,0.795200773029848,0.795200773029848,0
RPL39L,0,0.870141722138716,1,0.870141722138716,0.870141722138716,1,1,0.869658578484003,0,0,0,1,0,0,0.870141722138716,0.870141722138716,0.870141722138716,0.870141722138716,0,0,0,0.870141722138716,0.870141722138716,1,1,0,0.870141722138716,0.870141722138716,0
RB1CC1,0,0.761756495598024,1,0.761756495598024,0.761756495598024,1,1,0.760575477775392,0,0,0,1,0,0,0.761756495598024,0.761756495598024,0.761756495598024,0.761756495598024,0,0,0,0.761756495598024,0.761756495598024,1,1,0,0.761756495598024,0.761756495598024,0
FBXL3,0,0.944867940734378,1,0.944867940734378,0.944867940734378,1,1,0.944706892849474,0,0,0,1,0,0,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0,0,0,0.944867940734378,0.944867940734378,1,1,0,0.944867940734378,0.944867940734378,0
WIPI1,0,0.800837449001503,1,0.800837449001503,0.800837449001503,1,1,0.800407987975091,0,0,0,1,0,0,0.800837449001503,0.800837449001503,0.800837449001503,0.800837449001503,0,0,0,0.800837449001503,0.800837449001503,1,1,0,0.800837449001503,0.800837449001503,0
RPE,0,0.941915396177797,1,0.941915396177797,0.941915396177797,1,1,0.941700665664591,0,0,0,1,0,0,0.941915396177797,0.941915396177797,0.941915396177797,0.941915396177797,0,0,0,0.941915396177797,0.941915396177797,1,1,0,0.941915396177797,0.941915396177797,0
RBM41,0,0.795200773029848,1,0.795200773029848,0.795200773029848,1,1,0.79455658149023,0,0,0,1,0,0,0.795200773029848,0.795200773029848,0.795200773029848,0.795200773029848,0,0,0,0.795200773029848,0.795200773029848,1,1,0,0.795200773029848,0.795200773029848,0
CTR9,0,0.942828000858922,1,0.942828000858922,0.942828000858922,1,1,0.942559587717415,0,0,0,1,0,0,0.942828000858922,0.942828000858922,0.942828000858922,0.942828000858922,0,0,0,0.942828000858922,0.942828000858922,1,1,0,0.942828000858922,0.942828000858922,0
FAM188A,0,0.843515138501181,1,0.843515138501181,0.843515138501181,1,1,0.842817264333262,0,0,0,1,0,0,0.843515138501181,0.843515138501181,0.843515138501181,0.843515138501181,0,0,0,0.843515138501181,0.843515138501181,1,1,0,0.843515138501181,0.843515138501181,0
FOXA1,0,0.820592656216448,1,0.820592656216448,0.820592656216448,1,1,0.81957268627872,0,0,0,1,0,0,0.820592656216448,0.820592656216448,0.820592656216448,0.820592656216448,0,0,0,0.820592656216448,0.820592656216448,1,1,0,0.820592656216448,0.820592656216448,0
PEX11A,0,0.719884045522869,1,0.719884045522869,0.719884045522869,1,1,0.718971440841744,0,0,0,1,0,0,0.719884045522869,0.719884045522869,0.719884045522869,0.719884045522869,0,0,0,0.719884045522869,0.719884045522869,1,1,0,0.719884045522869,0.719884045522869,0
FDFT1,0,0.824189392312648,1,0.824189392312648,0.824189392312648,1,1,0.823115739746618,0,0,0,1,0,0,0.824189392312648,0.824189392312648,0.824189392312648,0.824189392312648,0,0,0,0.824189392312648,0.824189392312648,1,1,0,0.824189392312648,0.824189392312648,0
TWF1,0,0.976540691432253,1,0.976540691432253,0.976540691432253,1,1,0.976540691432253,0,0,0,1,0,0,0.976540691432253,0.976540691432253,0.976540691432253,0.976540691432253,0,0,0,0.976540691432253,0.976540691432253,1,1,0,0.976540691432253,0.976540691432253,0
SPOPL,0,0.75687137642259,1,0.75687137642259,0.75687137642259,1,1,0.755851406484861,0,0,0,1,0,0,0.75687137642259,0.75687137642259,0.75687137642259,0.75687137642259,0,0,0,0.75687137642259,0.75687137642259,1,1,0,0.75687137642259,0.75687137642259,0
STARD4,0,0.848239209791711,1,0.848239209791711,0.848239209791711,1,1,0.847433970367189,0,0,0,1,0,0,0.848239209791711,0.848239209791711,0.848239209791711,0.848239209791711,0,0,0,0.848239209791711,0.848239209791711,1,1,0,0.848239209791711,0.848239209791711,0
SLC12A8,0,0.840723641829504,1,0.840723641829504,0.840723641829504,1,1,0.840025767661585,0,0,0,1,0,0,0.840723641829504,0.840723641829504,0.840723641829504,0.840723641829504,0,0,0,0.840723641829504,0.840723641829504,1,1,0,0.840723641829504,0.840723641829504,0
NUDT7,0,0.825048314365471,1,0.825048314365471,0.825048314365471,1,1,0.823974661799442,0,0,0,1,0,0,0.825048314365471,0.825048314365471,0.825048314365471,0.825048314365471,0,0,0,0.825048314365471,0.825048314365471,1,1,0,0.825048314365471,0.825048314365471,0
NME1,0,0.732767876315224,1,0.732767876315224,0.732767876315224,1,1,0.731747906377496,0,0,0,1,0,0,0.732767876315224,0.732767876315224,0.732767876315224,0.732767876315224,0,0,0,0.732767876315224,0.732767876315224,1,1,0,0.732767876315224,0.732767876315224,0
C10orf107,0,0.717897788275714,1,0.717897788275714,0.717897788275714,1,1,0.716931500966287,0,0,0,1,0,0,0.717897788275714,0.717897788275714,0.717897788275714,0.717897788275714,0,0,0,0.717897788275714,0.717897788275714,1,1,0,0.717897788275714,0.717897788275714,0
FAM24B,0,0.970098776036075,1,0.970098776036075,0.970098776036075,1,1,0.96993772815117,0,0,0,1,0,0,0.970098776036075,0.970098776036075,0.970098776036075,0.970098776036075,0,0,0,0.970098776036075,0.970098776036075,1,1,0,0.970098776036075,0.970098776036075,0
GNPDA2,0,0.742967575692506,1,0.742967575692506,0.742967575692506,1,1,0.741893923126476,0,0,0,1,0,0,0.742967575692506,0.742967575692506,0.742967575692506,0.742967575692506,0,0,0,0.742967575692506,0.742967575692506,1,1,0,0.742967575692506,0.742967575692506,0
PDIA6,0,0.758803951041443,1,0.758803951041443,0.758803951041443,1,1,0.757569250590509,0,0,0,1,0,0,0.758803951041443,0.758803951041443,0.758803951041443,0.758803951041443,0,0,0,0.758803951041443,0.758803951041443,1,1,0,0.758803951041443,0.758803951041443,0
RPL15,0,0.79455658149023,1,0.79455658149023,0.79455658149023,1,1,0.793912389950612,0,0,0,1,0,0,0.79455658149023,0.79455658149023,0.79455658149023,0.79455658149023,0,0,0,0.79455658149023,0.79455658149023,1,1,0,0.79455658149023,0.79455658149023,0
CSNK2A1,0,0.877281511702813,1,0.877281511702813,0.877281511702813,1,1,0.876852050676401,0,0,0,1,0,0,0.877281511702813,0.877281511702813,0.877281511702813,0.877281511702813,0,0,0,0.877281511702813,0.877281511702813,1,1,0,0.877281511702813,0.877281511702813,0
RERG,0,0.744041228258536,1,0.744041228258536,0.744041228258536,1,1,0.742913893064204,0,0,0,1,0,0,0.744041228258536,0.744041228258536,0.744041228258536,0.744041228258536,0,0,0,0.744041228258536,0.744041228258536,1,1,0,0.744041228258536,0.744041228258536,0
ATF2,0,0.875617350225467,1,0.875617350225467,0.875617350225467,1,1,0.875241571827357,0,0,0,1,0,0,0.875617350225467,0.875617350225467,0.875617350225467,0.875617350225467,0,0,0,0.875617350225467,0.875617350225467,1,1,0,0.875617350225467,0.875617350225467,0
USPL1,0,0.997745329611338,1,0.997745329611338,0.997745329611338,1,1,0.997637964354735,0,0,0,1,0,0,0.997745329611338,0.997745329611338,0.997745329611338,0.997745329611338,0,0,0,0.997745329611338,0.997745329611338,1,1,0,0.997745329611338,0.997745329611338,0
TTC13,0,0.857043160833154,1,0.857043160833154,0.857043160833154,1,1,0.856613699806743,0,0,0,1,0,0,0.857043160833154,0.857043160833154,0.857043160833154,0.857043160833154,0,0,0,0.857043160833154,0.857043160833154,1,1,0,0.857043160833154,0.857043160833154,0
TTLL7,0,0.815063345501396,1,0.815063345501396,0.815063345501396,1,1,0.814258106076874,0,0,0,1,0,0,0.815063345501396,0.815063345501396,0.815063345501396,0.815063345501396,0,0,0,0.815063345501396,0.815063345501396,1,1,0,0.815063345501396,0.815063345501396,0
ZNF813,0,0.6992699162551,1,0.6992699162551,0.6992699162551,1,1,0.698572042087181,0,0,0,1,0,0,0.6992699162551,0.6992699162551,0.6992699162551,0.6992699162551,0,0,0,0.6992699162551,0.6992699162551,1,1,0,0.6992699162551,0.6992699162551,0
PCSK1,0,0.953296113377711,1,0.953296113377711,0.953296113377711,1,1,0.953135065492807,0,0,0,1,0,0,0.953296113377711,0.953296113377711,0.953296113377711,0.953296113377711,0,0,0,0.953296113377711,0.953296113377711,1,1,0,0.953296113377711,0.953296113377711,0
MFAP3L,0,0.884582349151814,1,0.884582349151814,0.884582349151814,1,1,0.883938157612197,0,0,0,1,0,0,0.884582349151814,0.884582349151814,0.884582349151814,0.884582349151814,0,0,0,0.884582349151814,0.884582349151814,1,1,0,0.884582349151814,0.884582349151814,0
C1orf186,0,0.709899076658793,1,0.709899076658793,0.709899076658793,1,1,0.708664376207859,0,0,0,1,0,0,0.709899076658793,0.709899076658793,0.709899076658793,0.709899076658793,0,0,0,0.709899076658793,0.709899076658793,1,1,0,0.709899076658793,0.709899076658793,0
RSF1,0,0.736525660296328,1,0.736525660296328,0.736525660296328,1,1,0.7355056903586,0,0,0,1,0,0,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,0,0,0,0.736525660296328,0.736525660296328,1,1,0,0.736525660296328,0.736525660296328,0
