,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WWP2,0,0.959630663517286,0.949484646768306,0.934346145587288,0.950343568821129,0.970420871805884,0.957859136783337,0.954423448572042,0,0,0,0.965965213656861,0,0.971548207000215,0.955926562164484,0.948464676830578,0.955765514279579,0.949914107794718,0,0,0,0.94492162336268,0.961616920764441,0.943794288168349,1,0,0.963388447498389,0.940627013098561,0
HTR3C,0,0.636300193257462,0.649613485076229,0.91485935151385,0.641185312432897,0.434346145587288,0.527378140433756,0.578054541550354,0,0,0,0.455872879536182,0,0.42897788275714,0.555132059265622,0.671677045308138,0.713120034356882,0.712744255958772,0,0,0,0.754026197122611,0.511112304058407,0.93187674468542,1,0,0.465267339488941,0.835677474769165,0
RAB5B,0,0.89746617994417,0.907504831436547,0.892205282370625,0.908202705604466,0.922535967360962,0.914537255744041,0.911369980674254,0,0,0,0.91920764440627,0,0.923502254670389,0.912443633240283,0.906968005153532,0.894674683272493,0.902404981747906,0,0,0,0.903424951685635,0.914107794717629,0.861445136353876,1,0,0.917597165557226,0.89929138930642,0
LIFR,0,0.69384797079665,0.661047884904445,0.654283873738458,0.661423663302555,0.668348722353446,0.665127764655358,0.663302555293107,0,0,0,0.666738243504402,0,0.668670818123255,0.664107794717629,0.660725789134636,0.690036504187245,0.668026626583638,0,0,0,0.659168992913893,0.670066566459094,0.724232338415289,1,0,0.666147734593086,0.657451148808246,0
GOLPH3L,0,0.654498604251664,0.664590938372343,0.657773244578055,0.665074082027056,0.671945458449646,0.668509770238351,0.666952974017608,0,0,0,0.670388662228903,0,0.672267554219455,0.667597165557226,0.664107794717629,0.65288812540262,0.659598453940305,0,0,0,0.662550998496886,0.666362465106292,0.639950611981963,1,0,0.669905518574189,0.661101567532746,0
CA11,0,0.984968864075585,0.982767876315224,0.985935151385012,0.982660511058621,0.950611981962637,0.976594374060554,0.980727936439768,0,0,0,0.965106291604037,0,0.945834228043805,0.979493235988834,0.983143654713335,0.985666738243504,0.983948894137857,0,0,0,0.98405625939446,0.975789134636032,0.98985398325102,1,0,0.969400901868155,0.984968864075585,0
PML,0,0.566620141722139,0.579289242001288,0.57354520077303,0.579450289886193,0.58514064848615,0.582349151814473,0.581114451363539,0,0,0,0.584120678548422,0,0.585301696371054,0.581651277646554,0.579020828859781,0.566029632810822,0.574028344427743,0,0,0,0.577839811037148,0.580416577195619,0.548743826497745,1,0,0.583798582778613,0.575960919046597,0
TNFSF9,0,0.577249302125832,0.576175649559802,0.570592656216448,0.57644406270131,0.581919690788061,0.579289242001288,0.578000858922053,0,0,0,0.581060768735237,0,0.582188103929568,0.578591367833369,0.575960919046597,0.576336697444707,0.574189392312648,0,0,0,0.574887266480567,0.579503972514494,0.577410350010736,1,0,0.580684990337127,0.572954691861714,0
SLC4A5,0,0.525767661584711,0.537094696156324,0.532048529095985,0.537148378784625,0.541711402190251,0.539349366544986,0.538436761863861,0,0,0,0.541067210650633,0,0.542087180588362,0.538973588146876,0.536987330899721,0.524855056903586,0.532102211724286,0,0,0,0.535537899935581,0.537094696156324,0.509823920979171,1,0,0.540637749624222,0.533766373201632,0
ADAM15,0,0.687083959630663,0.686708181232553,0.679568391668456,0.686976594374061,0.694867940734378,0.69094910886837,0.689714408417436,0,0,0,0.693203779257032,0,0.695458449645695,0.690358599957054,0.686063989692935,0.684346145587288,0.684507193472192,0,0,0,0.684024049817479,0.690734378355164,0.68225252308353,1,0,0.692237491947606,0.682789349366545,0
CYB561,0,0.58911316298046,0.6014601674898,0.595232982606828,0.601782263259609,0.607311573974662,0.604734807816191,0.603016963710543,0,0,0,0.606237921408632,0,0.607579987116169,0.603768520506764,0.601191754348293,0.588361606184239,0.596843461455873,0,0,0,0.59963495812755,0.603178011595448,0.569411638393816,1,0,0.606076873523728,0.597487652995491,0
AGPS,0,0.941324887266481,0.947605754777754,0.932306205711832,0.948035215804166,0.96811251878892,0.955658149022976,0.952437191324887,0,0,0,0.963173716985184,0,0.968864075585141,0.953671891775821,0.94674683272493,0.937781833798583,0.942774318230621,0,0,0,0.943042731372128,0.955228687996564,0.905411208932789,1,0,0.960972729224823,0.938694438479708,0
GLT8D1,0,0.746564311788705,0.76197122611123,0.752415718273567,0.762400687137642,0.771258320807387,0.76631951900365,0.76411853124329,0,0,0,0.768949967790423,0,0.771526733948894,0.765460596950827,0.761273351943311,0.745114880824565,0.755529310715053,0,0,0,0.759018681554649,0.764709040154606,0.717683057762508,1,0,0.768359458879107,0.755958771741464,0
C9orf156,0,0.733143654713335,0.747960060124544,0.738511917543483,0.748389521150956,0.756978741679193,0.752308353016964,0.750322095769809,0,0,0,0.754992484432038,0,0.757300837449001,0.750805239424522,0.747530599098132,0.731211080094481,0.742001288383079,0,0,0,0.744631737169852,0.749785269486794,0.704584496456947,1,0,0.754240927635817,0.741786557869873,0
SULT1C4,0,0.849903371269057,0.861713549495383,0.849420227614344,0.862089327893494,0.874382649774533,0.867940734378355,0.86557869873309,0,0,0,0.871591153102856,0,0.874973158685849,0.866437620785914,0.861123040584067,0.847004509340777,0.856774747691647,0,0,0,0.857526304487868,0.867296542838737,0.815868584925918,1,0,0.870839596306635,0.853553789993558,0
B4GALNT4,0,0.693525875026841,0.708825424092764,0.700665664590938,0.709040154605969,0.717522009877604,0.712636890702169,0.711402190251235,0,0,0,0.715428387373846,0,0.717951470904015,0.711831651277647,0.70796650203994,0.691271204638179,0.702812969722998,0,0,0,0.704960274855057,0.711348507622933,0.668885548636461,1,0,0.714676830577625,0.703510843890917,0
GOLT1B,0,0.568660081597595,0.581490229761649,0.575799871161692,0.58186600815976,0.587449001503114,0.584711187459738,0.583369121752201,0,0,0,0.586429031565385,0,0.587556366759717,0.583798582778613,0.581275499248443,0.568176937942882,0.576121966931501,0,0,0,0.580148164054112,0.582671247584282,0.550676401116599,1,0,0.586053253167275,0.578161906806957,0
ICT1,0,0.942237491947606,0.918026626583638,0.90288812540262,0.918509770238351,0.933165127764655,0.92500536826283,0.921301266910028,0,0,0,0.929138930642044,0,0.934346145587288,0.923072793643977,0.916791926132703,0.938157612196693,0.922858063130771,0,0,0,0.913195190036504,0.931554648915611,0.932306205711832,1,0,0.928333691217522,0.909276358170496,0
CCAR1,0,0.577732445780545,0.590133132918188,0.584281726433326,0.5905625939446,0.596091904659652,0.593407773244578,0.592012024908739,0,0,0,0.595179299978527,0,0.596252952544557,0.592441485935151,0.589972085033283,0.576873523727722,0.584872235344642,0,0,0,0.588468971440842,0.591582563882328,0.558567747476917,1,0,0.595018252093622,0.586375348937084,0
DCK,0,0.592280438050247,0.604949538329397,0.598668670818123,0.605164268842603,0.61085462744256,0.608224178655787,0.606667382435044,0,0,0,0.609727292248229,0,0.610961992699163,0.60725789134636,0.604681125187889,0.591153102855916,0.60001073652566,0,0,0,0.603124328967146,0.606345286665235,0.572310500322096,1,0,0.609512561735023,0.600923341206785,0
GSTK1,0,0.91813399184024,0.926025338200558,0.910457375993129,0.926293751342066,0.941915396177797,0.933004079879751,0.929299978526949,0,0,0,0.937030277002362,0,0.943418509770238,0.931017822632596,0.924736955121323,0.914698303628946,0.920496027485506,0,0,0,0.920764440627013,0.932789349366545,0.8804487867726,1,0,0.936063989692935,0.916952974017608,0
PSMA1,0,0.845447713120034,0.857365256602963,0.845394030491733,0.857902082885978,0.869819626368907,0.86375348937084,0.861015675327464,0,0,0,0.867511273351943,0,0.870678548421731,0.862250375778398,0.857150526089757,0.842924629589865,0.852694867940734,0,0,0,0.853070646338845,0.862357741035001,0.811520292033498,1,0,0.866813399184024,0.849098131844535,0
CHCHD7,0,0.600279149667168,0.613485076229332,0.607043160833154,0.613699806742538,0.619497530599098,0.616920764440627,0.61520292033498,0,0,0,0.618584925917973,0,0.620034356882113,0.6159544771312,0.613216663087825,0.599312862357741,0.608492591797294,0,0,0,0.612035645265192,0.615310285591583,0.580148164054112,1,0,0.61810178226326,0.609619926991625,0
EPN1,0,0.668456087610049,0.683165127764655,0.676293751342066,0.683648271419369,0.691217522009878,0.68767446854198,0.686439768091046,0,0,0,0.689607043160833,0,0.692076444062701,0.687137642258965,0.682520936225038,0.667060339274211,0.677260038651492,0,0,0,0.680749409491089,0.685205067640112,0.645533605325317,1,0,0.688909168992914,0.679568391668456,0
IFT46,0,0.782639038007301,0.79675756925059,0.786718917758213,0.796972299763796,0.807118316512776,0.801857418939231,0.799441700665665,0,0,0,0.80470259823921,0,0.807816190680696,0.800193257461885,0.796113377710973,0.780706463388448,0.790959845394031,0,0,0,0.793375563667597,0.800515353231694,0.75144943096414,1,0,0.803575263044879,0.790798797509126,0
DOPEY2,0,0.88549495383294,0.896231479493236,0.881790852480137,0.896499892634743,0.909544771312003,0.90288812540262,0.899720850332832,0,0,0,0.906860639896929,0,0.910672106506335,0.900687137642259,0.895157826927206,0.883508696585785,0.890541120893279,0,0,0,0.891990551857419,0.902136568606399,0.849581275499248,1,0,0.905894352587503,0.886514923770668,0
WDR19,0,0.556796220742968,0.569089542624007,0.563667597165557,0.569250590508911,0.574779901223964,0.572042087180588,0.570753704101353,0,0,0,0.573867296542839,0,0.575048314365471,0.571344213012669,0.568874812110801,0.556420442344857,0.564150740820271,0,0,0,0.567586429031565,0.570163195190037,0.53951041442989,1,0,0.573384152888125,0.565868584925918,0
PLA2G7,0,0.640487438264977,0.655035430534679,0.648271419368692,0.655250161047885,0.662067854842173,0.65906162765729,0.657182735666738,0,0,0,0.660350010736526,0,0.662497315868585,0.658095340347863,0.654605969508267,0.639199055185742,0.649506119819626,0,0,0,0.653156538544127,0.657021687781834,0.6195512132274,1,0,0.66013528022332,0.651385011810178,0
PRPSAP1,0,0.640004294610264,0.647680910457376,0.694975305990981,0.64746617994417,0.631576121966931,0.637534893708396,0.64059480352158,0,0,0,0.633508696585785,0,0.630931930427314,0.639199055185742,0.649935580846038,0.647412497315869,0.651868155464892,0,0,0,0.658739531887481,0.635065492806528,0.707859136783337,1,0,0.63442130126691,0.671623362679837,0
RAPGEF5,0,0.836106935795577,0.848292892420013,0.836321666308782,0.848453940304917,0.860210435902942,0.854305346789779,0.851621215374705,0,0,0,0.85833154391239,0,0.860693579557655,0.852963281082242,0.847541335623792,0.833476487008804,0.84238780330685,0,0,0,0.84346145587288,0.853178011595448,0.801964784195834,1,0,0.857526304487868,0.83986471977668,0
ATP1B1,0,0.491893923126476,0.501503113592441,0.496779042301911,0.501664161477346,0.505851406484861,0.503650418724501,0.502415718273567,0,0,0,0.505153532316942,0,0.506119819626369,0.503006227184883,0.501342065707537,0.490981318445351,0.49817479063775,0,0,0,0.5,0.502308353016964,0.477131200343569,1,0,0.504670388662229,0.498496886407559,0
TRIM16,0,0.65723641829504,0.672911745759072,0.666147734593086,0.67318015890058,0.680212583208074,0.676937942881684,0.675273781404338,0,0,0,0.678870517500537,0,0.681071505260898,0.676347433970367,0.672428602104359,0.655625939445995,0.666791926132703,0,0,0,0.670496027485506,0.674844320377926,0.635441271204638,1,0,0.678280008589221,0.669100279149667,0
RABGGTA,0,0.927367403908095,0.933970367189178,0.953832939660726,0.933433540906163,0.90616276572901,0.920066566459094,0.926615847111875,0,0,0,0.911906806957269,0,0.905357526304488,0.923878033068499,0.93660081597595,0.937352372772171,0.940465965213657,0,0,0,0.945136353875886,0.916845608761005,0.948518359458879,1,0,0.913893064204423,0.950343568821129,0
HIST1H3D,0,0.998067425381147,0.993450719347219,0.975842817264333,0.993880180373631,0.997745329611338,0.996456946532102,0.995759072364183,0,0,0,0.997369551213227,0,0.997745329611338,0.996242216018896,0.992538114666094,0.997637964354735,0.994524371913249,0,0,0,0.987599312862358,0.997315868584926,0.993450719347219,1,0,0.997154820700021,0.980191110156753,0
GAS5,0,0.827678763152244,0.813882327678763,0.924146446210006,0.811090831007086,0.722246081168134,0.76159544771312,0.783873738458235,0,0,0,0.73512991196049,0,0.719132488726648,0.773244578054541,0.822686278720206,0.855056903586,0.843783551642688,0,0,0,0.856613699806743,0.757998711616921,0.935634528666524,1,0,0.740498174790638,0.888554863646124,0
SPATA7,0,0.718864075585141,0.733519433111445,0.724017607902083,0.733787846252953,0.742430749409491,0.73733089972085,0.735720420871806,0,0,0,0.740337126905733,0,0.742860210435903,0.736310929783122,0.732821558943526,0.71703886622289,0.727560661369981,0,0,0,0.729546918617135,0.735183594588791,0.691324887266481,1,0,0.739907665879321,0.727668026626584,0
TCEAL1,0,0.541442989048744,0.553360532531673,0.547938587073223,0.553575263044879,0.558728795361821,0.555776250805239,0.55470259823921,0,0,0,0.557547777539188,0,0.558943525875027,0.55507837663732,0.553038436761864,0.540476701739317,0.548099634958128,0,0,0,0.551696371054327,0.553306849903371,0.524962422160189,1,0,0.557010951256174,0.550032209576981,0
NPB,0,0.644674683272493,0.659330040798798,0.652512347004509,0.659544771312003,0.666630878247799,0.663356237921409,0.661531028559158,0,0,0,0.66485935151385,0,0.666845608761005,0.662389950611982,0.658954262400687,0.643225252308353,0.653908095340348,0,0,0,0.657343783551643,0.661316298045952,0.623577410350011,1,0,0.664429890487438,0.6557869873309,0
RABGAP1L,0,0.728151170281297,0.683165127764655,0.676293751342066,0.683648271419369,0.691217522009878,0.68767446854198,0.686439768091046,0,0,0,0.689607043160833,0,0.692076444062701,0.687137642258965,0.682520936225038,0.724178655786987,0.693740605540047,0,0,0,0.680749409491089,0.695404767017393,0.770399398754563,1,0,0.688909168992914,0.679568391668456,0
GNRHR2,0,0.935097702383509,0.939929138930642,0.924414859351514,0.940304917328752,0.959147519862573,0.948088898432467,0.944438479707966,0,0,0,0.954262400687138,0,0.960543268198411,0.946156323813614,0.938694438479708,0.931715696800515,0.935741893923126,0,0,0,0.935366115525016,0.948357311573975,0.901009233412068,1,0,0.952651921838093,0.931178870517501,0
PARP16,0,0.959469615632381,0.909330040798798,0.891024264547992,0.906968005153532,0.920925488511918,0.913195190036504,0.910027914966717,0,0,0,0.91738243504402,0,0.921999141077947,0.911208932789349,0.905625939445995,0.955497101138072,0.926669529740176,0,0,0,0.902136568606399,0.929514709040155,0.957268627872021,1,0,0.916362465106292,0.897680910457376,0
MAT2B,0,0.602480137427528,0.512722782907451,0.828645050461671,0.504670388662229,0.37175220098776,0.416791926132703,0.443633240283444,0,0,0,0.388179085248014,0,0.367887051750054,0.430695726862787,0.53333691217522,0.658632166630878,0.596414000429461,0,0,0,0.61085462744256,0.419315009662873,0.922213871591153,1,0,0.394513635387589,0.703135065492807,0
C1orf210,0,0.901546059695083,0.90761219669315,0.91775821344213,0.907451148808246,0.907397466179944,0.906270130985613,0.906699592012025,0,0,0,0.906914322525231,0,0.907451148808246,0.90653854412712,0.908202705604466,0.90363968219884,0.907558514064849,0,0,0,0.909866867081812,0.905625939445995,0.914054112089328,1,0,0.90653854412712,0.913248872664806,0
ANXA4,0,0.68187674468542,0.697444706892849,0.689982821558944,0.697874167919261,0.705980244792785,0.701578269272064,0.700504616706034,0,0,0,0.703940304917329,0,0.706731801589006,0.700880395104144,0.69674683272493,0.679997852694868,0.690895426240069,0,0,0,0.694492162336268,0.699914107794718,0.658471118745974,1,0,0.703349796006012,0.693042731372128,0
DMD,0,0.571773674039081,0.567425381146661,0.56194975305991,0.567640111659867,0.573115739746618,0.570377925703242,0.569089542624007,0,0,0,0.57209576980889,0,0.573384152888125,0.569733734163625,0.567264333261757,0.570592656216448,0.567425381146661,0,0,0,0.565868584925918,0.571773674039081,0.576766158471119,1,0,0.571666308782478,0.564204423448572,0
SMG6,0,0.68332617564956,0.698947820485291,0.691378569894782,0.699323598883401,0.707483358385227,0.703081382864505,0.701954047670174,0,0,0,0.705658149022976,0,0.708234915181447,0.702329826068284,0.698035215804166,0.681286235774104,0.69239853983251,0,0,0,0.695780545415503,0.701578269272064,0.659598453940305,1,0,0.704799226970152,0.694331114451364,0
PRAME,0,0.593354090616277,0.606184238780331,0.599796006012454,0.606398969293537,0.611981962636891,0.60940519647842,0.607794717629375,0,0,0,0.610908310070861,0,0.612196693150097,0.608385226540691,0.60580846038222,0.592119390165343,0.601191754348293,0,0,0,0.604412712046382,0.607526304487868,0.573330470259824,1,0,0.610693579557655,0.602104359029418,0
TAP2,0,0.854197981533176,0.866383938157612,0.853929568391668,0.866867081812326,0.879214086321666,0.872611123040584,0.870034356882113,0,0,0,0.876368907021688,0,0.879750912604681,0.871215374704746,0.865847111874597,0.851728580631308,0.861284088468971,0,0,0,0.862465106291604,0.871966931500966,0.820163195190037,1,0,0.875402619712261,0.858277861284088,0
LOH12CR2,0,0.974822847326605,0.973266051105862,0.955336053253167,0.973856560017178,0.99565170710758,0.988511917543483,0.981962636890702,0,0,0,0.993987545630234,0,0.996081168133992,0.985237277217093,0.971655572256818,0.969615632381361,0.969239853983251,0,0,0,0.966824135709684,0.990122396392527,0.951417221387159,1,0,0.992967575692506,0.961616920764441,0
