,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ICAM5,0,0,0.725305990981318,0.739370839596307,0.786504187245007,0.715159974232338,0.693203779257032,0.942452222460812,0,0.746081168133992,0,0.796167060339274,0.677528451793,0,0.796542838737385,0.785698947820485,0.68660081597595,0.72246081168134,0.727990122396392,1,0.704530813828645,0.688264977453296,0.696532102211724,0.722621859566244,0,0,0.679299978526949,0,0
ROM1,0,0,0.924361176723212,0.960221172428602,0.956302340562594,0.93622503757784,0.952437191324887,0.746886407558514,0,0.952007730298475,0,0.947766802662658,0.948035215804166,0,0.94529740176079,0.934453510843891,0.872772170925489,0.951739317156968,0.935795576551428,1,0.960113807171999,0.951148808245652,0.899076658793215,0.954155035430535,0,0,0.864021902512347,0,0
ARFRP1,0,0,0.876637320163195,0.912550998496886,0.866330255529311,0.860317801159545,0.877657290100923,0.657504831436547,0,0.87824779901224,0,0.880985613055615,0.786182091475199,0,0.880502469400902,0.833798582778613,0.771956194975306,0.859673609619927,0.845877174146446,1,0.879858277861284,0.802608975735452,0.814204423448572,0.889038007300837,0,0,0.763635387588576,0,0
ZBTB9,0,0,0.683004079879751,0.633616061842388,0.690465965213657,0.712529525445566,0.691700665664591,0.722890272707752,0,0.703349796006012,0,0.656055400472407,0.786611552501611,0,0.663195190036504,0.728097487652996,0.769701524586644,0.723963925273781,0.73733089972085,1,0.694975305990981,0.778237062486579,0.73802877388877,0.682091475198626,0,0,0.761380717199914,0,0
HINT1,0,0,0.443257461885334,0.416577195619498,0.447444706892849,0.432681984109942,0.416255099849689,0.810231908954262,0,0.417704530813829,0,0.463012669100279,0.416362465106292,0,0.459254885119175,0.457322310500322,0.449055185741894,0.421408632166631,0.429675756925059,1,0.408417436117672,0.414215159974232,0.451631951900365,0.418187674468542,0,0,0.444331114451364,0,0
DPM1,0,0,0.777646553575263,0.729385870732231,0.705926562164484,0.774586643762079,0.759555507837664,0.489317156968005,0,0.752362035645265,0,0.709630663517286,0.759179729439553,0,0.716233626798368,0.739048743826498,0.799871161692076,0.759555507837664,0.771956194975306,1,0.74962422160189,0.756119819626369,0.792892420012884,0.75762293321881,0,0,0.934453510843891,0,0
NRF1,0,0,0.321290530384368,0.506012454369766,0.504885119175435,0.345501395748336,0.309211939016534,0.360210435902942,0,0.543160833154391,0,0.355862143010522,0.456409705819197,0,0.382220313506549,0.429783122181662,0.292194545844965,0.442183809319304,0.455228687996564,1,0.394084174361177,0.485559372986901,0.256119819626369,0.399237706678119,0,0,0.286074726218596,0,0
POLR2H,0,0,0.806420442344857,0.708449645694653,0.747208503328323,0.823974661799442,0.788168348722353,0.649613485076229,0,0.790745114880825,0,0.727668026626584,0.853875885763367,0,0.742430749409491,0.813452866652351,0.883293966072579,0.814204423448572,0.835945887910672,1,0.778290745114881,0.845501395748336,0.859351513850118,0.781135924414859,0,0,0.874328967146231,0,0
SPA17,0,0,0.748013742752845,0.316995920120249,0.254885119175435,0.644406270130986,0.503220957698089,0.280706463388448,0,0.419851835945888,0,0.434292462958986,0.285645265192184,0,0.461831651277647,0.489263474339704,0.808191969078806,0.437781833798583,0.555400472407129,1,0.365525016104788,0.280867511273352,0.788812540261971,0.495436976594374,0,0,0.799602748550569,0,0
CCDC102A,0,0,0.630878247799012,0.757354520077303,0.660779471762937,0.604251664161477,0.629643547348078,0.365471333476487,0,0.68332617564956,0,0.647680910457376,0.544234485720421,0,0.648325101996994,0.580631307708825,0.487545630234056,0.621913248872665,0.607096843461456,1,0.656216448357312,0.567640111659867,0.534195834228044,0.666416147734593,0,0,0.482875241571827,0,0
NID1,0,0,0.550246940090187,0.769272063560232,0.611015675327464,0.51014601674898,0.639628516212154,0.390648486149882,0,0.556098346575048,0,0.656270130985613,0.437245007515568,0,0.622664805668886,0.448840455228688,0.356345286665235,0.524694009018682,0.450289886192828,1,0.647197766802663,0.451739317156968,0.416040369336483,0.623523727721709,0,0,0.351782263259609,0,0
RBP7,0,0,0.76014601674898,0.66378569894782,0.663463603178012,0.754187245007516,0.698410994202276,0.605862143010522,0,0.733197337341636,0,0.662604681125188,0.720098776036075,0,0.681178870517501,0.731855271634099,0.800891131629805,0.728473266051106,0.764923770667812,1,0.687620785913678,0.7210113807172,0.783659007945029,0.714515782692721,0,0,0.792462958986472,0,0
DLL4,0,0,0.731103714837879,0.524532961133777,0.554380502469401,0.712153747047455,0.638018037363109,0.737652995490659,0,0.617189177582134,0,0.60435902941808,0.628569894782048,0,0.61992699162551,0.679299978526949,0.816083315439124,0.641936869229117,0.695941593300408,1,0.590992054971011,0.618584925917973,0.788973588146876,0.629804595232983,0,0,0.807547777539188,0,0
LYNX1,0,0,0.833637534893708,0.659330040798798,0.668563452866652,0.828322954691862,0.763796435473481,0.512400687137642,0,0.762454369765944,0,0.690627013098561,0.781243289671462,0,0.71193901653425,0.787255744041228,0.902834442774318,0.780921193901653,0.826712475842817,1,0.731586858492592,0.774962422160189,0.880770882542409,0.763366974447069,0,0,0.894030491732875,0,0
AIMP1,0,0,0.677152673394889,0.820431608331544,0.721655572256818,0.654015460596951,0.724608116813399,0.380985613055615,0,0.712207429675757,0,0.728473266051106,0.602426454799227,0,0.715911531028559,0.610371483787846,0.5144943096414,0.674361176723212,0.627603607472622,1,0.741947605754778,0.619712261112304,0.575853553789994,0.733787846252953,0,0,0.508964998926347,0,0
NDUFA5,0,0,0.439875456302341,0.348346575048314,0.355540047240713,0.435044019755207,0.399398754563023,0.347004509340777,0,0.392581060768735,0,0.35543268198411,0.433379858277861,0,0.361069357955766,0.405625939445995,0.509340777324458,0.408793214515783,0.435473480781619,1,0.382381361391454,0.42500536826283,0.481801589005798,0.393439982821559,0,0,0.503865149237707,0,0
SMNDC1,0,0,0.652727077517715,0.736471977668027,0.749731586858493,0.677796864934507,0.63839381576122,0.620034356882113,0,0.783981103714838,0,0.653478634313936,0.750590508911316,0,0.67462958986472,0.72573545200773,0.634152888125403,0.7355056903586,0.748282155894353,1,0.697176293751342,0.765514279579128,0.626691002791497,0.700773029847541,0,0,0.627388876959416,0,0
GRHPR,0,0,0.863431393601031,0.935902941808031,0.884850762293322,0.844857204208718,0.879643547348078,0.453940304917329,0,0.892097917114022,0,0.886085462744256,0.773029847541336,0,0.884528666523513,0.814472836590079,0.68660081597595,0.86015675327464,0.831490229761649,1,0.892527378140434,0.795361820914752,0.758803951041443,0.897895640970582,0,0,0.679299978526949,0,0
PTGIR,0,0,0.903585999570539,0.955228687996564,0.941163839381576,0.927045308138286,0.970313506549281,0.606774747691647,0,0.912873094266695,0,0.944116383938158,0.962207429675757,0,0.932843031994846,0.895963066351729,0.87572471548207,0.943740605540047,0.900311359244149,1,0.970259823920979,0.95834228043805,0.902243933863002,0.950182520936225,0,0,0.867081812325531,0,0
RC3H2,0,0,0.956302340562594,0.980191110156753,0.941861713549495,0.943579557655143,0.983036289456732,0.619712261112304,0,0.912712046381791,0,0.974232338415289,0.882918187674469,0,0.965643117887052,0.874382649774533,0.834818552716341,0.934614558728795,0.872503757783981,1,0.976379643547348,0.881951900365042,0.909383723427099,0.971172428602104,0,0,0.825907236418295,0,0
NFKBIL1,0,0,0.960596950826712,0.999033712690573,0.999731586858493,0.976057547777539,0.997960060124544,0.999033712690573,0,0.98947820485291,0,0.999570538973588,0.994470689284947,0,0.999248443203779,0.993504401975521,0.745061198196264,0.993397036718918,0.960328537685205,1,0.998818982177367,0.994470689284947,0.873147949323599,0.996242216018896,0,0,0.737384582349152,0,0
TAF1B,0,0,0.486364612411424,0.369175434829289,0.425756925059051,0.475681769379429,0.430158900579772,0.799119604895856,0,0.42355593729869,0,0.452437191324887,0.454262400687138,0,0.455389735881469,0.488887695941593,0.562862357741035,0.442076444062701,0.473212368477561,1,0.4057869873309,0.444170066566459,0.534678977882757,0.424844320377926,0,0,0.557440412282585,0,0
CNTNAP1,0,0,0.513098561305562,0.301964784195834,0.296542838737385,0.471977668026627,0.393332617564956,0.450289886192828,0,0.366437620785914,0,0.353446424736955,0.363001932574619,0,0.36885333905948,0.409383723427099,0.587180588361606,0.382810822417866,0.446854197981533,1,0.343676186386085,0.356613699806743,0.558191969078806,0.391453725574404,0,0,0.581221816620142,0,0
TMEM86B,0,0,0.918026626583638,0.812701309856131,0.738565600171784,0.873738458234915,0.80652780760146,0.703510843890917,0,0.832402834442774,0,0.820270560446639,0.608063130770883,0,0.837019540476702,0.81957268627872,0.874436332402834,0.79675756925059,0.846306635172858,1,0.768788919905519,0.634528666523513,0.890755851406485,0.841904659652137,0,0,0.865739746617994,0,0
MGAT3,0,0,0.705175005368263,0.904767017393172,0.804165771956195,0.667006656645909,0.793429246295899,0.637105432681984,0,0.751986257247155,0,0.831382864505046,0.575960919046597,0,0.808299334335409,0.622289027270775,0.411853124328967,0.701309856130556,0.610800944814258,1,0.812969722997638,0.602319089542624,0.52646553575263,0.796596521365686,0,0,0.407021687781834,0,0
NBEAL1,0,0,0.56339918402405,0.525660296328108,0.54638179085248,0.584711187459738,0.568445351084389,0.455389735881469,0,0.577249302125832,0,0.509662873094267,0.659491088683702,0,0.515729010092334,0.573652566029633,0.644084174361177,0.590294180803092,0.606560017178441,1,0.569519003650419,0.649935580846038,0.616759716555723,0.556742538114666,0,0,0.637159115310286,0,0
PHB,0,0,0.692505905089113,0.670012883830792,0.720367189177582,0.706785484217307,0.679997852694868,0.814741249731587,0,0.717414644621001,0,0.696102641185312,0.741357096843461,0,0.703188748121108,0.739424522224608,0.733519433111445,0.718380931930427,0.729546918617135,1,0.689768091045738,0.740551857418939,0.714462100064419,0.690680695726863,0,0,0.725842817264333,0,0
TRIM65,0,0,0.897036718917758,0.887642258964999,0.866222890272708,0.88007300837449,0.860639896929354,0.791013528022332,0,0.888232767876315,0,0.882166630878248,0.788168348722353,0,0.889360103070646,0.872289027270775,0.835570109512562,0.867940734378355,0.875993128623577,1,0.85940519647842,0.805561520292034,0.857687352372772,0.884099205497101,0,0,0.826873523727722,0,0
CD3EAP,0,0,0.789725144943096,0.775928709469616,0.775821344213013,0.762132273996135,0.662175220098776,0.796703886622289,0,0.834603822203135,0,0.74565170710758,0.655840669959201,0,0.775230835301696,0.802072149452437,0.719830362894567,0.76304487867726,0.807762508052394,1,0.697605754777754,0.691163839381576,0.729224822847327,0.760414429890487,0,0,0.712100064419154,0,0
GABPB1,0,0,0.619390165342495,0.499033712690573,0.488619282800086,0.609190465965214,0.575531458020185,0.414107794717629,0,0.54783122181662,0,0.512078591367833,0.578000858922053,0,0.52029203349796,0.558567747476917,0.689929138930642,0.565170710757999,0.599796006012454,1,0.544878677260039,0.569733734163625,0.667704530813829,0.557708825424093,0,0,0.731479493235989,0,0
TSPAN14,0,0,0.831758642903156,0.919744470689285,0.960274855056904,0.882112948249946,0.912067854842173,0.946263689070217,0,0.924898003006227,0,0.934346145587288,0.960274855056904,0,0.930910457375993,0.938640755851406,0.826283014816405,0.935312432896715,0.909544771312003,1,0.934077732445781,0.960435902941808,0.832080738672965,0.911745759072364,0,0,0.817854842173073,0,0
FAM20C,0,0,0.678065278076015,0.521687781833799,0.6014601674898,0.671032853768521,0.612357741035001,0.883884474983895,0,0.601621215374705,0,0.63549495383294,0.633455013957483,0,0.643439982821559,0.690519647841958,0.764923770667812,0.625993128623577,0.665557225681769,1,0.580255529310715,0.623470045093408,0.733519433111445,0.602265406914323,0,0,0.756656645909384,0,0
KIAA0101,0,0,0.479869014386944,0.737545630234056,0.550032209576981,0.436010307064634,0.575101996993773,0.253865149237707,0,0.494094910886837,0,0.59711187459738,0.362035645265192,0,0.563667597165557,0.371913248872665,0.267554219454585,0.450934077732446,0.370249087395319,1,0.583476487008804,0.374006871376423,0.346628730942667,0.558782477990122,0,0,0.261380717199914,0,0
FBXO11,0,0,0.733304702598239,0.79058406699592,0.69964569465321,0.686278720206141,0.723266051105862,0.726862787202061,0,0.692344857204209,0,0.756978741679193,0.54385870732231,0,0.748067425381147,0.644459952759287,0.593354090616277,0.661638393815761,0.637910672106506,1,0.714462100064419,0.560339274210865,0.647358814687567,0.73223105003221,0,0,0.587395318874812,0,0
RHOC,0,0,0.868209147519863,0.547777539188319,0.519969937728151,0.828859780974877,0.718005153532317,0.439553360532532,0,0.68080309211939,0,0.632381361391454,0.622879536182091,0,0.665449860425166,0.737008803951041,0.929407343783552,0.705604466394675,0.793536611552502,1,0.632220313506549,0.614182950397251,0.912443633240283,0.715106291604037,0,0,0.920979171140219,0,0
PSMD4,0,0,0.681017822632596,0.7137642258965,0.758911316298046,0.719669315009663,0.740390809534035,0.783444277431823,0,0.728795361820915,0,0.723963925273781,0.819304273137213,0,0.719615632381361,0.748067425381147,0.737008803951041,0.753918831866008,0.737867726003865,1,0.75397251449431,0.810070861069358,0.718756710328538,0.722514494309641,0,0,0.729278505475628,0,0
TGFB3,0,0,0.633777109727292,0.526841314150741,0.469347219239854,0.604305346789779,0.619443847970797,0.581329181876745,0,0.491571827356667,0,0.559104573759931,0.517071075799871,0,0.547348078161907,0.519325746188533,0.669959201202491,0.532585355378999,0.539993558084604,1,0.559319304273137,0.501503113592441,0.668670818123255,0.565868584925918,0,0,0.662497315868585,0,0
LIF,0,0,0.789778827571398,0.685473480781619,0.762615417650848,0.783444277431823,0.701363538758858,0.9057869873309,0,0.784249516856345,0,0.758267124758428,0.748228473266051,0,0.776948679407344,0.829450289886193,0.827625080523942,0.770453081382865,0.811144513635388,1,0.702598239209792,0.753757783981104,0.807494094910887,0.740068713764226,0,0,0.819143225252308,0,0
PCSK4,0,0,0.992054971011381,0.931232553145802,0.945941593300408,0.9927528451793,0.980030062271849,0.630609834657505,0,0.975789134636032,0,0.954745544341851,0.9855056903586,0,0.964515782692721,0.985183594588791,0.997208503328323,0.985666738243504,0.991625509984969,1,0.973158685849259,0.984002576766158,0.996564311788705,0.980513205926562,0,0,0.99527592870947,0,0
B4GALNT4,0,0,0.766051105862143,0.856130556152029,0.908793214515783,0.805883616061842,0.748443203779257,0.842602533820056,0,0.919529740176079,0,0.816888554863646,0.899130341421516,0,0.838522654069143,0.895211509555508,0.741196048958557,0.88297187030277,0.894030491732875,1,0.829987116169208,0.913463603178012,0.726272278290745,0.833208073867297,0,0,0.733519433111445,0,0
AURKAIP1,0,0,0.955550783766373,0.982284732660511,0.974554434185098,0.96086536396822,0.975305990981318,0.595232982606828,0,0.971762937513421,0,0.968864075585141,0.96193901653425,0,0.968166201417221,0.95071934721924,0.877764655357526,0.972568176937943,0.955872879536182,1,0.979976379643547,0.966394674683272,0.915288812540262,0.977775391883187,0,0,0.869014386944385,0,0
PPL,0,0,0.664805668885549,0.445458449645695,0.439231264762723,0.636568606398969,0.562486579342925,0.396875671032854,0,0.535913678333691,0,0.49167919261327,0.531350654928065,0,0.509287094696156,0.565117028129697,0.752684131415074,0.552394245222246,0.614988189821774,1,0.508213442130127,0.52464032639038,0.721655572256818,0.550407987975091,0,0,0.744792785054756,0,0
TLCD1,0,0,0.984270989907666,0.960435902941808,0.951631951900365,0.979869014386944,0.948679407343784,0.692935366115525,0,0.98008374490015,0,0.951202490873953,0.922213871591153,0,0.964032639038007,0.972246081168134,0.969454584496457,0.971601889628516,0.981855271634099,1,0.952061412926777,0.935366115525016,0.975305990981318,0.973266051105862,0,0,0.992645479922697,0,0
SLC30A4,0,0,0.585892205282371,0.790530384367619,0.699538329396607,0.554380502469401,0.674361176723212,0.794878677260039,0,0.60580846038222,0,0.740176079020829,0.501342065707537,0,0.708879106721065,0.544610264118531,0.391936869229117,0.577410350010736,0.501878891990552,1,0.685419798153318,0.513850118101782,0.465857848400258,0.662550998496886,0,0,0.387481211080094,0,0
LEMD3,0,0,0.558191969078806,0.786611552501611,0.626744685419798,0.514333261756496,0.631039295683917,0.318606398969294,0,0.589327893493665,0,0.659813184453511,0.424039080953403,0,0.632810822417866,0.461455872879536,0.343890916899291,0.535484217307279,0.467522009877604,1,0.64891561090831,0.453403478634314,0.4057869873309,0.634313936010307,0,0,0.339220528237063,0,0
ZFYVE27,0,0,0.678065278076015,0.57751771526734,0.622342709899077,0.688855486364612,0.649613485076229,0.730137427528452,0,0.652297616491303,0,0.617726003865149,0.714676830577625,0,0.62717414644621,0.688264977453296,0.764923770667812,0.673502254670389,0.698733089972085,1,0.636085462744256,0.704208718058836,0.733519433111445,0.641400042946103,0,0,0.756656645909384,0,0
LRRC56,0,0,0.727614343998282,0.835462744255959,0.766051105862143,0.74817479063775,0.881576121966931,0.540691432252523,0,0.671086536396822,0,0.817962207429676,0.807010951256174,0,0.778022331973373,0.656592226755422,0.690251234700451,0.753704101352802,0.652834442774318,1,0.858277861284088,0.782424307494095,0.730405840669959,0.800944814258106,0,0,0.682843031994846,0,0
TIMP3,0,0,0.558997208503328,0.512883830792356,0.531082241786558,0.577356667382435,0.559480352158042,0.447391024264548,0,0.565170710757999,0,0.499892634743397,0.640863216663088,0,0.506978741679193,0.562164483573116,0.640380073008375,0.577947176293751,0.597058191969079,1,0.555776250805239,0.630985613055615,0.611713549495383,0.546811251878892,0,0,0.63334764870088,0,0
NOLC1,0,0,0.78333691217522,0.667489800300623,0.691002791496672,0.792248228473266,0.754187245007516,0.551750053682628,0,0.750483143654713,0,0.684238780330685,0.808836160618424,0,0.69674683272493,0.767285806313077,0.861015675327464,0.773727721709255,0.800676401116599,1,0.739156109083101,0.799334335409062,0.836858492591797,0.745759072364183,0,0,0.852050676401117,0,0
FAM73B,0,0,0.811520292033498,0.628194116383938,0.612411423663303,0.793160833154391,0.749570538973588,0.529418080309212,0,0.691808030921194,0,0.674790637749624,0.716448357311574,0,0.684829289242001,0.727614343998282,0.87389950611982,0.726648056688855,0.766910027914967,1,0.700236203564527,0.703188748121108,0.857633669744471,0.729278505475628,0,0,0.865149237706678,0,0
FIGN,0,0,0.727453296113378,0.449806742538115,0.435312432896715,0.686171354949538,0.591153102855916,0.39456731801589,0,0.555185741893923,0,0.517178441056474,0.526787631522439,0,0.537524157182736,0.598722353446425,0.813452866652351,0.575477775391883,0.653317586429032,1,0.520828859780975,0.519003650418725,0.785967360961993,0.579450289886193,0,0,0.804863646124114,0,0
COG5,0,0,0.61267983680481,0.545415503543053,0.55652780760146,0.623147949323599,0.593568821129483,0.454852909598454,0,0.604036933648271,0,0.536021043590294,0.660403693364827,0,0.545093407773245,0.603016963710543,0.687406055400472,0.613699806742538,0.63624651062916,1,0.587019540476702,0.652512347004509,0.661047884904445,0.585248013742753,0,0,0.680158900579772,0,0
MRPS16,0,0,0.954208718058836,0.960274855056904,0.944223749194761,0.953832939660726,0.959845394030492,0.584818552716341,0,0.955282370624866,0,0.945082671247584,0.940841743611767,0,0.945243719132489,0.935902941808031,0.916845608761005,0.955282370624866,0.947498389521151,1,0.961080094481426,0.943686922911746,0.934292462958986,0.962636890702169,0,0,0.908524801374275,0,0
CHST15,0,0,0.579396607257891,0.719615632381361,0.592012024908739,0.493772815117028,0.385065492806528,0.526572901009233,0,0.700397251449431,0,0.539778827571398,0.290476701739317,0,0.579128194116384,0.527861284088469,0.332832295469186,0.512185956624436,0.562540261971226,1,0.467951470904015,0.357204208718059,0.375832080738673,0.563506549280653,0,0,0.328054541550354,0,0
