,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRBA,0,0.554487867726004,0.683272493021258,0.788114666094052,0,0.664161477345931,0.771795147090402,0,0,0,0,0.839596306635173,0.461294824994632,0,0.906055400472407,0.885924414859351,0,0.537363109297831,0,0.628355164268843,0.463334764870088,0,0,0.671569680051535,0,0,0,0,0
AVL9,0,0.872879536182091,0.623523727721709,0.940788060983466,0,0.912282585355379,0.949699377281512,0,0,0,0,0.957161262615418,0.904015460596951,0,0.704477131200344,0.883884474983895,0,0.945512132273996,0,0.941700665664591,0.959684346145587,0,0,0.303897358814688,0,0,0,0,0
SCMH1,0,0.670979171140219,0.455872879536182,0.436332402834443,0,0.499946317371699,0.48840455228688,0,0,0,0,0.857150526089757,0.494309641400043,0,0.50542194545845,0.60580846038222,0,0.551320592656216,0,0.47535967360962,0.532531672750698,0,0,0.423126476272278,0,0,0,0,0
TMEM86B,0,0.914054112089328,0.898861928280009,0.813828645050462,0,0.73512991196049,0.851943311144514,0,0,0,0,0.841797294395534,0.885548636461241,0,0.691915396177797,0.560822417865579,0,0.912121537470475,0,0.888715911531029,0.942989048743826,0,0,0.526626583637535,0,0,0,0,0
DDX1,0,0.678870517500537,0.710006441915396,0.519164698303629,0,0.686439768091046,0.508589220528237,0,0,0,0,0.681286235774104,0.51159544771312,0,0.606130556152029,0.645157826927206,0,0.791711402190251,0,0.52356667382435,0.546059695082671,0,0,0.708557010951256,0,0,0,0,0
ZNF703,0,0.482392097917114,0.73223105003221,0.831651277646554,0,0.830577625080524,0.807010951256174,0,0,0,0,0.84963495812755,0.718649345071935,0,0.801213227399614,0.871161692076444,0,0.788007300837449,0,0.646338844749839,0.489800300622719,0,0,0.922052823706249,0,0,0,0,0
KCNK7,0,0.864182950397251,0.88984324672536,0.956194975305991,0,0.938157612196693,0.848829718703028,0,0,0,0,0.835301696371054,0.88297187030277,0,0.924200128838308,0.90508911316298,0,0.781941163839382,0,0.9094374060554,0.87282585355379,0,0,0.94674683272493,0,0,0,0,0
SCNN1D,0,0.781243289671462,0.861176723212368,0.7282585355379,0,0.408417436117672,0.881361391453726,0,0,0,0,0.38984324672536,0.859727292248229,0,0.530008589220528,0.360210435902942,0,0.898647197766803,0,0.828698733089972,0.928655786987331,0,0,0.261058621430105,0,0,0,0,0
SDC3,0,0.900901868155465,0.947122611123041,0.780169637105433,0,0.72643332617565,0.805132059265622,0,0,0,0,0.644674683272493,0.756602963281082,0,0.87427528451793,0.724769164698304,0,0.712153747047455,0,0.788597809748765,0.528881254026197,0,0,0.927528451793,0,0,0,0,0
CSRP1,0,0.923931715696801,0.997369551213227,0.993397036718918,0,0.990551857418939,0.980405840669959,0,0,0,0,0.995598024479278,0.950289886192828,0,0.987277217092549,0.973427098990767,0,0.986901438694438,0,0.99022976164913,0.984163624651063,0,0,0.946263689070217,0,0,0,0,0
HAUS8,0,0.8985398325102,0.895855701095126,0.886031780115955,0,0.794610264118531,0.847433970367189,0,0,0,0,0.881844535108439,0.835945887910672,0,0.914322525230835,0.860478849044449,0,0.849527592870947,0,0.869658578484003,0.89311788705175,0,0,0.677689499677904,0,0,0,0,0
MED16,0,0.894621000644192,0.981264762722783,0.919959201202491,0,0.896660940519648,0.740444492162336,0,0,0,0,0.97063560231909,0.774801374275285,0,0.986686708181233,0.982821558943526,0,0.913356237921409,0,0.722407129053038,0.878355164268843,0,0,0.952383508696586,0,0,0,0,0
EFR3A,0,0.576927206356023,0.685956624436332,0.570968434614559,0,0.538329396607258,0.629911960489586,0,0,0,0,0.599151814472837,0.616383938157612,0,0.667865578698733,0.577571397895641,0,0.675059050891132,0,0.489531887481211,0.597219239853983,0,0,0.759018681554649,0,0,0,0,0
ABCC5,0,0.636998067425381,0.77426454799227,0.646124114236633,0,0.83116813399184,0.728473266051106,0,0,0,0,0.763098561305562,0.88334764870088,0,0.639896929353661,0.687567103285377,0,0.581919690788061,0,0.709308567747477,0.579289242001288,0,0,0.77501610478849,0,0,0,0,0
ZBTB39,0,0.712475842817264,0.67607902082886,0.580738672965428,0,0.557171999141078,0.518198410994202,0,0,0,0,0.813936010307065,0.728043805024694,0,0.678548421730728,0.688533390594804,0,0.644298904874383,0,0.622718488297187,0.798421730727936,0,0,0.472943955336053,0,0,0,0,0
PRKD2,0,0.675810607687352,0.748818982177367,0.823598883401331,0,0.666523512991196,0.683218810392957,0,0,0,0,0.744148593515139,0.549012239639253,0,0.861445136353876,0.931984109942023,0,0.710167489800301,0,0.534732660511059,0.588307923555937,0,0,0.769164698303629,0,0,0,0,0
MRPS16,0,0.855110586214301,0.809748765299549,0.778773888769594,0,0.769862572471548,0.83186600815976,0,0,0,0,0.952222460811681,0.715750483143655,0,0.893815761219669,0.925327464032639,0,0.917650848185527,0,0.505636675971656,0.838200558299334,0,0,0.468327249302126,0,0,0,0,0
MTHFD2,0,0.147734593085677,0.697229976379644,0.62572471548207,0,0.679407343783552,0.391614773459309,0,0,0,0,0.84636031780116,0.17790423019111,0,0.782585355378999,0.901277646553575,0,0.361928280008589,0,0.362143010521795,0.274962422160189,0,0,0.548958557010951,0,0,0,0,0
FBXO5,0,0.741840240498175,0.698303628945673,0.565063345501396,0,0.448625724715482,0.725467038866223,0,0,0,0,0.508857633669744,0.772063560231909,0,0.42645479922697,0.328376637320163,0,0.779632810822418,0,0.7355056903586,0.852050676401117,0,0,0.42935366115525,0,0,0,0,0
MEX3A,0,0.960435902941808,0.99420227614344,0.997208503328323,0,0.998282155894353,0.982445780545416,0,0,0,0,0.993182306205712,0.982553145802018,0,0.995329611337771,0.999302125832081,0,0.967199914107795,0,0.982016319519004,0.966555722568177,0,0,0.972138715911531,0,0,0,0,0
TNK2,0,0.888984324672536,0.942881683487224,0.943686922911746,0,0.888232767876315,0.939177582134421,0,0,0,0,0.862357741035001,0.909759501825209,0,0.859888340133133,0.814472836590079,0,0.863109297831222,0,0.971494524371913,0.947391024264548,0,0,0.834120678548422,0,0,0,0,0
MICALL2,0,0.831060768735237,0.895265192183809,0.78333691217522,0,0.926401116598669,0.866169207644406,0,0,0,0,0.622181662014172,0.947552072149452,0,0.834228043805025,0.752469400901868,0,0.820324243074941,0,0.780921193901653,0.852641185312433,0,0,0.737169851835946,0,0,0,0,0
CADM4,0,0.964032639038007,0.974769164698304,0.911423663302555,0,0.950558299334335,0.91378569894782,0,0,0,0,0.766748980030062,0.893708395963066,0,0.93912389950612,0.790047240712905,0,0.947874167919261,0,0.936976594374061,0.674146446210006,0,0,0.990390809534035,0,0,0,0,0
MAPK8IP3,0,0.941646983036289,0.908793214515783,0.869014386944385,0,0.871322739961348,0.831543912389951,0,0,0,0,0.898164054112089,0.710596950826712,0,0.912389950611982,0.856345286665235,0,0.878838307923556,0,0.840133132918188,0.774532961133777,0,0,0.664644621000644,0,0,0,0,0
UBQLN1,0,0.870946961563238,0.844266695297402,0.95216877818338,0,0.869175434829289,0.875993128623577,0,0,0,0,0.844266695297402,0.725413356237921,0,0.868155464891561,0.79455658149023,0,0.840401546059695,0,0.96269057333047,0.854895855701095,0,0,0.903532316942237,0,0,0,0,0
SH2B1,0,0.266104788490444,0.528773888769594,0.563023405625939,0,0.614290315653854,0.537738887695942,0,0,0,0,0.764172213871591,0.324135709684346,0,0.768896285162121,0.93805024694009,0,0.305400472407129,0,0.281619068069573,0.41523512991196,0,0,0.450128838307924,0,0,0,0,0
GSK3B,0,0.931339918402405,0.925434829289242,0.878462529525446,0,0.948947820485291,0.885011810178226,0,0,0,0,0.838093193042731,0.77501610478849,0,0.886192828000859,0.895211509555508,0,0.942559587717415,0,0.765406914322525,0.712529525445566,0,0,0.975628086751127,0,0,0,0,0
CSTF1,0,0.819465321022117,0.648432467253597,0.804434185097702,0,0.853661155250161,0.957053897358815,0,0,0,0,0.967468327249302,0.718005153532317,0,0.846628730942667,0.944706892849474,0,0.832510199699377,0,0.782424307494095,0.674790637749624,0,0,0.481103714837878,0,0,0,0,0
SAMD4A,0,0.955228687996564,0.920818123255315,0.880663517285806,0,0.783766373201632,0.905625939445995,0,0,0,0,0.888608546274426,0.869712261112304,0,0.714730513205927,0.466018896285162,0,0.862035645265192,0,0.967199914107795,0.903693364827142,0,0,0.890755851406485,0,0,0,0,0
WDR6,0,0.680910457375993,0.727292248228473,0.913732016319519,0,0.864827141936869,0.61160618423878,0,0,0,0,0.933004079879751,0.750536826283015,0,0.935795576551428,0.987652995490659,0,0.698786772600386,0,0.62534893708396,0.772546703886622,0,0,0.609244148593515,0,0,0,0,0
ZNF358,0,0.745866437620786,0.701524586643762,0.700558299334335,0,0.876261541765085,0.549924844320378,0,0,0,0,0.930212583208074,0.564580201846682,0,0.828215589435259,0.938479707966502,0,0.776358170496028,0,0.588200558299334,0.63839381576122,0,0,0.474930212583208,0,0,0,0,0
CD83,0,0.403693364827142,0.538490444492162,0.392312647627228,0,0.331651277646554,0.787041013528022,0,0,0,0,0.319304273137213,0.979385870732231,0,0.585731157397466,0.593407773244578,0,0.208395963066352,0,0.305990981318445,0.726057547777539,0,0,0.538597809748765,0,0,0,0,0
FANCD2,0,0.884474983895212,0.665396177796865,0.818337985827786,0,0.625885763366974,0.878516212153747,0,0,0,0,0.693311144513635,0.932467253596736,0,0.710543268198411,0.663946746832725,0,0.921623362679837,0,0.735344642473695,0.971333476487009,0,0,0.592709899076659,0,0,0,0,0
DDAH2,0,0.980405840669959,0.996564311788705,0.998604251664161,0,0.999409491088684,0.996993772815117,0,0,0,0,0.999141077947176,0.994363324028344,0,0.999946317371698,0.999946317371698,0,0.990390809534035,0,0.962207429675757,0.979063774962422,0,0,0.988672965428387,0,0,0,0,0
PGPEP1,0,0.921301266910028,0.989800300622719,0.977345930856775,0,0.989639252737814,0.970904015460597,0,0,0,0,0.98985398325102,0.965643117887052,0,0.982714193686923,0.993772815117028,0,0.954262400687138,0,0.930642044234486,0.935258750268413,0,0,0.956302340562594,0,0,0,0,0
NXF1,0,0.742806527807601,0.81957268627872,0.918402404981748,0,0.97063560231909,0.826766158471119,0,0,0,0,0.96956194975306,0.761541765084819,0,0.912550998496886,0.989156109083101,0,0.777700236203565,0,0.810339274210865,0.737223534464247,0,0,0.615632381361391,0,0,0,0,0
SHC2,0,0.426937942881683,0.697283659007945,0.425273781404338,0,0.369443847970797,0.700021473051321,0,0,0,0,0.349312862357741,0.768788919905519,0,0.556259394459953,0.447015245866438,0,0.48405625939446,0,0.473427098990767,0.512937513420657,0,0,0.638179085248014,0,0,0,0,0
OGFR,0,0.36702812969723,0.717199914107795,0.648700880395104,0,0.540959845394031,0.491732875241572,0,0,0,0,0.633079235559373,0.585838522654069,0,0.731908954262401,0.780867511273352,0,0.354036933648271,0,0.618531243289671,0.449108868370195,0,0,0.806903585999571,0,0,0,0,0
COL9A3,0,0.323008374490015,0.637534893708396,0.48078161906807,0,0.439929138930642,0.383777109727292,0,0,0,0,0.653424951685635,0.444492162336268,0,0.61412926776895,0.696907880609835,0,0.288383079235559,0,0.487760360747262,0.325316727506979,0,0,0.685902941808031,0,0,0,0,0
MYH11,0,0.543697659437406,0.386514923770668,0.39601674898003,0,0.466716770453081,0.581007086106936,0,0,0,0,0.516480566888555,0.385817049602749,0,0.443311144513635,0.459952759287095,0,0.559319304273137,0,0.420012883830792,0.300461670603393,0,0,0.603875885763367,0,0,0,0,0
DERL1,0,0.815922267554219,0.697552072149452,0.564097058191969,0,0.909813184453511,0.487384582349152,0,0,0,0,0.830953403478634,0.843354090616277,0,0.782370624865793,0.818713764225896,0,0.725896499892635,0,0.52029203349796,0.660672106506335,0,0,0.850762293321881,0,0,0,0,0
RPS19BP1,0,0.816136998067425,0.917865578698733,0.862948249946317,0,0.929246295898647,0.867135494953833,0,0,0,0,0.96269057333047,0.681071505260898,0,0.981586858492592,0.941808030921194,0,0.827356667382435,0,0.777753918831866,0.554595232982607,0,0,0.91196048958557,0,0,0,0,0
SPR,0,0.650472407129053,0.444599527592871,0.448142581060769,0,0.620678548421731,0.432037792570324,0,0,0,0,0.705336053253167,0.323598883401331,0,0.447552072149452,0.712046381790852,0,0.563291818767447,0,0.366813399184024,0.356613699806743,0,0,0.411208932789349,0,0,0,0,0
SIRT6,0,0.618423878033069,0.82102211724286,0.923233841528881,0,0.911853124328967,0.792462958986472,0,0,0,0,0.935849259179729,0.921032853768521,0,0.968380931930427,0.987223534464247,0,0.758911316298046,0,0.73443203779257,0.895748335838523,0,0,0.653424951685635,0,0,0,0,0
TLCD1,0,0.861015675327464,0.93622503757784,0.885119175434829,0,0.895694653210221,0.822901009233412,0,0,0,0,0.980244792785055,0.769325746188533,0,0.965374704745544,0.984324672535967,0,0.934936654498604,0,0.762937513420657,0.894459952759287,0,0,0.555132059265622,0,0,0,0,0
GRHL2,0,0.887373845823492,0.722353446424737,0.428602104359029,0,0.565761219669315,0.592280438050247,0,0,0,0,0.483895211509556,0.938533390594804,0,0.580953403478634,0.303306849903371,0,0.923341206785484,0,0.502039939875456,0.906645909383723,0,0,0.788866222890273,0,0,0,0,0
EIF4E,0,0.954691861713549,0.890111659866867,0.970313506549281,0,0.958879106721065,0.981479493235989,0,0,0,0,0.650257676615847,0.993021258320807,0,0.870517500536826,0.689607043160833,0,0.886890702168778,0,0.98405625939446,0.97283659007945,0,0,0.840240498174791,0,0,0,0,0
LLPH,0,0.366437620785914,0.382273996134851,0.678011595447713,0,0.766158471118746,0.755582993343354,0,0,0,0,0.646875671032854,0.657719561949753,0,0.470098776036075,0.722943955336053,0,0.520721494524372,0,0.772224608116813,0.494792785054756,0,0,0.461187459738029,0,0,0,0,0
TNRC6A,0,0.926937942881684,0.982123684775607,0.964998926347434,0,0.96048958557011,0.942666952974018,0,0,0,0,0.859297831221817,0.956356023190895,0,0.976057547777539,0.845071934721924,0,0.942666952974018,0,0.939177582134421,0.8985398325102,0,0,0.994255958771741,0,0,0,0,0
CDC123,0,0.245920120249087,0.522761434399828,0.628569894782048,0,0.615363968219884,0.560715052608976,0,0,0,0,0.678333691217522,0.341099420227614,0,0.639038007300837,0.8478097487653,0,0.594857204208718,0,0.373147949323599,0.528237062486579,0,0,0.286718917758213,0,0,0,0,0
LSM14B,0,0.546489156109083,0.667811896070432,0.622127979385871,0,0.524425595877174,0.368209147519863,0,0,0,0,0.569357955765514,0.671462314794932,0,0.797025982392098,0.682520936225038,0,0.648647197766803,0,0.4202812969723,0.658095340347863,0,0,0.855593729869014,0,0,0,0,0
DTNA,0,0.910725789134636,0.660564741249732,0.626422589649989,0,0.549226970152459,0.780760146016749,0,0,0,0,0.429622074296758,0.855217951470904,0,0.502791496671677,0.147895640970582,0,0.915771956194975,0,0.85833154391239,0.868262830148164,0,0,0.675542194545845,0,0,0,0,0
C15orf59,0,0.647251449430964,0.692452222460812,0.416577195619498,0,0.49527592870947,0.430105217951471,0,0,0,0,0.169261327034572,0.533873738458235,0,0.460757998711617,0.170925488511918,0,0.461026411853124,0,0.631683487223535,0.302286879965643,0,0,0.949055185741894,0,0,0,0,0
SAFB2,0,0.534142151599742,0.366222890272708,0.452061412926777,0,0.649130341421516,0.234807816190681,0,0,0,0,0.711992699162551,0.303789993558085,0,0.493558084603822,0.641614773459309,0,0.237491947605755,0,0.467683057762508,0.213978956409706,0,0,0.452437191324887,0,0,0,0,0
MAPK8IP1,0,0.775445565814902,0.806957268627872,0.607204208718059,0,0.767339488941379,0.734485720420872,0,0,0,0,0.848400257676616,0.623577410350011,0,0.70361820914752,0.651546059695083,0,0.781028559158256,0,0.772546703886622,0.611069357955766,0,0,0.61885333905948,0,0,0,0,0
SPTAN1,0,0.424575907236418,0.680105217951471,0.708718058836161,0,0.745598024479278,0.839005797723857,0,0,0,0,0.815331758642903,0.846950826712476,0,0.785698947820485,0.708879106721065,0,0.511327034571613,0,0.65326390380073,0.680749409491089,0,0,0.672374919476058,0,0,0,0,0
TXNDC17,0,0.315814902297616,0.567318015890058,0.671140219025123,0,0.711724286021044,0.424414859351514,0,0,0,0,0.687459738028774,0.309963495812755,0,0.683004079879751,0.806635172858063,0,0.472031350654928,0,0.511273351943311,0.46338844749839,0,0,0.683540906162766,0,0,0,0,0
SLC25A11,0,0.929783122181662,0.915020399398755,0.921677045308138,0,0.918724500751557,0.834120678548422,0,0,0,0,0.873040584066996,0.925971655572257,0,0.957751771526734,0.931608331543912,0,0.836697444706893,0,0.803951041442989,0.884689714408417,0,0,0.740337126905733,0,0,0,0,0
ELN,0,0.723802877388877,0.592978312218166,0.527056044663947,0,0.488672965428387,0.576229332188104,0,0,0,0,0.459952759287095,0.574940949108868,0,0.49710113807172,0.448733089972085,0,0.625617350225467,0,0.749946317371698,0.669315009662873,0,0,0.333208073867297,0,0,0,0,0
CACNB1,0,0.950182520936225,0.971494524371913,0.912712046381791,0,0.914054112089328,0.844374060554005,0,0,0,0,0.803843676186386,0.85978097487653,0,0.987223534464247,0.929407343783552,0,0.822954691861714,0,0.882488726648057,0.848131844535108,0,0,0.923341206785484,0,0,0,0,0
DLEC1,0,0.581007086106936,0.78296113377711,0.720689284947391,0,0.617457590723642,0.540852480137427,0,0,0,0,0.673985398325102,0.321934721923985,0,0.84925917972944,0.77861284088469,0,0.75832080738673,0,0.465321022117243,0.393815761219669,0,0,0.951417221387159,0,0,0,0,0
LDB1,0,0.58406699592012,0.573759931286236,0.854412712046382,0,0.887534893708396,0.615363968219884,0,0,0,0,0.957214945243719,0.73008374490015,0,0.896070431608332,0.967360961992699,0,0.713978956409706,0,0.550407987975091,0.791711402190251,0,0,0.511917543482929,0,0,0,0,0
SFI1,0,0.562808675112733,0.431608331543912,0.60688211294825,0,0.836858492591797,0.366169207644406,0,0,0,0,0.664161477345931,0.612196693150097,0,0.569357955765514,0.690090186815546,0,0.445243719132489,0,0.651868155464892,0.511112304058407,0,0,0.582456517071076,0,0,0,0,0
TFAM,0,0.504992484432038,0.552233197337342,0.433487223534464,0,0.595125617350226,0.391077947176294,0,0,0,0,0.529095984539403,0.305185741893923,0,0.579396607257891,0.641453725574404,0,0.663893064204423,0,0.368907021687782,0.438801803736311,0,0,0.729493235988834,0,0,0,0,0
S1PR2,0,0.918509770238351,0.825424092763582,0.883025552931072,0,0.85725789134636,0.704960274855057,0,0,0,0,0.926401116598669,0.649076658793215,0,0.917275069787417,0.93080309211939,0,0.830684990337127,0,0.681232553145802,0.750966287309427,0,0,0.915235129911961,0,0,0,0,0
MLX,0,0.604842173072794,0.846789778827571,0.873255314580202,0,0.957751771526734,0.678870517500537,0,0,0,0,0.986203564526519,0.794986042516642,0,0.966502039939875,0.993933863001933,0,0.828859780974877,0,0.574726218595662,0.893278934936654,0,0,0.540906162765729,0,0,0,0,0
PSME3,0,0.478043805024694,0.665235129911961,0.68332617564956,0,0.809480352158042,0.347272922482285,0,0,0,0,0.858922052823706,0.274908739531887,0,0.815546489156109,0.932628301481641,0,0.419851835945888,0,0.432628301481641,0.391829503972514,0,0,0.495598024479279,0,0,0,0,0
SRC,0,0.467253596736096,0.642903156538544,0.382112948249946,0,0.633508696585785,0.736310929783122,0,0,0,0,0.35435902941808,0.847648700880395,0,0.562808675112733,0.387373845823491,0,0.474124973158686,0,0.51921838093193,0.467951470904015,0,0,0.798529095984539,0,0,0,0,0
STX16,0,0.933594588791067,0.805561520292034,0.775552931071505,0,0.560285591582564,0.768735237277217,0,0,0,0,0.532370624865793,0.90181447283659,0,0.85253382005583,0.578645050461671,0,0.941324887266481,0,0.699001503113592,0.944009018681555,0,0,0.670334979600601,0,0,0,0,0
AP1M1,0,0.719884045522869,0.628730942666953,0.78043805024694,0,0.795361820914752,0.948088898432467,0,0,0,0,0.870732231050032,0.6847756066137,0,0.810017178441056,0.866813399184024,0,0.827034571612626,0,0.803843676186386,0.805668885548636,0,0,0.395802018466824,0,0,0,0,0
