,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC107,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875
TTC23,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144
RPS16,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683
CENPK,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
UQCRC2,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352
HIST1H2AK,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0,0,0,0,0,0,0,0.999892640506737,0,0,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737
PLOD1,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0,0,0,0,0,0,0,0,0,0.986741102581996,0,0,0,0,0.986741102581996
PPP1R15A,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
KIAA0907,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516
CCDC117,0,0,0.902088142143969,0,0,0.902088142143969,0,0,0,0,0,0,0,0.902088142143969,0,0,0,0,0,0,0,0,0,0.902088142143969,0.902088142143969,0,0,0,0.902088142143969
FLJ10038,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
PDCD6IP,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346
UXT,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135
EPC1,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516
C12orf66,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135
COPZ1,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0,0,0,0,0.979870095013152
B3GALT4,0,0,0.911911535777551,0,0,0.911911535777551,0,0,0,0,0,0,0,0.911911535777551,0,0,0,0,0,0,0,0,0,0.911911535777551,0,0,0.911911535777551,0,0.911911535777551
TM9SF4,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0.934725428095979,0,0,0.934725428095979,0,0.934725428095979
ANKMY2,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0,0,0,0.927532342047346,0,0,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346
NFE2L1,0,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0,0,0,0,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644
UBA52,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352
AMPD3,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0,0,0,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577
GOLPH3L,0,0,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0,0,0,0.97342852541736,0,0,0,0,0.97342852541736
ZNF91,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144
ELOVL6,0,0,0.913038810456815,0,0,0.913038810456815,0,0,0,0,0,0,0,0.913038810456815,0,0,0,0,0,0,0,0,0,0.913038810456815,0.913038810456815,0,0,0,0.913038810456815
C11orf48,0,0,0.911428418057867,0,0,0.911428418057867,0,0,0,0,0,0,0,0.911428418057867,0,0,0,0,0,0,0,0,0,0.911428418057867,0,0,0.911428418057867,0,0.911428418057867
RPLP2,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516
FOSB,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0,0,0,0.992377475978313
HIVEP2,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892
RPS10,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516
CCDC58,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672
RNMT,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144
TMEM184C,0,0,0.915722797788394,0,0,0.915722797788394,0,0,0,0,0,0,0,0.915722797788394,0,0,0,0,0,0,0,0,0,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394
PIH1D1,0,0,0.919050942079553,0,0,0.919050942079553,0,0,0,0,0,0,0,0.919050942079553,0,0,0,0,0,0,0,0,0,0.919050942079553,0,0,0.919050942079553,0,0.919050942079553
MED22,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
USP48,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0.937946212893875
CORO7,0,0,0.904611090235654,0,0,0.904611090235654,0,0,0,0,0,0.904611090235654,0,0.904611090235654,0,0,0,0,0,0,0,0,0,0.904611090235654,0,0,0,0,0.904611090235654
ADAL,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352
PPAN,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875
ING1,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
USPL1,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0,0,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555
USE1,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672
TRIM13,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135
PSMD4,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0,0,0,0,0,0,0,0.986043265875785,0,0,0,0,0.986043265875785
KDM2A,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516
S100A14,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0,0,0,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416
GOLGB1,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672
TUFT1,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516
C10orf111,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516
EEF1B2,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0.934725428095979,0,0,0.934725428095979,0,0.934725428095979
RWDD2B,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389
C6orf211,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0.934725428095979,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0.934725428095979
RPN1,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047
DCAKD,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0,0,0,0,0.970046701379569
MT1X,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0,0.979601696279994
TAGLN2,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0,0,0,0.930001610392399,0,0,0,0,0,0,0,0,0,0.930001610392399,0.930001610392399,0,0,0,0.930001610392399
H2AFJ,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0,0,0,0,0.914756562349026,0,0,0,0,0,0,0,0,0,0.914756562349026,0.914756562349026,0,0,0,0.914756562349026
RPS5,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144
COPA,0,0,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0,0,0,0,0,0,0,0,0,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043
RPS2,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672
HIST1H3C,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052,0,0,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052
ZNF565,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135
RPL32P3,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0,0,0,0,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464
RPS19,0,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0,0,0,0.930001610392399,0,0,0,0,0,0,0,0,0,0.930001610392399,0,0,0.930001610392399,0,0.930001610392399
RPL19,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144
RARS2,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
WRAP53,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516
DPY30,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144
RPLP0,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0,0,0,0,0,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098
LSM2,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0,0,0,0.987277900048312,0,0,0,0,0,0,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312
RPS20,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144
RPL4,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144
MYO1E,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
ANLN,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346
RPS8,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0,0,0,0,0.991840678511997,0,0,0,0,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997
KNTC1,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0,0,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346
FAM118B,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0.970261420366096,0,0,0,0,0,0,0,0,0,0.970261420366096,0,0,0,0,0.970261420366096
SUPT5H,0,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0,0,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524
RPS3,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144
ZNF2,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875
DCPS,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999
UBE2T,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
ARMCX5,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144
TMEM66,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313
CREG1,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
GTF2B,0,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144
SOD1,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144
STARD13,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0,0.961726340651672
ENSA,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728
RPSA,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672
ZNF335,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836,0,0,0,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836
RPS27A,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468
H2AFX,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465,0,0,0,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465
GNA12,0,0,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0,0,0,0,0,0,0,0.985667507649364,0,0,0,0,0.985667507649364
NSMCE1,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516
ZFP36,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0,0,0,0.984486553223469,0,0,0,0,0.984486553223469,0,0,0,0,0.984486553223469
ZNF574,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0,0,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346
PHACTR4,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516
N6AMT1,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144
RPL12,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0,0,0.984486553223469,0,0,0,0,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469
ZCWPW1,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672
POLR2A,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0,0,0,0.970690858339149,0,0,0,0,0.970690858339149
SNRPG,0,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0,0,0,0,0,0,0,0.979870095013152,0,0,0,0,0.979870095013152
SP4,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0,0,0,0.927532342047346,0,0,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346
WDR74,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0,0,0.998013849374631,0,0,0,0,0,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631
HIST2H4A,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0,0,0,0.976219872242203,0,0,0,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203
RHOB,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672
RPS13,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516
PDE4D,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0,0,0,0,0,0,0.986043265875785,0,0,0,0,0.986043265875785
PPP3CC,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352
BOLA1,0,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0,0,0.990122926619786
HIST2H2AC,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0,0,0,0,0,0.99092812281926,0,0,0,0,0,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926
HCFC1,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0,0.979601696279994
TADA2A,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144
UBAP2,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0,0,0,0.995168822803156,0,0,0,0,0.995168822803156
FAM131C,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979
SNAPIN,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0,0,0,0,0,0,0,0.982822481077889,0,0,0,0,0.982822481077889
HMGB2,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516
MT2A,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0,0.988190455741049
ADRB2,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0.981909925385152
RPL29,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0,0,0,0.980675291212625,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625
FUT10,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0,0,0,0,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0.969831982393043
ZBTB37,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0,0,0,0,0,0.979440657040099,0,0,0,0,0.979440657040099
CSE1L,0,0,0.930001610392399,0.930001610392399,0,0.930001610392399,0,0,0,0,0,0,0,0.930001610392399,0.930001610392399,0,0,0,0,0,0,0,0,0.930001610392399,0,0,0,0,0.930001610392399
HN1,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875
APH1A,0,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0,0,0,0,0,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981
MYBL2,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0,0.98115840893231,0,0,0,0,0.98115840893231
RABGGTB,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0,0,0,0,0.975038917816308
FDPS,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672
LOC100131496,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0,0,0,0,0.979709055773257
PTPN2,0,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0.937946212893875
