,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCORL1,0,0,0.983949755757153,0,0,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0
ITGB8,0,0,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0
PTPLA,0,0,0.92264748510387,0,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0.92264748510387,0.92264748510387,0,0,0,0.92264748510387,0,0,0
TIMP3,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0,0,0.921251811691449,0,0,0
IRAK2,0.956251006495249,0,0.956251006495249,0,0,0,0,0,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0,0,0.956251006495249,0,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0
ZNF155,0,0,0.965054484942831,0,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0.965054484942831,0
RNF213,0,0,0.974555800096624,0,0,0,0.974555800096624,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0.974555800096624,0,0,0
C5orf34,0,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0
PEBP4,0,0,0.971710773525149,0,0,0,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0.971710773525149,0,0,0
SGTB,0,0,0.91690375221429,0,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0,0
C2orf71,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0
ADAMTS9,0,0,0.955177411562617,0,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0.955177411562617,0
ETNK2,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0
ATP5J,0,0,0.958988673573461,0,0,0,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0,0
SLC8A3,0,0,0.958398196360513,0,0,0,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0
HSD17B13,0,0,0.961135863438725,0,0,0,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0
SULF2,0,0,0.961780020398304,0,0,0,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0,0,0
CARD14,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0
WWOX,0,0,0.955177411562617,0,0,0,0.955177411562617,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0
C12orf4,0,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0
TIMD4,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0,0,0.95694884320146,0,0,0
RNF216,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0,0.968167910247464,0,0,0
SH2B3,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0,0.921251811691449,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0,0
SRPX2,0,0,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0,0.982017284878415,0,0,0
IRAK4,0,0,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0
NAT8B,0,0,0.934134950883032,0,0.934134950883032,0,0,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0,0,0.934134950883032,0,0,0
BMPR1B,0,0,0.998819045574105,0,0,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0.998819045574105,0,0,0
CSPP1,0,0,0.957593000161039,0,0,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0.957593000161039,0
PLXNB3,0,0.955767888775565,0.955767888775565,0,0,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0.955767888775565,0,0.955767888775565,0,0,0,0,0.955767888775565,0,0,0
GNRHR2,0,0,0.959686510279671,0,0,0,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0,0.959686510279671,0,0,0
ARHGAP25,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0,0,0.946212893875141,0,0,0
C9orf78,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0
CXCL14,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0
LEF1,0,0.959686510279671,0.959686510279671,0,0,0,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0,0.959686510279671,0,0,0
KRT78,0,0.941059638198508,0.941059638198508,0,0,0,0,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0,0,0,0.941059638198508,0,0,0
FLNA,0,0,0.968489988727253,0,0,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0,0,0
P2RX2,0,0,0.962531536851146,0,0,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0.962531536851146,0,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0
CLDN19,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0,0.970315100112727,0,0,0
GPR31,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0
TWF1,0,0,0.995705620269472,0,0,0,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0
ITPKC,0,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0.984325513983574,0,0,0
DACH1,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0,0,0
SPATA2,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0,0.971227655805465,0,0,0
LOC145783,0.927102904074293,0,0.927102904074293,0,0,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0
SMAP2,0,0,0.91690375221429,0,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0
BRIP1,0,0,0.984325513983574,0,0,0,0,0,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0.984325513983574,0,0,0
STX8,0,0,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0,0,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0
PLEKHA6,0,0,0.951634548284932,0,0,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0
JMJD4,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0
MYO1F,0,0,0.91690375221429,0,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0
PLCB3,0,0,0.953459659670406,0,0,0,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0,0.953459659670406,0.953459659670406,0,0,0,0.953459659670406,0,0,0
CIR1,0,0,0.988136775994417,0,0,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0.988136775994417,0
PACRG,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0,0.968167910247464,0,0,0
DKFZp779M0652,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0
TMPRSS11A,0,0,0.968758387460411,0,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0
MYO1H,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0,0.959686510279671,0,0,0
DISC1,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0
NPLOC4,0,0,0.992914273444629,0,0,0,0,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0.992914273444629,0,0,0
SLC1A3,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0
NUBP1,0.956573084975039,0,0.956573084975039,0,0,0,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0
DCK,0,0,0.948735841966826,0,0,0,0,0,0,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0,0,0.948735841966826,0,0,0
EXOSC7,0,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0
RHOF,0,0,0.992699554458103,0,0,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0
GNA12,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0
ABI3,0,0,0.954157496376617,0,0,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0
KPNA7,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0
HOXB2,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0
TBX3,0,0,0.98013849374631,0,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0.98013849374631,0
UBE2V2,0,0,0.94787696602072,0,0,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0,0
HOXB4,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0
SPOCK2,0,0,0.977347146921467,0,0,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0
RNF114,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0
SLC6A9,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0
CASP2,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0
RNMT,0,0,0.992431155724945,0,0,0,0,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0.992431155724945,0
CD164L2,0.933222395190295,0,0.933222395190295,0,0,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0.933222395190295,0,0,0
CXCL17,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0
MED25,0.955982607762091,0,0.955982607762091,0,0,0,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0,0,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0
HOXA6,0,0,0.966503838101884,0,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0
POLG2,0,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0
AFAP1,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0
PNPLA6,0,0,0.986741102581996,0,0,0,0,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0,0,0.986741102581996,0,0,0
FPR3,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0
SNAP47,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0.949809436899458,0,0,0
ITIH3,0,0,0.941596435664824,0,0,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0,0.941596435664824,0,0,0
TMEM39B,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0
PAK7,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0
DCLRE1C,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0
LIMS2,0,0,0.970637178592517,0,0,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0
MCOLN1,0,0,0.97611251274894,0,0,0,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0
APOL3,0,0,0.937624134414086,0,0,0,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0
PLEKHM2,0.952278705244511,0,0.952278705244511,0,0,0,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0
LONRF1,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0.988458854474207,0
FAM109A,0,0,0.949433678673037,0,0,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0
PXN,0,0,0.93171936228461,0,0,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0,0,0.93171936228461,0,0,0
RNASE10,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0
CDK6,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0,0.968167910247464,0,0,0
CEACAM21,0,0,0.955177411562617,0,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0
SPPL3,0,0,0.992484835471577,0,0,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0,0,0
CDK14,0,0,0.980782650705889,0,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0,0,0
RPAP1,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0
LIPE,0.960330667239251,0,0.960330667239251,0,0,0,0,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0
ANKRD34A,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0
CNOT8,0,0,0.95694884320146,0,0,0,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0,0,0
FAM19A3,0,0,0.940093402759139,0,0,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0,0
GATA3,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0,0
COCH,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0
MGAT1,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0.993021632937893,0,0,0
ATP13A5,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0
NLN,0,0,0.91690375221429,0,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0,0
UBXN11,0,0,0.985130710183048,0,0,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0
SCML1,0,0,0.998980084814,0,0,0,0,0,0,0,0,0,0.998980084814,0.998980084814,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0,0.998980084814,0,0,0
ZFP62,0,0,0.941918514144613,0,0,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0,0,0
STAM,0,0,0.942616350850824,0,0,0,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0,0,0
B2M,0,0,0.991035482312523,0,0,0,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0
C5orf49,0,0,0.93810725213377,0,0,0,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0,0
HOXA10,0,0,0.995115143056525,0,0,0,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0
ITSN1,0,0,0.927102904074293,0,0,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0.927102904074293,0.927102904074293,0,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0
ARHGAP1,0,0,0.925975629395029,0,0,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0.925975629395029,0,0,0,0,0.925975629395029,0,0,0
PPP1R10,0,0,0.951312469805143,0,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0
ZRSR2,0,0,0.941596435664824,0,0,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0,0,0.941596435664824,0,0,0
SNAI1,0,0,0.966664877341779,0,0,0,0,0,0,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0,0
PLIN4,0,0,0.945031939449246,0,0,0,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0
ASCC2,0,0,0.997799130388105,0,0,0,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0,0
LGI1,0,0,0.954747973589565,0,0,0,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0,0,0
FAM71D,0,0,0.953030221697354,0,0,0,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0,0
ACSBG2,0,0,0.942992109077245,0,0,0,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0,0,0,0.942992109077245,0,0,0
