,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GINS2,0,0,0.583261756495598,0.0947498389521151,0.50687137642259,0,0.54638179085248,0,0,0.792140863216663,0.158417436117672,0.720420871805884,0.575746188533391,0,0.626583637534894,0.139896929353661,0,0.237384582349152,0,0.395050461670603,0.798582778612841,0.645694653210221,0.425434829289242,0.71048958557011,0,0.666469830362895,0.708503328322955,0.284571612626154,0
FAT1,0,0,0.693257461885334,0.830953403478634,0.723588146875671,0,0.681608331543912,0,0,0.601352802233197,0.821129482499463,0.711509555507838,0.685527163409921,0,0.715857848400258,0.872933218810393,0,0.768949967790423,0,0.705175005368263,0.613807171999141,0.754026197122611,0.745598024479278,0.673878033068499,0,0.674468541979815,0.71124114236633,0.767178441056474,0
TUBB2A,0,0,0.932467253596736,0.976325960919047,0.801911101567533,0,0.858277861284088,0,0,0.885280223319734,0.688855486364612,0.937083959630663,0.930319948464677,0,0.811305561520292,0.2065170710758,0,0.841797294395534,0,0.203779257032424,0.775445565814902,0.725574404122826,0.861981962636891,0.913946746832725,0,0.872289027270775,0.86885333905948,0.959630663517286,0
PIGQ,0,0,0.333798582778613,0.491464462100064,0.0882005582993343,0,0.0975950182520936,0,0,0.531672750697874,0.0912067854842173,0.492860210435903,0.0929246295898647,0,0.372289027270775,0.140487438264977,0,0.101513850118102,0,0.0745114880824565,0.565868584925918,0.422858063130771,0.0898647197766803,0.523351943311145,0,0.298045952329826,0.550032209576981,0.0987223534464247,0
SPDYE1,0,0,0.604466394674683,0.920925488511918,0.533497960060125,0,0.545415503543053,0,0,0.294180803092119,0.669422374919476,0.441002791496672,0.647412497315869,0,0.340508911316298,0.479761649130341,0,0.725520721494524,0,0.418295039725145,0.2065170710758,0.263528022331973,0.645855701095126,0.325263044878677,0,0.423609619926992,0.272331973373416,0.932574618853339,0
LARP4B,0,0,0.616920764440627,0.359458879106721,0.577464032639038,0,0.61702812969723,0,0,0.784034786343139,0.203832939660726,0.67500536826283,0.631737169851836,0,0.653800730083745,0.193901653424952,0,0.457698088898432,0,0.518574189392313,0.787953618209148,0.667543482928924,0.51884260253382,0.714193686922912,0,0.682789349366545,0.713549495383294,0.243665449860425,0
PTPRO,0,0,0.585570109512562,0.738941378569895,0.675273781404338,0,0.626368907021688,0,0,0.414698303628946,0.796328108224179,0.34131415074082,0.621108009448143,0,0.569948464676831,0.808943525875027,0,0.75869658578484,0,0.726540691432253,0.415771956194975,0.588307923555937,0.693740605540047,0.480942666952974,0,0.508589220528237,0.500590508911316,0.265729010092334,0
CLN6,0,0,0.888125402619712,0.818767446854198,0.92683057762508,0,0.91775821344213,0,0,0.945780545415503,0.871161692076444,0.938694438479708,0.912926776894997,0,0.934507193472192,0.888823276787632,0,0.90074082027056,0,0.934399828215589,0.942613270345716,0.948786772600386,0.906645909383723,0.942130126691003,0,0.928655786987331,0.950450934077732,0.857526304487868,0
PDCD6,0,0,0.522170925488512,0.565975950182521,0.511273351943311,0,0.517715267339489,0,0,0.484378355164269,0.509126046811252,0.522170925488512,0.478312218166201,0,0.564150740820271,0.588254240927636,0,0.491410779471763,0,0.568767446854198,0.545469186171355,0.527646553575263,0.523083530169637,0.459308567747477,0,0.589381576121967,0.454960274855057,0.748389521150956,0
SLC37A3,0,0,0.503489370839596,0.758642903156539,0.592548851191754,0,0.531243289671462,0,0,0.330738672965428,0.754079879750913,0.406806957268628,0.525552931071505,0,0.488511917543483,0.771204638179085,0,0.708610693579558,0,0.633562379214086,0.340240498174791,0.508535537899936,0.644621000644192,0.402995490659223,0,0.445404767017393,0.433916684560876,0.679783122181662,0
MGST1,0,0,0.533605325316728,0.757676615847112,0.637212797938587,0,0.57681984109942,0,0,0.33948894137857,0.813130770882542,0.486149881898218,0.568660081597595,0,0.509931286235774,0.828645050461671,0,0.744309641400043,0,0.698518359458879,0.340025767661585,0.524855056903586,0.691861713549495,0.410296328108224,0,0.48802877388877,0.431662014172214,0.828806098346575,0
DCTN5,0,0,0.764762722782907,0.823706248657934,0.822739961348508,0,0.791067210650633,0,0,0.677098990766588,0.869873308997208,0.593890916899291,0.790423019111016,0,0.78188748121108,0.890487438264977,0,0.857848400257677,0,0.842334120678548,0.682843031994846,0.807279364397681,0.815009662873094,0.73078161906807,0,0.728902727077518,0.757730298475413,0.29890487438265,0
MINPP1,0,0,0.839435258750268,0.890326390380073,0.90723641829504,0,0.869282800085892,0,0,0.686922911745759,0.947015245866438,0.825048314365471,0.866169207644406,0,0.862948249946317,0.956678118960704,0,0.925756925059051,0,0.928172643332618,0.694492162336268,0.891131629804595,0.910994202276143,0.793375563667597,0,0.826497745329611,0.833315439123899,0.892258964998926,0
CCDC15,0,0,0.596145587287954,0.125026841314151,0.568660081597595,0,0.606184238780331,0,0,0.74237706678119,0.206785484217307,0.655035430534679,0.620195404767017,0,0.62137642258965,0.184990337126906,0,0.466018896285162,0,0.53875885763367,0.748443203779257,0.631200343568821,0.518949967790423,0.672804380502469,0,0.659222675542194,0.663678333691218,0.287846252952545,0
SEPW1,0,0,0.891346360317801,0.851138071719991,0.915235129911961,0,0.903156538544127,0,0,0.958288597809749,0.857096843461456,0.948357311573975,0.903747047455443,0,0.944492162336268,0.897412497315869,0,0.884099205497101,0,0.889038007300837,0.957644406270131,0.962636890702169,0.890863216663088,0.958073867296543,0,0.929675756925059,0.96848829718703,0.770184668241357,0
PDLIM5,0,0,0.994094910886837,0.990605540047241,0.993987545630234,0,0.993665449860425,0,0,0.945351084389092,0.980620571183165,0.97788275713979,0.982553145802018,0,0.997369551213227,0.98512991196049,0,0.987062486579343,0,0.996349581275499,0.990766587932145,0.993719132488727,0.993182306205712,0.958503328322955,0,0.997262185956624,0.933594588791067,0.98802877388877,0
SEPT8,0,0,0.412228902727078,0.60978097487653,0.508911316298046,0,0.461455872879536,0,0,0.282102211724286,0.689714408417436,0.326766158471119,0.449753059909813,0,0.385387588576337,0.688157612196693,0,0.64639252737814,0,0.575048314365471,0.28006227184883,0.387373845823491,0.557708825424093,0.31087610049388,0,0.370839596306635,0.315761219669315,0.479385870732231,0
SPAG5,0,0,0.907934292462959,0.820861069357956,0.748121108009448,0,0.828698733089972,0,0,0.40616276572901,0.944867940734378,0.717629375134207,0.655948035215804,0,0.753059909813184,0.981640541120893,0,0.813506549280653,0,0.82064633884475,0.386031780115954,0.605003220957698,0.853553789993558,0.56629804595233,0,0.666952974017608,0.498067425381147,0.858922052823706,0
EPHA1,0,0,0.883723427098991,0.847595018252094,0.921623362679837,0,0.906377496242216,0,0,0.93042731372128,0.887534893708396,0.927260038651492,0.904230191110157,0,0.930319948464677,0.908846897144084,0,0.902458664376208,0,0.921140219025123,0.927528451793,0.947927850547563,0.903532316942237,0.935688211294825,0,0.917865578698733,0.947444706892849,0.839327893493665,0
UBE2F,0,0,0.909974232338415,0.932735666738243,0.864290315653854,0,0.859888340133133,0,0,0.356130556152029,0.907129053038437,0.552823706248658,0.598776036074726,0,0.975520721494524,0.987867726003865,0,0.818660081597595,0,0.978419583422804,0.832134421301267,0.936063989692935,0.900579772385656,0.437298690143869,0,0.970420871805884,0.464247369551213,0.927957912819412,0
KDM4B,0,0,0.672643332617565,0.142956839166846,0.640111659866867,0,0.674146446210006,0,0,0.850601245436977,0.203510843890917,0.787524157182736,0.686493450719347,0,0.719132488726648,0.186386085462744,0,0.459899076658793,0,0.583852265406914,0.851943311144514,0.727990122396392,0.575960919046597,0.779042301911102,0,0.756817693794288,0.775177152673395,0.357526304487868,0
MTO1,0,0,0.600386514923771,0.594320377925703,0.598883401331329,0,0.627281511702813,0,0,0.616222890272708,0.534464247369551,0.628838307923556,0.646231479493236,0,0.562916040369337,0.441378569894782,0,0.621322739961348,0,0.607902082885978,0.597595018252094,0.541174575907236,0.603016963710543,0.566190680695727,0,0.618584925917973,0.543912389950612,0.872342709899077,0
ESPL1,0,0,0.89274210865364,0.787041013528022,0.892956839166846,0,0.895211509555508,0,0,0.962153747047455,0.745168563452867,0.939553360532532,0.892258964998926,0,0.937781833798583,0.846628730942667,0,0.827947176293751,0,0.856237921408632,0.961133777109727,0.949967790423019,0.863216663087825,0.955711831651278,0,0.924736955121323,0.960972729224823,0.651492377066781,0
MTMR4,0,0,0.474769164698304,0.0807386729654284,0.382918187674469,0,0.424253811466609,0,0,0.705604466394675,0.134528666523513,0.632649774532961,0.449806742538115,0,0.537416791926133,0.118745973802877,0,0.194975305990981,0,0.205926562164484,0.717629375134207,0.559963495812755,0.20399398754563,0.624973158685849,0,0.563184453510844,0.621430105217952,0.238619282800086,0
RFX3,0,0,0.380287738887696,0.354627442559588,0.430266265836375,0,0.428709469615632,0,0,0.395587287953618,0.458449645694653,0.416791926132703,0.424522224608117,0,0.370785913678334,0.441378569894782,0,0.450558299334335,0,0.472514494309641,0.394298904874383,0.359458879106721,0.437996564311789,0.349044449216234,0,0.411316298045952,0.340240498174791,0.605969508267125,0
GUCY1A3,0,0,0.62534893708396,0.773888769594159,0.708771741464462,0,0.664376207859137,0,0,0.470474554434185,0.828806098346575,0.536396821988405,0.658363753489371,0,0.613109297831222,0.845823491518145,0,0.778666523512991,0,0.754509340777324,0.472782907451149,0.635441271204638,0.734646768305776,0.530545415503543,0,0.584657504831437,0.554058406699592,0.718595662443633,0
SLBP,0,0,0.819733734163625,0.839649989263474,0.778559158256388,0,0.772707751771527,0,0,0.885011810178226,0.696048958557011,0.883669744470689,0.774157182735667,0,0.888876959415933,0.780974876529955,0,0.704745544341851,0,0.671677045308138,0.906377496242216,0.913463603178012,0.748121108009448,0.892688426025338,0,0.86412926776895,0.914590938372343,0.708718058836161,0
SEC16A,0,0,0.589703671891776,0.484109942022761,0.612518788919906,0,0.627442559587717,0,0,0.631844535108439,0.577034571612626,0.59673609619927,0.630556152029203,0,0.595501395748336,0.569787416791926,0,0.619175434829289,0,0.643654713334765,0.633401331329182,0.601835945887911,0.601835945887911,0.586321666308782,0,0.619873308997208,0.583315439123899,0.40471333476487,0
FITM2,0,0,0.669315009662873,0.825048314365471,0.571129482499463,0,0.54165771956195,0,0,0.760092334120679,0.623416362465106,0.740122396392527,0.582724930212583,0,0.749946317371698,0.727292248228473,0,0.401385011810178,0,0.230191110156753,0.783444277431823,0.816888554863646,0.544878677260039,0.797670173931716,0,0.664590938372343,0.844481425810608,0.235613055615203,0
CDK4,0,0,0.795469186171355,0.532746403263904,0.807816190680696,0,0.824082027056045,0,0,0.904391238995061,0.618262830148164,0.871483787846253,0.83186600815976,0,0.835731157397466,0.615739746617994,0,0.710650633455014,0,0.809265621644836,0.901009233412068,0.847595018252094,0.761434399828216,0.864182950397251,0,0.860908310070861,0.865793429246296,0.700397251449431,0
ZNF428,0,0,0.622611123040584,0.128784625295254,0.598722353446425,0,0.638501181017823,0,0,0.779257032424307,0.213281082241787,0.708718058836161,0.648647197766803,0,0.651546059695083,0.190519647841958,0,0.502039939875456,0,0.573223105003221,0.781565385441271,0.659544771312003,0.551857418939231,0.706194975305991,0,0.698035215804166,0.699162550998497,0.329772385656002,0
TUBB,0,0,0.937191324887267,0.932091475198626,0.897036718917758,0,0.949860425166416,0,0,0.987760360747262,0.956356023190895,0.971440841743612,0.990712905303844,0,0.962261112304058,0.753489370839596,0,0.863162980459523,0,0.956785484217307,0.985022546703887,0.977453296113378,0.912658363753489,0.989746617994417,0,0.970528237062487,0.992913893064204,0.87824779901224,0
PRMT1,0,0,0.581275499248443,0.0753167275069787,0.456033927421087,0,0.513903800730084,0,0,0.84238780330685,0.12389950611982,0.748443203779257,0.540154605969508,0,0.643332617564956,0.109942022761434,0,0.199377281511703,0,0.217253596736096,0.848078161906807,0.668724500751557,0.342280438050247,0.75762293321881,0,0.678441056474125,0.75832080738673,0.221870302770024,0
PARP2,0,0,0.964676830577625,0.889896929353661,0.92318015890058,0,0.941002791496672,0,0,0.792087180588362,0.980459523298261,0.934346145587288,0.882220313506549,0,0.946210006441915,0.993665449860425,0,0.894406270130986,0,0.939070216877818,0.783390594803522,0.915127764655358,0.941056474124973,0.904122825853554,0,0.905518574189392,0.883240283444277,0.885548636461241,0
C11orf24,0,0,0.745222246081168,0.672697015245866,0.679031565385441,0,0.679031565385441,0,0,0.876476272278291,0.580523942452222,0.853714837878463,0.706409705819197,0,0.81339918402405,0.665825638823277,0,0.191271204638179,0,0.503543053467898,0.884099205497101,0.85795576551428,0.61740390809534,0.866598668670818,0,0.786987330899721,0.889360103070646,0.344481425810608,0
HIF1AN,0,0,0.413302555293107,0.087717414644621,0.345232982606828,0,0.381951900365042,0,0,0.595447713120034,0.147036718917758,0.491518144728366,0.395265192183809,0,0.452276143439983,0.129750912604681,0,0.198786772600387,0,0.204369765943741,0.604681125187889,0.466609405196478,0.188748121108009,0.524908739531887,0,0.467683057762508,0.524210865363968,0.195082671247584,0
ANKRD54,0,0,0.976862787202061,0.844159330040799,0.946424736955121,0,0.967092548851192,0,0,0.971655572256818,0.947391024264548,0.98115739746618,0.927421086536397,0,0.977023835086966,0.986471977668027,0,0.868745973802877,0,0.951846682413571,0.966931500966287,0.967575692505905,0.945243719132489,0.979546918617135,0,0.964032639038007,0.972299763796435,0.798421730727936,0
CBY1,0,0,0.763850118101782,0.72573545200773,0.810983465750483,0,0.792570324243075,0,0,0.73588146875671,0.769164698303629,0.772707751771527,0.793590294180803,0,0.785591582563882,0.783551642688426,0,0.818337985827786,0,0.82934292462959,0.742108653639682,0.806098346575048,0.806796220742968,0.756334550139575,0,0.776733948894138,0.774103500107365,0.767661584711188,0
FKBP14,0,0,0.752576766158471,0.354627442559588,0.747906377496242,0,0.783122181662014,0,0,0.898647197766803,0.458449645694653,0.8478097487653,0.791013528022332,0,0.792462958986472,0.441378569894782,0,0.643869443847971,0,0.743182306205712,0.894835731157397,0.797348078161907,0.692130126691003,0.83551642688426,0,0.834818552716341,0.831329181876745,0.605969508267125,0
HES6,0,0,0.978526948679407,0.98223105003221,0.975467038866223,0,0.97643332617565,0,0,0.956624436332403,0.944223749194761,0.950021473051321,0.97718488297187,0,0.975467038866223,0.895694653210221,0,0.972031350654928,0,0.941808030921194,0.943150096628731,0.957107579987116,0.97391024264548,0.970098776036075,0,0.977775391883187,0.954691861713549,0.958503328322955,0
CD200,0,0,0.825692505905089,0.837663732016319,0.88007300837449,0,0.856560017178441,0,0,0.786074726218596,0.891185312432897,0.741464462100064,0.856398969293537,0,0.85435902941808,0.907021687781834,0,0.891400042946103,0,0.90036504187245,0.789242001288383,0.878301481640541,0.869658578484003,0.822471548207,0,0.822632596091905,0.8478097487653,0.447122611123041,0
