,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PARP3,0,0.809265621644836,0.854251664161477,0,0,0.889467468327249,0.773029847541336,0,0,0.890702168778183,0,0.933111445136354,0,0,0.610747262185957,0.882757139789564,0,0.846038222031351,0.620410135280223,0.899022976164913,0.878516212153747,0.875509984968864,0,0.912067854842173,0,0,0,0,0
C17orf53,0,0.761058621430105,0.97573545200773,0,0,0.961831651277647,0.96628730942667,0,0,0.91051105862143,0,0.853929568391668,0,0,0.992484432037793,0.958181232553146,0,0.92462958986472,0.961885333905948,0.891077947176294,0.969078806098347,0.928924200128838,0,0.937513420657075,0,0,0,0,0
SNAPC4,0,0.565009662873094,0.622396392527378,0,0,0.579665020399399,0.407665879321452,0,0,0.626154176508482,0,0.485022546703887,0,0,0.435688211294825,0.521902512347004,0,0.414913034142152,0.536450504616706,0.441002791496672,0.635280223319734,0.478956409705819,0,0.68080309211939,0,0,0,0,0
INO80C,0,0.929031565385441,0.936708181232553,0,0,0.886622289027271,0.772868799656431,0,0,0.913678333691218,0,0.884958127549925,0,0,0.831597595018252,0.848131844535108,0,0.77608975735452,0.922321236847756,0.732767876315224,0.909222675542194,0.710435902941808,0,0.827302984754134,0,0,0,0,0
TSKS,0,0.500590508911316,0.656484861498819,0,0,0.598400257676616,0.658095340347863,0,0,0.524532961133777,0,0.462583208073867,0,0,0.737599312862358,0.579235559372987,0,0.602480137427528,0.719830362894567,0.564902297616491,0.565546489156109,0.53875885763367,0,0.484217307279364,0,0,0,0,0
UBFD1,0,0.262776465535753,0.578806098346575,0,0,0.508052394245222,0.608170496027486,0,0,0.39166845608761,0,0.369819626368907,0,0,0.717790423019111,0.496886407558514,0,0.551481640541121,0.722031350654928,0.505099849688641,0.448035215804166,0.464301052179515,0,0.356560017178441,0,0,0,0,0
NEDD9,0,0.646607257891346,0.854036933648271,0,0,0.970259823920979,0.941432252523083,0,0,0.994094910886837,0,0.831436547133348,0,0,0.829557655142796,0.88259609190466,0,0.925273781404338,0.655035430534679,0.915825638823277,0.986740390809534,0.894782048529096,0,0.915342495168563,0,0,0,0,0
HMMR,0,0.62754992484432,0.326497745329611,0,0,0.413839381576122,0.367940734378355,0,0,0.520506764011166,0,0.458234915181447,0,0,0.24420227614344,0.386998067425381,0,0.416362465106292,0.273620356452652,0.47428602104359,0.440251234700451,0.454423448572042,0,0.473480781619068,0,0,0,0,0
CDC45,0,0.54600601245437,0.590992054971011,0,0,0.482177367403908,0.526841314150741,0,0,0.494739102426455,0,0.290530384367619,0,0,0.691432252523083,0.408793214515783,0,0.4347756066137,0.749946317371698,0.33803951041443,0.513205926562164,0.315009662873094,0,0.30110586214301,0,0,0,0,0
TM9SF3,0,0.649345071934722,0.83369121752201,0,0,0.956624436332403,0.854197981533176,0,0,0.891131629804595,0,0.825155679622074,0,0,0.740712905303844,0.856345286665235,0,0.997637964354735,0.66813399184024,0.865256602963281,0.859458879106721,0.8623040584067,0,0.975789134636032,0,0,0,0,0
E2F7,0,0.504240927635817,0.711402190251235,0,0,0.60398325101997,0.525606613699807,0,0,0.554863646124114,0,0.447015245866438,0,0,0.657773244578055,0.559104573759931,0,0.480835301696371,0.732284732660511,0.453027700236204,0.618209147519863,0.471655572256818,0,0.598292892420013,0,0,0,0,0
RC3H2,0,0.735183594588791,0.674200128838308,0,0,0.61160618423878,0.639038007300837,0,0,0.503811466609405,0,0.632757139789564,0,0,0.682628301481641,0.637159115310286,0,0.643547348078162,0.724876529954907,0.649506119819626,0.545898647197767,0.609244148593515,0,0.549012239639253,0,0,0,0,0
KIFC1,0,0.987814043375564,0.974500751556796,0,0,0.921140219025123,0.864182950397251,0,0,0.883938157612197,0,0.984217307279364,0,0,0.912712046381791,0.945243719132489,0,0.898378784625295,0.982284732660511,0.888876959415933,0.899613485076229,0.855325316727507,0,0.870410135280223,0,0,0,0,0
SCN1B,0,0.476648056688855,0.67318015890058,0,0,0.813238136139145,0.83986471977668,0,0,0.844749838952115,0,0.718703027700236,0,0,0.710543268198411,0.746403263903801,0,0.853285376852051,0.531726433326176,0.866276572901009,0.78371269057333,0.798260682843032,0,0.655250161047885,0,0,0,0,0
WDR91,0,0.75327464032639,0.806957268627872,0,0,0.780169637105433,0.704799226970152,0,0,0.750214730513206,0,0.781243289671462,0,0,0.704691861713549,0.802716340992055,0,0.693150096628731,0.698035215804166,0.738458234915181,0.799065922267554,0.799173287524157,0,0.8804487867726,0,0,0,0,0
PPM1N,0,0.931178870517501,0.935473480781619,0,0,0.906109083100709,0.886031780115955,0,0,0.786611552501611,0,0.945673180158901,0,0,0.916845608761005,0.925917972943955,0,0.953671891775821,0.937298690143869,0.897305132059266,0.840079450289886,0.883079235559373,0,0.890433755636676,0,0,0,0,0
UBQLN1,0,0.921784410564741,0.942183809319304,0,0,0.843031994846468,0.784464247369551,0,0,0.662067854842173,0,0.909974232338415,0,0,0.889467468327249,0.886514923770668,0,0.807762508052394,0.952651921838093,0.801964784195834,0.774425595877174,0.786396821988405,0,0.809211939016534,0,0,0,0,0
PHAX,0,0.538866222890273,0.874973158685849,0,0,0.668885548636461,0.609083100708611,0,0,0.420764440627013,0,0.461187459738029,0,0,0.864558728795362,0.671784410564741,0,0.520130985613056,0.916791926132703,0.441432252523084,0.636353875885763,0.489156109083101,0,0.643225252308353,0,0,0,0,0
GART,0,0.619336482714194,0.856184238780331,0,0,0.901009233412068,0.928494739102426,0,0,0.855110586214301,0,0.870517500536826,0,0,0.880717199914108,0.917543482928924,0,0.925488511917543,0.742645479922697,0.942774318230621,0.869068069572686,0.934131415074082,0,0.89746617994417,0,0,0,0,0
FAM71A,0,0.650955550783766,0.86520292033498,0,0,0.935097702383509,0.918617135494954,0,0,0.87245007515568,0,0.838468971440842,0,0,0.925220098776036,0.892097917114022,0,0.917060339274211,0.79783122181662,0.923126476272278,0.926132703457161,0.894352587502684,0,0.834120678548422,0,0,0,0,0
UBE2N,0,0.822203135065493,0.815922267554219,0,0,0.89419153961778,0.90326390380073,0,0,0.912980459523298,0,0.922160188962852,0,0,0.799226970152459,0.875832080738673,0,0.930749409491089,0.771150955550784,0.938533390594804,0.86520292033498,0.877120463817909,0,0.746188533390595,0,0,0,0,0
SEPT4,0,0.786557869873309,0.635280223319734,0,0,0.367994417006657,0.405894352587503,0,0,0.231962636890702,0,0.409168992913893,0,0,0.703027700236204,0.429783122181662,0,0.352319089542624,0.855486364612411,0.263850118101782,0.329665020399399,0.270238350869659,0,0.251395748335838,0,0,0,0,0
TMIE,0,0.592441485935151,0.620034356882113,0,0,0.641883186600816,0.50869658578484,0,0,0.657934292462959,0,0.631468756710329,0,0,0.419315009662873,0.619604895855701,0,0.553682628301482,0.435473480781619,0.624973158685849,0.651492377066781,0.637856989478205,0,0.751986257247155,0,0,0,0,0
ZBTB6,0,0.767929997852695,0.656323813613915,0,0,0.559104573759931,0.550837449001503,0,0,0.463066351728581,0,0.627442559587717,0,0,0.622879536182091,0.597487652995491,0,0.562271848829719,0.720313506549281,0.569680051535323,0.50832080738673,0.548958557010951,0,0.544449216233627,0,0,0,0,0
UGGT1,0,0.692666952974018,0.932789349366545,0,0,0.952276143439983,0.94454584496457,0,0,0.914805668885549,0,0.941217522009878,0,0,0.903585999570539,0.964676830577625,0,0.942559587717415,0.772976164913034,0.963442130126691,0.935366115525016,0.966340992054971,0,0.967844105647413,0,0,0,0,0
ELMOD2,0,0.515782692720636,0.817532746403264,0,0,0.88259609190466,0.883830792355594,0,0,0.921999141077947,0,0.693364827141937,0,0,0.841421515997423,0.787202061412927,0,0.867564955980245,0.795308138286451,0.839542624006871,0.888340133132918,0.769379428816835,0,0.684024049817479,0,0,0,0,0
NMB,0,0.6920227614344,0.619443847970797,0,0,0.518091045737599,0.455926562164484,0,0,0.455550783766373,0,0.515245866437621,0,0,0.556849903371269,0.553092119390165,0,0.431071505260898,0.625080523942452,0.452061412926777,0.536343139360103,0.52319089542624,0,0.653800730083745,0,0,0,0,0
SPC25,0,0.847648700880395,0.350440197552072,0,0,0.199914107794718,0.146177796864935,0,0,0.265138501181018,0,0.536557869873309,0,0,0.248657934292463,0.309802447927851,0,0.209576980888984,0.530974876529955,0.273459308567747,0.199967790423019,0.278559158256388,0,0.308567747476916,0,0,0,0,0
ZBTB39,0,0.593676186386085,0.904981747906378,0,0,0.77464032639038,0.77356667382435,0,0,0.53441056474125,0,0.586053253167275,0,0,0.922321236847756,0.772439338630019,0,0.710919046596521,0.940895426240069,0.63624651062916,0.708610693579558,0.630556152029203,0,0.653854412712046,0,0,0,0,0
RPL18,0,0.967199914107795,0.946424736955121,0,0,0.939445995275929,0.871269057333047,0,0,0.858975735452008,0,0.979278505475628,0,0,0.858975735452008,0.941110156753275,0,0.977453296113378,0.913839381576122,0.929729439553361,0.869819626368907,0.895802018466824,0,0.925434829289242,0,0,0,0,0
SUN2,0,0.682198840455229,0.681232553145802,0,0,0.595823491518145,0.545952329826068,0,0,0.550569035859996,0,0.533497960060125,0,0,0.630663517285806,0.578215589435259,0,0.527324457805454,0.674200128838308,0.514601674898003,0.590723641829504,0.514816405411209,0,0.582295469186171,0,0,0,0,0
SMS,0,0.574350440197552,0.716179944170067,0,0,0.872396392527378,0.884958127549925,0,0,0.876959415933004,0,0.816620141722139,0,0,0.781780115954477,0.857043160833154,0,0.875671032853769,0.422804380502469,0.909652136568606,0.884636031780116,0.913517285806313,0,0.887642258964999,0,0,0,0,0
PANK3,0,0.635548636461241,0.848400257676616,0,0,0.854627442559588,0.793697659437406,0,0,0.912712046381791,0,0.605593729869014,0,0,0.814526519218381,0.720474554434185,0,0.742538114666094,0.842870946961563,0.666201417221387,0.893064204423449,0.619282800085892,0,0.702812969722998,0,0,0,0,0
PDLIM1,0,0.757408202705604,0.908202705604466,0,0,0.72863431393601,0.66088683701954,0,0,0.59131415074082,0,0.55470259823921,0,0,0.893278934936654,0.699484646768306,0,0.563130770882542,0.958557010951256,0.444062701309856,0.734646768305776,0.467683057762508,0,0.623631092978312,0,0,0,0,0
RASL10A,0,0.466018896285162,0.647519862572472,0,0,0.616920764440627,0.75832080738673,0,0,0.66378569894782,0,0.530760146016749,0,0,0.775177152673395,0.718273566673824,0,0.595555078376637,0.589059480352158,0.60290959845394,0.711992699162551,0.799119604895856,0,0.860103070646339,0,0,0,0,0
ZNF362,0,0.587019540476702,0.625671032853769,0,0,0.700611981962637,0.719884045522869,0,0,0.819143225252308,0,0.655894352587503,0,0,0.598614988189822,0.73985398325102,0,0.62245007515568,0.372289027270775,0.685473480781619,0.811735022546704,0.831651277646554,0,0.911369980674254,0,0,0,0,0
F3,0,0.388608546274426,0.670549710113807,0,0,0.818552716340992,0.875295254455658,0,0,0.853178011595448,0,0.677474769164698,0,0,0.780384367618639,0.734646768305776,0,0.874865793429246,0.646553575263045,0.869765943740606,0.786772600386515,0.785269486794073,0,0.561735022546704,0,0,0,0,0
RNF14,0,0.940680695726863,0.894406270130986,0,0,0.885817049602749,0.798636461241142,0,0,0.877496242216019,0,0.965321022117243,0,0,0.713656860639897,0.91158471118746,0,0.854036933648271,0.787738887695942,0.897036718917758,0.876744685419798,0.889682198840455,0,0.920603392742109,0,0,0,0,0
C19orf40,0,0.522707751771527,0.406806957268628,0,0,0.276250805239425,0.318767446854198,0,0,0.198679407343784,0,0.250214730513206,0,0,0.492269701524587,0.29240927635817,0,0.27029203349796,0.598614988189822,0.220796650203994,0.254885119175435,0.230727936439768,0,0.202061412926777,0,0,0,0,0
ERICH1,0,0.628462529525446,0.717414644621001,0,0,0.883401331329182,0.878569894782048,0,0,0.843300407987975,0,0.92462958986472,0,0,0.619443847970797,0.892258964998926,0,0.932735666738243,0.354895855701095,0.967575692505905,0.801374275284518,0.939445995275929,0,0.874328967146231,0,0,0,0,0
SERINC3,0,0.940304917328752,0.780760146016749,0,0,0.842495168563453,0.851245436976594,0,0,0.952812969722998,0,0.883025552931072,0,0,0.747745329611338,0.81812325531458,0,0.822793643976809,0.785537899935581,0.804058406699592,0.908149022976165,0.820055829933434,0,0.824672535967361,0,0,0,0,0
POLR3A,0,0.853714837878463,0.817693794288168,0,0,0.660672106506335,0.555507837663732,0,0,0.543751342065708,0,0.79455658149023,0,0,0.680588361606184,0.722675542194546,0,0.591636246510629,0.832939660725789,0.60580846038222,0.62610049388018,0.616061842387803,0,0.716716770453081,0,0,0,0,0
HSPB7,0,0.678226325960919,0.964247369551213,0,0,0.981103714837879,0.987062486579343,0,0,0.966502039939875,0,0.963871591153103,0,0,0.973158685849259,0.985022546703887,0,0.986203564526519,0.87389950611982,0.987116169207644,0.970259823920979,0.9855056903586,0,0.975520721494524,0,0,0,0,0
NCOA3,0,0.517715267339489,0.74167919261327,0,0,0.826229332188104,0.899828215589435,0,0,0.852641185312433,0,0.745222246081168,0,0,0.837180588361606,0.848776036074726,0,0.856184238780331,0.6376959415933,0.871322739961348,0.842173072793644,0.90074082027056,0,0.87465106291604,0,0,0,0,0
PROCR,0,0.691163839381576,0.941002791496672,0,0,0.966770453081383,0.930695726862787,0,0,0.894996779042302,0,0.944599527592871,0,0,0.91158471118746,0.955980244792785,0,0.949538329396607,0.808460382220313,0.967146231479493,0.940519647841958,0.946961563238136,0,0.932037792570324,0,0,0,0,0
XPNPEP3,0,0.898164054112089,0.629804595232983,0,0,0.519325746188533,0.40143869443848,0,0,0.478687996564312,0,0.782907451148808,0,0,0.418080309211939,0.607311573974662,0,0.500322095769809,0.65616276572901,0.557064633884475,0.489961348507623,0.554917328752416,0,0.629750912604681,0,0,0,0,0
TCP1,0,0.909813184453511,0.87754992484432,0,0,0.812003435688211,0.766426884260253,0,0,0.732767876315224,0,0.866706033927421,0,0,0.883240283444277,0.868423878033069,0,0.692881683487224,0.873845823491518,0.70109512561735,0.871805883616062,0.840669959201202,0,0.917328752415718,0,0,0,0,0
HSPA4,0,0.521419368692291,0.696854197981533,0,0,0.721923985398325,0.673287524157183,0,0,0.780921193901653,0,0.569411638393816,0,0,0.643923126476272,0.632649774532961,0,0.651760790208289,0.611552501610479,0.639199055185742,0.753543053467898,0.606023190895426,0,0.65036504187245,0,0,0,0,0
FUT7,0,0.707805454155035,0.893439982821559,0,0,0.896285162121537,0.888876959415933,0,0,0.875187889199055,0,0.83911316298046,0,0,0.876422589649989,0.900955550783766,0,0.865793429246296,0.816620141722139,0.876207859136783,0.894889413785699,0.895318874812111,0,0.913678333691218,0,0,0,0,0
PPID,0,0.718273566673824,0.725037577839811,0,0,0.760092334120679,0.634152888125403,0,0,0.768198410994202,0,0.768949967790423,0,0,0.517178441056474,0.734754133562379,0,0.691432252523083,0.527646553575263,0.757891346360318,0.75907236418295,0.749677904230191,0,0.819357955765514,0,0,0,0,0
RSC1A1,0,0.667328752415718,0.691432252523083,0,0,0.854788490444492,0.877066781189607,0,0,0.914644621000644,0,0.808138286450505,0,0,0.720474554434185,0.837556366759717,0,0.860478849044449,0.429299978526949,0.891614773459309,0.883991840240498,0.900633455013958,0,0.885011810178226,0,0,0,0,0
TPT1,0,0.748496886407559,0.994524371913249,0,0,0.998389521150956,0.99747691646983,0,0,0.999302125832081,0,0.995329611337771,0,0,0.98153317586429,0.997315868584926,0,0.994685419798153,0.886300193257462,0.99855056903586,0.99855056903586,0.996188533390595,0,0.994309641400043,0,0,0,0,0
ZNF593,0,0.946800515353232,0.90868584925918,0,0,0.726970152458664,0.670388662228903,0,0,0.51921838093193,0,0.851996993772815,0,0,0.853231694223749,0.804273137212798,0,0.684882971870303,0.954584496456947,0.647412497315869,0.659168992913893,0.638823276787632,0,0.689338630019326,0,0,0,0,0
ITSN1,0,0.876422589649989,0.729654283873738,0,0,0.853929568391668,0.893869443847971,0,0,0.9130341421516,0,0.920603392742109,0,0,0.748604251664161,0.842495168563453,0,0.917543482928924,0.717951470904015,0.927474769164698,0.837771097272922,0.869229117457591,0,0.703403478634314,0,0,0,0,0
STAT5A,0,0.628945673180159,0.915396177796865,0,0,0.908632166630878,0.898271419368692,0,0,0.782102211724286,0,0.8623040584067,0,0,0.900687137642259,0.911853124328967,0,0.911316298045952,0.837234270989908,0.924898003006227,0.841153102855916,0.892205282370625,0,0.855540047240713,0,0,0,0,0
SSH3,0,0.586858492591797,0.647036718917758,0,0,0.776519218380932,0.859083100708611,0,0,0.856989478204853,0,0.749087395318875,0,0,0.723373416362465,0.829181876744685,0,0.799495383293966,0.457268627872021,0.843890916899291,0.834603822203135,0.909974232338415,0,0.916416147734593,0,0,0,0,0
MRAP,0,0.558567747476917,0.661906806957269,0,0,0.551696371054327,0.4057869873309,0,0,0.432896714623148,0,0.488082456517071,0,0,0.546972299763796,0.560070861069358,0,0.399237706678119,0.592495168563453,0.435473480781619,0.568391668456088,0.513742752845179,0,0.703296113377711,0,0,0,0,0
CS,0,0.986740390809534,0.793805024694009,0,0,0.744363324028344,0.65868584925918,0,0,0.806688855486365,0,0.96231479493236,0,0,0.574404122825854,0.800783766373202,0,0.766426884260253,0.804112089327893,0.795254455658149,0.737223534464247,0.736525660296328,0,0.71521365686064,0,0,0,0,0
FXYD5,0,0.677743182306206,0.851674898003006,0,0,0.896821988404552,0.931769379428817,0,0,0.832295469186171,0,0.892956839166846,0,0,0.882059265621645,0.927367403908095,0,0.931232553145802,0.735452007730299,0.95071934721924,0.851728580631308,0.945351084389092,0,0.905411208932789,0,0,0,0,0
LEP,0,0.356667382435044,0.842548851191754,0,0,0.690090186815546,0.72680910457376,0,0,0.624812110800945,0,0.31919690788061,0,0,0.910027914966717,0.591206785484217,0,0.585301696371054,0.938855486364612,0.41593300407988,0.711026411853124,0.391453725574404,0,0.409705819196908,0,0,0,0,0
ECSIT,0,0.880234056259394,0.978365900794503,0,0,0.911155250161048,0.863270345716126,0,0,0.788222031350655,0,0.845232982606828,0,0,0.98115739746618,0.918241357096844,0,0.766963710543268,0.98840455228688,0.684507193472192,0.93622503757784,0.813667597165557,0,0.911047884904445,0,0,0,0,0
VMO1,0,0.657504831436547,0.610371483787846,0,0,0.867940734378355,0.937728151170281,0,0,0.890326390380073,0,0.882864505046167,0,0,0.802018466824136,0.90906162765729,0,0.920764440627013,0.328376637320163,0.955175005368263,0.889413785698948,0.970259823920979,0,0.944975305990981,0,0,0,0,0
LEPREL2,0,0.781189607043161,0.685527163409921,0,0,0.39746617994417,0.446961563238136,0,0,0.238082456517071,0,0.402727077517715,0,0,0.759984968864076,0.45506764011166,0,0.376422589649989,0.889091689929139,0.273244578054542,0.353124328967146,0.278076014601675,0,0.249463173716985,0,0,0,0,0
PRSS22,0,0.982284732660511,0.992806527807601,0,0,0.99457805454155,0.997154820700021,0,0,0.998121108009448,0,0.998228473266051,0,0,0.993343354090616,0.997745329611338,0,0.98985398325102,0.979976379643547,0.992806527807601,0.997852694867941,0.996564311788705,0,0.996242216018896,0,0,0,0,0
CCNT1,0,0.954960274855057,0.633401331329182,0,0,0.748604251664161,0.782263259609191,0,0,0.941700665664591,0,0.870571183165128,0,0,0.575746188533391,0.751234700450934,0,0.74855056903586,0.628355164268843,0.754079879750913,0.87245007515568,0.799871161692076,0,0.820861069357956,0,0,0,0,0
