,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF436,0,0.893171569680052,0.896285162121537,0.882435044019755,0.878355164268843,0.781135924414859,0.848507622933219,0.777431823062057,0,0,0.810017178441056,0.884367618638609,0.883777109727292,0,0.872664805668886,0.845555078376637,0,0.840079450289886,0,0.862572471548207,0.759394459952759,0.776626583637535,0.911047884904445,0.815009662873094,0.699860425166416,0.761165986686708,0.797348078161907,0,0.739746617994417
ACAD10,0,0.575477775391883,0.438640755851406,0.580577625080524,0.674039080953403,0.776626583637535,0.735452007730299,0.728741679192613,0,0,0.743611767232124,0.563989692935366,0.555185741893923,0,0.693042731372128,0.713173716985184,0,0.697498389521151,0,0.741518144728366,0.736418295039725,0.787631522439339,0.47680910457376,0.676132703457161,0.800246940090187,0.386407558514065,0.855271634099205,0,0.679997852694868
IGF2R,0,0.644728365900795,0.634152888125403,0.558836160618424,0.564902297616491,0.647144084174361,0.677850547562809,0.656270130985613,0,0,0.637159115310286,0.737814043375564,0.715643117887052,0,0.642420012883831,0.640541120893279,0,0.556742538114666,0,0.662014172213872,0.463925273781404,0.410081597595018,0.675112733519433,0.732070002147305,0.63259609190466,0.766963710543268,0.512937513420657,0,0.582832295469186
TAF1C,0,0.897305132059266,0.904391238995061,0.840079450289886,0.955926562164484,0.888447498389521,0.8514601674898,0.824887266480567,0,0,0.908632166630878,0.863270345716126,0.886514923770668,0,0.89204423448572,0.937942881683487,0,0.917006656645909,0,0.915342495168563,0.919261327034572,0.927743182306206,0.919153961777969,0.861659866867082,0.869765943740606,0.777002362035645,0.843085677474769,0,0.87862357741035
STAU1,0,0.837610049388018,0.522385656001718,0.293536611552502,0.827195619497531,0.8297187030277,0.848722353446425,0.958610693579558,0,0,0.872557440412283,0.752630448786773,0.601943311144514,0,0.820055829933434,0.821719991410779,0,0.811735022546704,0,0.695887910672107,0.816512776465536,0.933272493021258,0.620195404767017,0.919690788060983,0.791389306420442,0.436761863860855,0.950826712475843,0,0.771795147090402
SPI1,0,0.948464676830578,0.888447498389521,0.89746617994417,0.838898432467254,0.894513635387589,0.919690788060983,0.840401546059695,0,0,0.889628516212154,0.916201417221387,0.909276358170496,0,0.917275069787417,0.773888769594159,0,0.865793429246296,0,0.881951900365042,0.793429246295899,0.559265621644836,0.929514709040155,0.868155464891561,0.843515138501181,0.646714623147949,0.905679622074297,0,0.471333476487009
EPC2,0,0.498389521150956,0.453296113377711,0.35688211294825,0.656860639896929,0.538490444492162,0.541604036933648,0.745973802877389,0,0,0.517607902082886,0.625939445995276,0.616276572901009,0,0.599366544986042,0.620034356882113,0,0.544127120463818,0,0.459576980888984,0.630287738887696,0.77281511702813,0.595930856774748,0.66013528022332,0.6014601674898,0.732660511058621,0.744255958771741,0,0.753650418724501
HMHA1,0,0.999355808460382,0.997799012239639,0.989317156968005,0.998228473266051,0.99855056903586,0.99237706678119,0.998228473266051,0,0,0.998067425381147,0.998121108009448,0.993343354090616,0,0.998121108009448,0.996349581275499,0,0.995114880824565,0,0.98733089972085,0.994685419798153,0.988995061198196,0.99817479063775,0.998765299549066,0.999248443203779,0.613162980459523,0.979385870732231,0,0.93332617564956
C5orf28,0,0.730996349581275,0.574940949108868,0.592065707537041,0.794127120463818,0.829933433540906,0.926991625509985,0.846252952544557,0,0,0.812486579342925,0.810017178441056,0.81812325531458,0,0.725520721494524,0.735237277217093,0,0.956087610049388,0,0.813506549280653,0.50182520936225,0.971977668026627,0.684453510843891,0.826980888984325,0.912765729010092,0.689338630019326,0.904176508481855,0,0.971655572256818
ACTR10,0,0.83116813399184,0.487652995490659,0.443364827141937,0.866437620785914,0.78371269057333,0.846789778827571,0.837502684131415,0,0,0.788705175005368,0.773512991196049,0.69529740176079,0,0.719239853983251,0.789832510199699,0,0.832295469186171,0,0.718595662443633,0.765890057977239,0.944653210221172,0.682091475198626,0.829879750912605,0.830148164054112,0.353285376852051,0.97283659007945,0,0.962744255958772
PACSIN3,0,0.796811251878892,0.775123470045093,0.822364182950397,0.76121966931501,0.73802877388877,0.68949967790423,0.598239209791711,0,0,0.72718488297187,0.77211724286021,0.852319089542624,0,0.789188318660082,0.778720206141293,0,0.701792999785269,0,0.762239639252738,0.836053253167275,0.676991625509985,0.838791067210651,0.707483358385227,0.633401331329182,0.978687996564312,0.719722997637964,0,0.720796650203994
FAM102A,0,0.957537041013528,0.971065063345501,0.970367189177582,0.889199055185742,0.96666308782478,0.810446639467468,0.925864290315654,0,0,0.949699377281512,0.948249946317372,0.975628086751127,0,0.967629375134207,0.944492162336268,0,0.752147305132059,0,0.959952759287095,0.934185097702384,0.584442774318231,0.979439553360533,0.928172643332618,0.894084174361177,0.79493235988834,0.726755421945459,0,0.512347004509341
FIS1,0,0.857794717629375,0.91448357311574,0.943311144513635,0.750805239424522,0.848453940304917,0.922911745759072,0.724769164698304,0,0,0.859244148593515,0.925059050891132,0.823706248657934,0,0.86810178226326,0.791067210650633,0,0.90906162765729,0,0.83986471977668,0.718541979815332,0.639413785698948,0.885119175434829,0.816083315439124,0.864558728795362,0.821236847756066,0.717790423019111,0,0.562969722997638
AAK1,0,0.567962207429676,0.434346145587288,0.316566459093837,0.616974447068928,0.612196693150097,0.623631092978312,0.515782692720636,0,0,0.7644943096414,0.559963495812755,0.546328108224179,0,0.654122825853554,0.558460382220313,0,0.6594374060554,0,0.646124114236633,0.310070861069358,0.519862572471548,0.576605110586214,0.55942666952974,0.600977023835087,0.281565385441271,0.494255958771741,0,0.56194975305991
HECTD3,0,0.676186386085463,0.733734163624651,0.780169637105433,0.696854197981533,0.716770453081383,0.696156323813614,0.671515997423234,0,0,0.634528666523513,0.748765299549066,0.754455658149023,0,0.668563452866652,0.785484217307279,0,0.692559587717415,0,0.753328322954692,0.520130985613056,0.675273781404338,0.773083530169637,0.695995275928709,0.681823062057118,0.534088468971441,0.706356023190895,0,0.726487008803951
HINT1,0,0.820270560446639,0.706409705819197,0.699377281511703,0.903424951685635,0.949860425166416,0.906914322525231,0.92935366115525,0,0,0.949860425166416,0.876046811251879,0.816405411208933,0,0.85978097487653,0.935097702383509,0,0.948679407343784,0,0.883240283444277,0.861391453725574,0.954530813828645,0.823867296542839,0.934990337126906,0.94819626368907,0.858009448142581,0.977614343998282,0,0.927689499677904
HECA,0,0.648003006227185,0.456678118960704,0.414054112089328,0.66051105862143,0.741893923126476,0.754187245007516,0.628677260038652,0,0,0.869282800085892,0.715535752630449,0.780008589220528,0,0.778398110371484,0.709576980888984,0,0.777056044663947,0,0.837234270989908,0.503596736096199,0.691056474124973,0.695082671247584,0.700236203564527,0.584389091689929,0.697176293751342,0.691646983036289,0,0.703135065492807
RABAC1,0,0.833476487008804,0.866598668670818,0.894459952759287,0.632005582993343,0.737116169207644,0.683594588791067,0.647358814687567,0,0,0.846145587287954,0.765621644835731,0.6376959415933,0,0.856076873523728,0.641453725574404,0,0.703135065492807,0,0.81339918402405,0.639735881468757,0.309265621644836,0.808621430105218,0.656270130985613,0.626207859136783,0.320216877818338,0.455980244792785,0,0.285645265192184
ATG5,0,0.548260682843032,0.457375993128624,0.682681984109942,0.642581060768735,0.625939445995276,0.552447927850548,0.529632810822418,0,0,0.50579772385656,0.613485076229332,0.638984324672536,0,0.542624006871376,0.57751771526734,0,0.533659007945029,0,0.528022331973373,0.539617779686493,0.661745759072364,0.663517285806313,0.481264762722783,0.658149022976165,0.405303843676186,0.607794717629375,0,0.474876529954907
C11orf80,0,0.720420871805884,0.84925917972944,0.668026626583638,0.745973802877389,0.772439338630019,0.847917114021903,0.768305776250805,0,0,0.795952329826068,0.808030921193902,0.845071934721924,0,0.778290745114881,0.820055829933434,0,0.82209576980889,0,0.836804809963496,0.819357955765514,0.713334764870088,0.781082241786558,0.80545415503543,0.811573974661799,0.853714837878463,0.852802233197337,0,0.957107579987116
RPS6KA4,0,0.876315224393386,0.957000214730513,0.974608116813399,0.831704960274855,0.815385441271205,0.883938157612197,0.710811681339918,0,0,0.773029847541336,0.930856774747692,0.889789564097058,0,0.869765943740606,0.800193257461885,0,0.87245007515568,0,0.841528881254026,0.655625939445995,0.635387588576337,0.92318015890058,0.775177152673395,0.868048099634958,0.864773459308568,0.590240498174791,0,0.780330684990337
RHOC,0,0.744792785054756,0.76197122611123,0.732177367403908,0.595071934721924,0.783605325316728,0.554648915610908,0.739209791711402,0,0,0.784464247369551,0.578215589435259,0.557064633884475,0,0.733358385226541,0.661906806957269,0,0.622127979385871,0,0.740873953188748,0.716609405196478,0.547777539188319,0.686332402834443,0.683540906162766,0.727238565600172,0.388232767876315,0.525499248443204,0,0.402458664376208
SNAPIN,0,0.908417436117672,0.893654713334765,0.88259609190466,0.950236203564527,0.954155035430535,0.94529740176079,0.910081597595018,0,0,0.955121322739961,0.938157612196693,0.947498389521151,0,0.950397251449431,0.943364827141937,0,0.948357311573975,0,0.942828000858922,0.932037792570324,0.937781833798583,0.935956624436332,0.895587287953618,0.958073867296543,0.806366759716556,0.877764655357526,0,0.926025338200558
BZRAP1,0,0.896177796864934,0.808191969078806,0.84276358170496,0.817801159544771,0.847272922482285,0.66378569894782,0.916362465106292,0,0,0.699860425166416,0.769969937728151,0.651760790208289,0,0.722997637964355,0.783605325316728,0,0.706624436332403,0,0.649452437191325,0.831060768735237,0.814419153961778,0.776680266265836,0.897305132059266,0.915235129911961,0.563828645050462,0.717360961992699,0,0.640970581919691
C14orf119,0,0.661155250161048,0.669744470689285,0.860800944814258,0.863270345716126,0.833315439123899,0.700236203564527,0.630878247799012,0,0,0.600977023835087,0.727560661369981,0.87030277002362,0,0.579289242001288,0.877227829074511,0,0.805185741893923,0,0.891131629804595,0.62862357741035,0.849796006012454,0.778129697229976,0.648486149881898,0.909705819196908,0.599420227614344,0.655894352587503,0,0.9057869873309
HNRNPUL2,0,0.380878247799012,0.683916684560876,0.803360532531673,0.73947820485291,0.43042731372128,0.478043805024694,0.205282370624866,0,0,0.308997208503328,0.629482499463174,0.673502254670389,0,0.323276787631522,0.577678763152244,0,0.693418509770238,0,0.522654069143225,0.186922911745759,0.840294180803092,0.702115095555078,0.368155464891561,0.790154605969508,0.271795147090402,0.242967575692506,0,0.926991625509985
UBN1,0,0.736901438694438,0.661047884904445,0.548797509126047,0.766104788490444,0.533766373201632,0.618907021687782,0.733304702598239,0,0,0.555615202920335,0.70361820914752,0.730835301696371,0,0.647627227829075,0.683487223534464,0,0.688855486364612,0,0.521150955550784,0.714784195834228,0.835409061627657,0.717199914107795,0.755958771741464,0.545200773029848,0.663356237921409,0.750161047884904,0,0.896499892634743
EHBP1L1,0,0.89746617994417,0.958718058836161,0.97680910457376,0.724661799441701,0.904820700021473,0.912926776894997,0.806366759716556,0,0,0.904928065278076,0.92645479922697,0.87427528451793,0,0.909222675542194,0.865525016104788,0,0.91883186600816,0,0.903102855915826,0.870571183165128,0.478043805024694,0.911369980674254,0.854144298904874,0.857633669744471,0.946263689070217,0.758213442130127,0,0.549173287524157
OMA1,0,0.720957698088898,0.717575692505905,0.690519647841958,0.799119604895856,0.610639896929354,0.752952544556581,0.560124543697659,0,0,0.729063774962422,0.740820270560447,0.725198625724715,0,0.691324887266481,0.765782692720636,0,0.824243074940949,0,0.789080953403479,0.573008374490015,0.770936225037578,0.745759072364183,0.711133777109727,0.605164268842603,0.54745544341851,0.795469186171355,0,0.925112733519433
SLTM,0,0.597595018252094,0.584657504831437,0.568928494739102,0.742645479922697,0.753382005582993,0.729385870732231,0.817586429031565,0,0,0.592924629589865,0.597326605110586,0.598507622933219,0,0.5507300837449,0.65616276572901,0,0.835409061627657,0,0.617296542838737,0.67500536826283,0.955013957483358,0.564258106076874,0.70979171140219,0.910188962851621,0.379804595232983,0.75542194545845,0,0.890057977238566
ELF4,0,0.64274210865364,0.657075370410135,0.67683057762508,0.442559587717415,0.530706463388448,0.578859780974877,0.558621430105218,0,0,0.503596736096199,0.567049602748551,0.447927850547563,0,0.57064633884475,0.499516856345287,0,0.480352158041658,0,0.543536611552502,0.622879536182091,0.382757139789564,0.548851191754348,0.588254240927636,0.468219884045523,0.32354520077303,0.586536396821988,0,0.303145802018467
ATP5C1,0,0.722568176937943,0.267500536826283,0.285698947820485,0.814204423448572,0.612787202061413,0.664000429461026,0.774210865363968,0,0,0.646070431608332,0.637803306849903,0.611874597380288,0,0.651331329181877,0.713710543268198,0,0.694599527592871,0,0.530545415503543,0.614182950397251,0.900096628730943,0.566834872235345,0.762615417650848,0.651170281296972,0.359458879106721,0.864988189821774,0,0.91158471118746
SYNRG,0,0.690734378355164,0.765299549065922,0.73368048099635,0.626637320163195,0.644459952759287,0.583637534893708,0.531404337556367,0,0,0.64639252737814,0.68370195404767,0.689338630019326,0,0.702866652351299,0.585033283229547,0,0.559211939016534,0,0.608922052823706,0.628408846897144,0.520023620356453,0.792462958986472,0.553736310929783,0.590992054971011,0.403800730083745,0.525552931071505,0,0.371698518359459
TLN1,0,0.770989907665879,0.852265406914323,0.679138930642044,0.807655142795791,0.868638608546274,0.581704960274855,0.690627013098561,0,0,0.949162550998497,0.673233841528881,0.815922267554219,0,0.932145157826927,0.812271848829719,0,0.767554219454584,0,0.862518788919906,0.922589649989264,0.606398969293537,0.87245007515568,0.61557869873309,0.733626798368048,0.634958127549925,0.458395963066352,0,0.45361820914752
SDHB,0,0.9130341421516,0.817586429031565,0.836912175220099,0.875617350225467,0.841099420227614,0.944331114451364,0.838254240927636,0,0,0.941700665664591,0.934024049817479,0.772331973373416,0,0.938264977453296,0.829879750912605,0,0.889091689929139,0,0.829020828859781,0.71558943525875,0.750268413141507,0.868799656431179,0.860532531672751,0.769701524586644,0.535108438909169,0.869282800085892,0,0.66088683701954
ZXDC,0,0.610586214301052,0.870034356882113,0.731747906377496,0.593783551642688,0.603392742108654,0.494470689284947,0.466770453081383,0,0,0.702812969722998,0.687835516426884,0.785752630448787,0,0.763313291818767,0.641829503972514,0,0.605486364612411,0,0.678655786987331,0.810285591582564,0.557171999141078,0.839166845608761,0.524855056903586,0.454638179085248,0.608385226540691,0.584872235344642,0,0.804326819841099
LRRC56,0,0.992054971011381,0.980459523298261,0.962046381790852,0.99420227614344,0.980620571183165,0.99565170710758,0.990390809534035,0,0,0.964998926347434,0.995329611337771,0.982338415288812,0,0.980459523298261,0.983036289456732,0,0.993665449860425,0,0.95759072364183,0.949377281511703,0.994739102426455,0.98985398325102,0.990820270560447,0.994255958771741,0.8912926776895,0.996134850762293,0,0.983841528881254
DNAJC27,0,0.764709040154606,0.521580416577196,0.712583208073867,0.938264977453296,0.742806527807601,0.754026197122611,0.75832080738673,0,0,0.597487652995491,0.709738028773889,0.840025767661585,0,0.611015675327464,0.861820914751986,0,0.858224178655787,0,0.761273351943311,0.673663302555293,0.955282370624866,0.743558084603822,0.765836375348937,0.881844535108439,0.623845823491518,0.885817049602749,0,0.982177367403908
MLEC,0,0.967360961992699,0.94529740176079,0.78441056474125,0.907290100923341,0.972031350654928,0.953886622289027,0.9565170710758,0,0,0.98947820485291,0.935258750268413,0.938426025338201,0,0.973480781619068,0.938640755851406,0,0.970098776036075,0,0.960006441915396,0.929246295898647,0.738511917543483,0.954155035430535,0.964891561090831,0.933004079879751,0.771097272922482,0.924951685634529,0,0.69239853983251
