,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TXN,0.592119390165343,0.522868799656431,0,0.384260253382006,0.527056044663947,0,0.541926132703457,0.52066781189607,0.529095984539403,0.366115525016105,0.413463603178012,0.359351513850118,0.465106291604037,0,0.548743826497745,0.592119390165343,0.438587073223105,0.592119390165343,0.441217522009878,0,0.488136139145373,0.525123470045093,0,0.522654069143225,0.51159544771312,0.452920334979601,0,0.537899935580846,0
GANC,0.807440412282585,0.638340133132918,0,0.436547133347649,0.644996779042302,0,0.476755421945458,0.81774747691647,0.718058836160618,0.41340992054971,0.488726648056689,0.3876959415933,0.659491088683702,0,0.740498174790638,0.807440412282585,0.684990337126906,0.807440412282585,0.977453296113378,0,0.606828430319948,0.695028988619283,0,0.692666952974018,0.842226755421945,0.574028344427743,0,0.822847326605111,0
NDC80,0.939553360532532,0.816351728580631,0,0.654928065278076,0.823706248657934,0,0.697659437406055,0.91088683701954,0.829665020399399,0.635548636461241,0.706785484217307,0.611069357955766,0.866920764440627,0,0.904122825853554,0.939553360532532,0.814311788705175,0.939553360532532,0.975842817264333,0,0.779418080309212,0.864773459308568,0,0.853339059480352,0.919046596521366,0.791174575907236,0,0.898969293536612,0
COL6A3,0.477560661369981,0.3767983680481,0,0.261756495598024,0.379536182091475,0,0.321612626154177,0.525660296328108,0.462207429675757,0.252308353016964,0.287202061412927,0.244470689284947,0.371215374704746,0,0.432091475198626,0.477560661369981,0.461026411853124,0.477560661369981,0.712529525445566,0,0.355862143010522,0.406055400472407,0,0.407129053038437,0.554541550354305,0.327839811037148,0,0.541496671677045,0
GTF3C4,0.153908095340348,0.494094910886837,0,0.426884260253382,0.487545630234056,0,0.552716340992055,0.409330040798798,0.602426454799227,0.374221601889628,0.429729439553361,0.399881898217737,0.169100279149667,0,0.314955980244793,0.153908095340348,0.0238887695941593,0.153908095340348,0.283229546918617,0,0.53081382864505,0.343246725359674,0,0.33224178655787,0.36740390809534,0.367135494953833,0,0.565868584925918,0
CCDC115,0.966018896285162,0.959738028773889,0,0.943042731372128,0.957429675756925,0,0.890809534034786,0.953564526519218,0.9492699162551,0.969293536611552,0.954208718058836,0.945351084389092,0.96558943525875,0,0.967253596736096,0.966018896285162,0.82064633884475,0.966018896285162,0.679836804809963,0,0.971655572256818,0.98153317586429,0,0.988511917543483,0.947176293751342,0.961724286021044,0,0.973266051105862,0
PKP3,0.431984109942023,0.687137642258965,0,0.891077947176294,0.683540906162766,0,0.868262830148164,0.104573759931286,0.440680695726863,0.898217736740391,0.870463817908525,0.922697015245866,0.740498174790638,0,0.561573974661799,0.431984109942023,0.891185312432897,0.431984109942023,0.00193257461885334,0,0.665986686708181,0.580684990337127,0,0.540852480137427,0.0469722997637964,0.799226970152459,0,0.0241571827356667,0
EHHADH,0.211133777109727,0.475037577839811,0,0.428280008589221,0.469776680266266,0,0.19347219239854,0.542301911101568,0.603661155250161,0.384636031780116,0.428226325960919,0.410564741249732,0.210919046596521,0,0.322686278720206,0.211133777109727,0.704101352802233,0.211133777109727,0.506495598024479,0,0.444653210221172,0.341582563882328,0,0.31667382435044,0.572042087180588,0.371269057333047,0,0.508803951041443,0
CBL,0.173609619926992,0.426884260253382,0,0.489961348507623,0.419368692291175,0,0.367511273351943,0.154122825853554,0.371966931500966,0.476648056688855,0.471118745973803,0.506334550139575,0.274694009018682,0,0.293160833154391,0.173609619926992,0.698088898432467,0.173609619926992,0.0895426240068714,0,0.370463817908525,0.320807386729654,0,0.302716340992055,0.129321451578269,0.395211509555508,0,0.090508911316298,0
LSG1,0.960006441915396,0.835838522654069,0,0.737867726003865,0.843139360103071,0,0.799924844320378,0.866867081812326,0.7862357741035,0.73878033068499,0.776894996779042,0.724339703671892,0.925756925059051,0,0.925756925059051,0.960006441915396,0.915396177796865,0.960006441915396,0.718649345071935,0,0.797562808675113,0.888930642044234,0,0.877872020614129,0.856452651921838,0.847004509340777,0,0.838361606184239,0
CDH3,0.680588361606184,0.56629804595233,0,0.72138715911531,0.570538973588147,0,0.568284303199485,0.555937298690144,0.540100923341207,0.757515567962207,0.708664376207859,0.777109727292248,0.793429246295899,0,0.623362679836805,0.680588361606184,0.641024264547992,0.680588361606184,0.41523512991196,0,0.597326605110586,0.586375348937084,0,0.582671247584282,0.539349366544986,0.689821773674039,0,0.525606613699807,0
TBRG4,0.89746617994417,0.750429461026412,0,0.554809963495813,0.75832080738673,0,0.660242645479923,0.851674898003006,0.766963710543268,0.529847541335624,0.609727292248229,0.499946317371699,0.780974876529955,0,0.844857204208718,0.89746617994417,0.74962422160189,0.89746617994417,0.910672106506335,0,0.709201202490874,0.801696371054327,0,0.79455658149023,0.860425166416148,0.701954047670174,0,0.843729869014387,0
MIER1,0.153908095340348,0.31812325531458,0,0.484861498818982,0.315600171784411,0,0.304648915610908,0.310392956839167,0.432198840455229,0.498711616920764,0.450826712475843,0.539242001288383,0.328322954691862,0,0.238995061198196,0.153908095340348,0.0429461026411853,0.153908095340348,0.474500751556796,0,0.408524801374275,0.253489370839596,0,0.246403263903801,0.328967146231479,0.367940734378355,0,0.412175220098776,0
BCL7B,0.763313291818767,0.953296113377711,0,0.93042731372128,0.948518359458879,0,0.850654928065278,0.949430964140004,0.972407129053038,0.950182520936225,0.939607043160833,0.924736955121323,0.791067210650633,0,0.888447498389521,0.763313291818767,0.486471977668027,0.763313291818767,0.653317586429032,0,0.96993772815117,0.957483358385227,0,0.971601889628516,0.950397251449431,0.928441056474125,0,0.978526948679407,0
SAMD4A,0.57392097917114,0.479600601245437,0,0.666845608761005,0.479761649130341,0,0.763635387588576,0.272385656001718,0.363592441485935,0.709308567747477,0.634367618638609,0.722943955336053,0.705336053253167,0,0.519755207214945,0.57392097917114,0.499087395318875,0.57392097917114,0.172804380502469,0,0.528398110371484,0.514601674898003,0,0.535806313077088,0.21124114236633,0.603553789993558,0,0.236310929783122,0
WDR76,0.662336267983681,0.808514064848615,0,0.733519433111445,0.810178226325961,0,0.631951900365042,0.762991196048959,0.80035430534679,0.692559587717415,0.751878891990552,0.709630663517286,0.599903371269057,0,0.734109942022761,0.662336267983681,0.886514923770668,0.662336267983681,0.306957268627872,0,0.747637964354735,0.741571827356667,0,0.704906592226755,0.751181017822633,0.741625509984969,0,0.698357311573975,0
MTMR2,0.776733948894138,0.621161692076444,0,0.424736955121323,0.626368907021688,0,0.456033927421087,0.788490444492162,0.696102641185312,0.399398754563023,0.473856560017178,0.378086751127335,0.632005582993343,0,0.714676830577625,0.776733948894138,0.804273137212798,0.776733948894138,0.960274855056904,0,0.588576336697445,0.670764440627013,0,0.66813399184024,0.814472836590079,0.556796220742968,0,0.795898647197767,0
PPAT,0.69492162336268,0.586375348937084,0,0.64274210865364,0.590831007086107,0,0.294502898861928,0.616867081812326,0.579557655142796,0.66485935151385,0.642634743397037,0.678602104359029,0.727721709254885,0,0.64204423448572,0.69492162336268,0.827356667382435,0.69492162336268,0.499248443203779,0,0.586429031565385,0.603392742108654,0,0.601943311144514,0.603714837878463,0.64746617994417,0,0.584550139574834,0
STK4,0.76052179514709,0.60001073652566,0,0.551374275284518,0.604788490444492,0,0.677474769164698,0.528290745114881,0.507945028988619,0.559695082671248,0.573008374490015,0.555132059265622,0.721065063345501,0,0.691646983036289,0.76052179514709,0.650150311359244,0.76052179514709,0.296542838737385,0,0.55980244792785,0.64784195834228,0,0.647519862572472,0.454530813828645,0.616383938157612,0,0.476594374060554,0
WASL,0.380341421515997,0.619658578484003,0,0.654552286879966,0.617135494953833,0,0.366867081812326,0.588522654069143,0.660564741249732,0.62899935580846,0.64709040154606,0.663893064204423,0.428333691217522,0,0.483197337341636,0.380341421515997,0.847433970367189,0.380341421515997,0.287202061412927,0,0.581490229761649,0.512293321881039,0,0.470474554434185,0.57934292462959,0.583530169637105,0,0.483358385226541,0
SF3A1,0.539832510199699,0.562754992484432,0,0.54493235988834,0.563560231908954,0,0.652243933863002,0.558621430105218,0.579289242001288,0.522707751771527,0.544234485720421,0.535645265192184,0.524586643762079,0,0.545308138286451,0.539832510199699,0.638501181017823,0.539832510199699,0.410994202276143,0,0.54493235988834,0.53441056474125,0,0.519272063560232,0.554756280867511,0.53913463603178,0,0.528076014601675,0
PRICKLE4,0.905572256817694,0.973695512132274,0,0.960757998711617,0.971709254885119,0,0.871161692076444,0.940251234700451,0.964247369551213,0.969239853983251,0.967736740390809,0.955336053253167,0.9130341421516,0,0.95254455658149,0.905572256817694,0.905894352587503,0.905572256817694,0.256012454369766,0,0.972407129053038,0.974124973158686,0,0.977238565600172,0.927206356023191,0.96414000429461,0,0.9420227614344,0
RAPH1,0.498443203779257,0.389521150955551,0,0.301159544771312,0.393171569680052,0,0.293590294180803,0.580148164054112,0.501503113592441,0.297079665020399,0.321075799871162,0.288436761863861,0.412175220098776,0,0.447122611123041,0.498443203779257,0.474876529954907,0.498443203779257,0.808943525875027,0,0.387910672106506,0.421086536396822,0,0.421569680051535,0.614397680910457,0.358868370195405,0,0.600815975950183,0
DVL1,0.319894782048529,0.534249516856345,0,0.838522654069143,0.522224608116813,0,0.921193901653425,0.172428602104359,0.428333691217522,0.848507622933219,0.770775177152673,0.867189177582134,0.627442559587717,0,0.386085462744256,0.319894782048529,0.766212153747047,0.319894782048529,0.0553467897788276,0,0.628516212153747,0.462207429675757,0,0.487116169207644,0.130341421515997,0.666791926132703,0,0.134528666523513,0
SPHK1,0.890433755636676,0.762024908739532,0,0.784142151599742,0.765621644835731,0,0.748013742752845,0.77571397895641,0.72970796650204,0.821666308782478,0.797133347648701,0.809909813184454,0.89891561090831,0,0.84276358170496,0.890433755636676,0.719830362894567,0.890433755636676,0.589059480352158,0,0.775499248443204,0.829289242001288,0,0.845608761004939,0.767500536826283,0.823008374490015,0,0.779471762937513,0
APOL6,0.582188103929568,0.445887910672106,0,0.408578484002577,0.447659437406055,0,0.371644835731157,0.421891775821344,0.400203993987546,0.427367403908095,0.422213871591153,0.416147734593086,0.53296113377711,0,0.508267124758428,0.582188103929568,0.525499248443204,0.582188103929568,0.377388876959416,0,0.425166416147735,0.493235988834013,0,0.508964998926347,0.36015675327464,0.450397251449431,0,0.360425166416148,0
B3GALT4,0.990498174790638,0.970689284947391,0,0.962905303843676,0.971172428602104,0,0.933540906162766,0.969722997637964,0.950021473051321,0.968703027700236,0.969508267124758,0.959040154605969,0.989263474339704,0,0.986042516641615,0.990498174790638,0.93660081597595,0.990498174790638,0.687352372772171,0,0.971065063345501,0.983304702598239,0,0.981479493235989,0.962797938587073,0.980513205926562,0,0.962207429675757,0
MFI2,0.484539403049173,0.466716770453081,0,0.364290315653854,0.465106291604037,0,0.413893064204423,0.522976164913034,0.506280867511273,0.372718488297187,0.38442130126691,0.351728580631308,0.425971655572257,0,0.480244792785055,0.484539403049173,0.471601889628516,0.484539403049173,0.559265621644836,0,0.455497101138072,0.494148593515139,0,0.519164698303629,0.534625295254456,0.409115310285592,0,0.54890487438265,0
TWSG1,0.6992699162551,0.736471977668027,0,0.59093837234271,0.740122396392527,0,0.406699592012025,0.854895855701095,0.808782477990122,0.542677689499678,0.622396392527378,0.542677689499678,0.574028344427743,0,0.714193686922912,0.6992699162551,0.858438909168993,0.6992699162551,0.896660940519648,0,0.690895426240069,0.704960274855057,0,0.673341206785484,0.874865793429246,0.649613485076229,0,0.824565170710758,0
CENPF,0.782907451148808,0.838952115095555,0,0.799012239639253,0.841475198625725,0,0.725252308353017,0.869282800085892,0.866759716555723,0.780384367618639,0.817425381146661,0.794073437835516,0.773244578054541,0,0.823491518144728,0.782907451148808,0.719347219239854,0.782907451148808,0.690143869443848,0,0.835462744255959,0.808889843246725,0,0.788812540261971,0.873684775606614,0.82102211724286,0,0.872396392527378,0
SLC10A7,0.485076229332188,0.424683272493021,0,0.717146231479493,0.385226540691432,0,0.998818982177367,0.261380717199914,0.337932145157827,0.417972943955336,0.408363753489371,0.423824350440198,0.505636675971656,0,0.437996564311789,0.485076229332188,0.857579987116169,0.485076229332188,0.308889843246725,0,0.653317586429032,0.412497315868585,0,0.412926776894997,0.26487008803951,0.423019111015675,0,0.265621644835731,0
CSAD,0.937513420657075,0.878408846897144,0,0.84491088683702,0.883401331329182,0,0.824565170710758,0.833208073867297,0.804863646124114,0.841958342280438,0.866491303414215,0.844427743182306,0.925595877174146,0,0.923019111015675,0.937513420657075,0.906806957268628,0.937513420657075,0.323115739746618,0,0.839005797723857,0.894996779042302,0,0.876261541765085,0.798207000214731,0.893708395963066,0,0.763742752845179,0
COPS8,0.560768735237277,0.42790423019111,0,0.414644621000644,0.43225252308353,0,0.489907665879321,0.406914322525231,0.392366330255529,0.425542194545845,0.424361176723212,0.427260038651492,0.530491732875242,0,0.490766587932145,0.560768735237277,0.629375134206571,0.560768735237277,0.380287738887696,0,0.415718273566674,0.461026411853124,0,0.463012669100279,0.345555078376637,0.446317371698518,0,0.35580846038222,0
HMG20A,0.54638179085248,0.757139789564097,0,0.605271634099205,0.757086106935796,0,0.648432467253597,0.854144298904874,0.87465106291604,0.532370624865793,0.633616061842388,0.544019755207215,0.408632166630878,0,0.653747047455443,0.54638179085248,0.0442344857204209,0.54638179085248,0.911423663302555,0,0.782531672750698,0.662228902727078,0,0.645748335838523,0.879053038436762,0.625617350225467,0,0.916952974017608,0
SNRPB,0.798636461241142,0.641453725574404,0,0.575907236418295,0.648110371483788,0,0.687889199055186,0.622020614129268,0.580953403478634,0.580416577195619,0.601889628516212,0.572525230835302,0.753704101352802,0,0.73802877388877,0.798636461241142,0.671945458449646,0.798636461241142,0.393601030706463,0,0.601782263259609,0.694116383938158,0,0.690734378355164,0.587126905733305,0.654015460596951,0,0.585784840025768,0
COL5A1,0.907290100923341,0.746349581275499,0,0.786557869873309,0.753918831866008,0,0.798690143869444,0.667436117672321,0.628462529525446,0.812486579342925,0.798368048099635,0.818015890057977,0.920334979600601,0,0.852426454799227,0.907290100923341,0.831597595018252,0.907290100923341,0.278076014601675,0,0.7282585355379,0.805346789778828,0,0.800837449001503,0.61160618423878,0.828967146231479,0,0.608653639682199,0
CHTF18,0.454638179085248,0.462851621215375,0,0.78951041442989,0.461080094481426,0,0.771687781833799,0.014709040154606,0.0500858922052824,0.841904659652137,0.75327464032639,0.865417650848186,0.776572901009233,0,0.445028988619283,0.454638179085248,0.448518359458879,0.454638179085248,0.00445565814902298,0,0.501503113592441,0.465321022117243,0,0.479224822847327,0.00837449001503114,0.680373631092978,0,0.0103070646338845,0
FGFR3,0.558782477990122,0.461187459738029,0,0.558353016963711,0.464569465321022,0,0.728580631307709,0.0562057118316513,0.106560017178441,0.586536396821988,0.549924844320378,0.605003220957698,0.625080523942452,0,0.504133562379214,0.558782477990122,0.437406055400472,0.558782477990122,0.0264655357526304,0,0.420334979600601,0.479654283873738,0,0.478151170281297,0.035001073652566,0.537953618209148,0,0.0397788275713979,0
MIB2,0.53913463603178,0.580577625080524,0,0.802394245222246,0.570163195190037,0,0.965159974232338,0.458395963066352,0.533766373201632,0.710596950826712,0.680266265836375,0.737491947605755,0.657504831436547,0,0.548368048099635,0.53913463603178,0.917543482928924,0.53913463603178,0.236471977668027,0,0.68912389950612,0.538436761863861,0,0.522009877603608,0.396285162121537,0.638715911531029,0,0.367296542838737,0
