,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IRAK4,0,0.64891561090831,0,0,0.483626798368048,0,0,0,0,0,0,0.64891561090831,0,0.55760146016749,0,0.64891561090831,0,0,0.823813613914537,0.822739961348508,0,0,0,0.939445995275929,1,1,0.830470259823921,0,0
ORAI1,0,0.89456731801589,0,0,0.872289027270775,0,0,0,0,0,0,0.89456731801589,0,0.856721065063346,0,0.89456731801589,0,0,0.892634743397037,0.546596521365686,0,0,0,0.817156968005154,1,1,0.643386300193257,0,0
MGAT4B,0,0.573759931286236,0,0,0.472246081168134,0,0,0,0,0,0,0.573759931286236,0,0.639199055185742,0,0.573759931286236,0,0,0.329933433540906,0.842065707537041,0,0,0,0.784678977882757,1,1,0.842065707537041,0,0
TYRP1,0,0.955228687996564,0,0,0.938748121108009,0,0,0,0,0,0,0.955228687996564,0,0.943418509770238,0,0.955228687996564,0,0,0.979010092334121,0.777700236203565,0,0,0,0.975681769379429,1,1,0.881468756710329,0,0
CHST7,0,0.663302555293107,0,0,0.591099420227614,0,0,0,0,0,0,0.663302555293107,0,0.725896499892635,0,0.663302555293107,0,0,0.560392956839167,0.987814043375564,0,0,0,0.978526948679407,1,1,0.983197337341636,0,0
PNRC2,0,0.65433755636676,0,0,0.588468971440842,0,0,0,0,0,0,0.65433755636676,0,0.632273996134851,0,0.65433755636676,0,0,0.584228043805025,0.958127549924844,0,0,0,0.952329826068284,1,1,0.9492699162551,0,0
ACOT11,0,0.407773244578055,0,0,0.2934829289242,0,0,0,0,0,0,0.407773244578055,0,0.578859780974877,0,0.407773244578055,0,0,0.288222031350655,0.896983036289457,0,0,0,0.819948464676831,1,1,0.886514923770668,0,0
DGKB,0,0.952866652351299,0,0,0.934829289242001,0,0,0,0,0,0,0.952866652351299,0,0.94019755207215,0,0.952866652351299,0,0,0.981586858492592,0.822042087180588,0,0,0,0.982821558943526,1,1,0.905357526304488,0,0
SCAMP5,0,0.863377710972729,0,0,0.888501181017823,0,0,0,0,0,0,0.863377710972729,0,0.858009448142581,0,0.863377710972729,0,0,0.380985613055615,0.63587073223105,0,0,0,0.317371698518359,1,1,0.668939231264763,0,0
ASL,0,0.564580201846682,0,0,0.446639467468327,0,0,0,0,0,0,0.564580201846682,0,0.620356452651922,0,0.564580201846682,0,0,0.387427528451793,0.959630663517286,0,0,0,0.929192613270346,1,1,0.950987760360747,0,0
HMGB3,0,0.407773244578055,0,0,0.149881898217737,0,0,0,0,0,0,0.407773244578055,0,0.146660940519648,0,0.407773244578055,0,0,0.565653854412712,0.288490444492162,0,0,0,0.565653854412712,1,1,0.265138501181018,0,0
AMZ2P1,0,0.727453296113378,0,0,0.695512132273996,0,0,0,0,0,0,0.727453296113378,0,0.759233412067855,0,0.727453296113378,0,0,0.762508052394245,0.983841528881254,0,0,0,0.977829074511488,1,1,0.979869014386944,0,0
CDK8,0,0.998657934292463,0,0,0.999087395318875,0,0,0,0,0,0,0.998657934292463,0,0.999194760575478,0,0.998657934292463,0,0,0.982875241571827,0.555668885548636,0,0,0,0.786343139360103,1,1,0.866008159759502,0,0
RNF14,0,0.570431608331544,0,0,0.667704530813829,0,0,0,0,0,0,0.570431608331544,0,0.622074296757569,0,0.570431608331544,0,0,0.0662980459523298,0.414913034142152,0,0,0,0.0245866437620786,1,1,0.363646124114237,0,0
GPR21,0,0.84491088683702,0,0,0.794449216233627,0,0,0,0,0,0,0.84491088683702,0,0.836053253167275,0,0.84491088683702,0,0,0.941378569894782,0.908041657719562,0,0,0,0.981425810607687,1,1,0.931823062057118,0,0
GFAP,0,0.817640111659867,0,0,0.835570109512562,0,0,0,0,0,0,0.817640111659867,0,0.875993128623577,0,0.817640111659867,0,0,0.449753059909813,0.920549710113807,0,0,0,0.837126905733305,1,1,0.931178870517501,0,0
ZNF581,0,0.407773244578055,0,0,0.603016963710543,0,0,0,0,0,0,0.407773244578055,0,0.710704316083315,0,0.407773244578055,0,0,0.0307064633884475,0.770506764011166,0,0,0,0.059856130556152,1,1,0.731694223749195,0,0
ADRB2,0,0.486633025552931,0,0,0.21521365686064,0,0,0,0,0,0,0.486633025552931,0,0.374758428172643,0,0.486633025552931,0,0,0.632381361391454,0.809909813184454,0,0,0,0.910188962851621,1,1,0.7934829289242,0,0
GNAI2,0,0.407773244578055,0,0,0.545737599312862,0,0,0,0,0,0,0.407773244578055,0,0.627872020614129,0,0.407773244578055,0,0,0.073223105003221,0.838791067210651,0,0,0,0.210811681339918,1,1,0.796596521365686,0,0
PCSK7,0,0.620034356882113,0,0,0.404122825853554,0,0,0,0,0,0,0.620034356882113,0,0.401868155464892,0,0.620034356882113,0,0,0.809104573759931,0.402136568606399,0,0,0,0.774210865363968,1,1,0.416255099849689,0,0
COL5A2,0,0.918080309211939,0,0,0.915074082027056,0,0,0,0,0,0,0.918080309211939,0,0.937459738028774,0,0.918080309211939,0,0,0.806688855486365,0.848400257676616,0,0,0,0.86412926776895,1,1,0.904283873738458,0,0
FOXC2,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.285591582563882,0,0.407773244578055,0,0,0.761649130341422,0.690680695726863,0,0,0,0.895909383723427,1,1,0.679461026411853,0,0
LYSMD4,0,0.729546918617135,0,0,0.668080309211939,0,0,0,0,0,0,0.729546918617135,0,0.527002362035645,0,0.729546918617135,0,0,0.855056903586,0.159705819196908,0,0,0,0.540530384367619,1,1,0.175166416147735,0,0
AGAP3,0,0.668563452866652,0,0,0.651385011810178,0,0,0,0,0,0,0.668563452866652,0,0.607365256602963,0,0.668563452866652,0,0,0.406699592012025,0.6702812969723,0,0,0,0.631790852480137,1,1,0.658149022976165,0,0
FAH,0,0.638823276787632,0,0,0.614182950397251,0,0,0,0,0,0,0.638823276787632,0,0.477238565600172,0,0.638823276787632,0,0,0.414107794717629,0.63442130126691,0,0,0,0.593354090616277,1,1,0.596252952544557,0,0
NAP1L1,0,0.683970367189178,0,0,0.571451578269272,0,0,0,0,0,0,0.683970367189178,0,0.583583852265407,0,0.683970367189178,0,0,0.842119390165343,0.712583208073867,0,0,0,0.912389950611982,1,1,0.733304702598239,0,0
DOK1,0,0.908954262400687,0,0,0.893923126476272,0,0,0,0,0,0,0.908954262400687,0,0.870517500536826,0,0.908954262400687,0,0,0.911101567532746,0.600386514923771,0,0,0,0.850440197552072,1,1,0.695190036504187,0,0
ICA1,0,0.924146446210006,0,0,0.897412497315869,0,0,0,0,0,0,0.924146446210006,0,0.864451363538759,0,0.924146446210006,0,0,0.965696800515353,0.302555293107151,0,0,0,0.854681125187889,1,1,0.433004079879751,0,0
PRRT3,0,0.681286235774104,0,0,0.639628516212154,0,0,0,0,0,0,0.681286235774104,0,0.67065707537041,0,0.681286235774104,0,0,0.509609190465965,0.818069572686279,0,0,0,0.838200558299334,1,1,0.822149452437191,0,0
KLHL25,0,0.447176293751342,0,0,0.479010092334121,0,0,0,0,0,0,0.447176293751342,0,0.580094481425811,0,0.447176293751342,0,0,0.167972943955336,0.746940090186816,0,0,0,0.334389091689929,1,1,0.715911531028559,0,0
TRIL,0,0.805615202920335,0,0,0.756012454369766,0,0,0,0,0,0,0.805615202920335,0,0.750644191539618,0,0.805615202920335,0,0,0.925542194545845,0.536074726218596,0,0,0,0.91013528022332,1,1,0.619497530599098,0,0
INPP5J,0,0.425917972943955,0,0,0.3007300837449,0,0,0,0,0,0,0.425917972943955,0,0.409544771312003,0,0.425917972943955,0,0,0.376744685419798,0.783497960060125,0,0,0,0.774908739531887,1,1,0.751503113592441,0,0
NFYB,0,0.812218166201417,0,0,0.84636031780116,0,0,0,0,0,0,0.812218166201417,0,0.874167919261327,0,0.812218166201417,0,0,0.314419153961778,0.848292892420013,0,0,0,0.585194331114451,1,1,0.87030277002362,0,0
LYPD6,0,0.942774318230621,0,0,0.920979171140219,0,0,0,0,0,0,0.942774318230621,0,0.894782048529096,0,0.942774318230621,0,0,0.977238565600172,0.216555722568177,0,0,0,0.855701095125617,1,1,0.354251664161477,0,0
ISCU,0,0.407773244578055,0,0,0.280384367618639,0,0,0,0,0,0,0.407773244578055,0,0.361928280008589,0,0.407773244578055,0,0,0.381092978312218,0.803306849903371,0,0,0,0.785484217307279,1,1,0.763689070216878,0,0
STAC,0,0.450236203564527,0,0,0.116598668670818,0,0,0,0,0,0,0.450236203564527,0,0.397144084174361,0,0.450236203564527,0,0,0.77464032639038,0.888447498389521,0,0,0,0.957805454155035,1,1,0.879858277861284,0,0
MTUS2,0,0.960328537685205,0,0,0.944116383938158,0,0,0,0,0,0,0.960328537685205,0,0.94889413785699,0,0.960328537685205,0,0,0.982767876315224,0.860425166416148,0,0,0,0.985452007730299,1,1,0.927635817049603,0,0
THSD1,0,0.876422589649989,0,0,0.881307708825424,0,0,0,0,0,0,0.876422589649989,0,0.914376207859137,0,0.876422589649989,0,0,0.473588146875671,0.928280008589221,0,0,0,0.837073223105003,1,1,0.943042731372128,0,0
VILL,0,0.687137642258965,0,0,0.65181447283659,0,0,0,0,0,0,0.687137642258965,0,0.574726218595662,0,0.687137642258965,0,0,0.597595018252094,0.681608331543912,0,0,0,0.771526733948894,1,1,0.670388662228903,0,0
AK7,0,0.720045093407773,0,0,0.693740605540047,0,0,0,0,0,0,0.720045093407773,0,0.550998496886408,0,0.720045093407773,0,0,0.660403693364827,0.312916040369336,0,0,0,0.49962422160189,1,1,0.312432896714623,0,0
MYO6,0,0.561251878891991,0,0,0.26921838093193,0,0,0,0,0,0,0.561251878891991,0,0.309211939016534,0,0.561251878891991,0,0,0.801589005797724,0.40074082027056,0,0,0,0.781726433326176,1,1,0.40363968219884,0,0
FAM155A,0,0.800783766373202,0,0,0.75107365256603,0,0,0,0,0,0,0.800783766373202,0,0.717253596736096,0,0.800783766373202,0,0,0.921569680051535,0.329450289886193,0,0,0,0.830631307708825,1,1,0.404283873738458,0,0
CCDC85A,0,0.491840240498175,0,0,0.155733304702598,0,0,0,0,0,0,0.491840240498175,0,0.379536182091475,0,0.491840240498175,0,0,0.783390594803522,0.807547777539188,0,0,0,0.934882971870303,1,1,0.798636461241142,0,0
MRPS2,0,0.407773244578055,0,0,0.162819411638394,0,0,0,0,0,0,0.407773244578055,0,0.215750483143655,0,0.407773244578055,0,0,0.548045952329826,0.492645479922697,0,0,0,0.717683057762508,1,1,0.464515782692721,0,0
PPP3CB,0,0.520023620356453,0,0,0.411638393815761,0,0,0,0,0,0,0.520023620356453,0,0.447337341636246,0,0.520023620356453,0,0,0.398271419368692,0.925434829289242,0,0,0,0.880878247799012,1,1,0.89998926347434,0,0
VPS37B,0,0.735935151385012,0,0,0.712529525445566,0,0,0,0,0,0,0.735935151385012,0,0.741035001073653,0,0.735935151385012,0,0,0.699967790423019,0.959523298260683,0,0,0,0.957214945243719,1,1,0.955872879536182,0,0
POLDIP2,0,0.430319948464677,0,0,0.208181232553146,0,0,0,0,0,0,0.430319948464677,0,0.272278290745115,0,0.430319948464677,0,0,0.556420442344857,0.603714837878463,0,0,0,0.783283229546919,1,1,0.574618853339059,0,0
TMEM88,0,0.407773244578055,0,0,0.216126261541765,0,0,0,0,0,0,0.407773244578055,0,0.355915825638823,0,0.407773244578055,0,0,0.469454584496457,0.84636031780116,0,0,0,0.875026841314151,1,1,0.819089542624007,0,0
ARL6,0,0.779740176079021,0,0,0.779525445565815,0,0,0,0,0,0,0.779740176079021,0,0.807440412282585,0,0.779740176079021,0,0,0.402834442774318,0.357794717629375,0,0,0,0.289295683916685,1,1,0.427474769164698,0,0
PPARG,0,0.988297187030277,0,0,0.984968864075585,0,0,0,0,0,0,0.988297187030277,0,0.982499463173717,0,0.988297187030277,0,0,0.992269701524587,0.707322310500322,0,0,0,0.974071290530384,1,1,0.877603607472622,0,0
SDCBP2,0,0.613968219884045,0,0,0.497154820700021,0,0,0,0,0,0,0.613968219884045,0,0.507354520077303,0,0.613968219884045,0,0,0.552716340992055,0.775123470045093,0,0,0,0.841367833369122,1,1,0.759287094696156,0,0
WRAP53,0,0.407773244578055,0,0,0.338737384582349,0,0,0,0,0,0,0.407773244578055,0,0.30905089113163,0,0.407773244578055,0,0,0.30507837663732,0.507086106935796,0,0,0,0.421945458449646,1,1,0.458664376207859,0,0
PLEKHA2,0,0.933648271419369,0,0,0.916523512991196,0,0,0,0,0,0,0.933648271419369,0,0.939821773674039,0,0.933648271419369,0,0,0.959040154605969,0.991786557869873,0,0,0,0.996617994417007,1,1,0.99382649774533,0,0
PTPLA,0,0.627979385870732,0,0,0.482445780545415,0,0,0,0,0,0,0.627979385870732,0,0.524532961133777,0,0.627979385870732,0,0,0.654283873738458,0.764333261756496,0,0,0,0.879214086321666,1,1,0.760843890916899,0,0
LTC4S,0,0.611391453725574,0,0,0.496242216018896,0,0,0,0,0,0,0.611391453725574,0,0.609190465965214,0,0.611391453725574,0,0,0.444009018681555,0.772654069143225,0,0,0,0.811412926776895,1,1,0.776411853124329,0,0
TNFSF4,0,0.407773244578055,0,0,0.0900257676615847,0,0,0,0,0,0,0.407773244578055,0,0.355325316727507,0,0.407773244578055,0,0,0.63007300837449,0.807171999141078,0,0,0,0.918187674468542,1,1,0.794073437835516,0,0
FUT2,0,0.407773244578055,0,0,0.260575477775392,0,0,0,0,0,0,0.407773244578055,0,0.443150096628731,0,0.407773244578055,0,0,0.368692291174576,0.854842173072794,0,0,0,0.833422804380502,1,1,0.835999570538974,0,0
CORO1C,0,0.98008374490015,0,0,0.979063774962422,0,0,0,0,0,0,0.98008374490015,0,0.978902727077518,0,0.98008374490015,0,0,0.958825424092764,0.707429675756925,0,0,0,0.897144084174361,1,1,0.85833154391239,0,0
CDC23,0,0.924951685634529,0,0,0.931232553145802,0,0,0,0,0,0,0.924951685634529,0,0.924361176723212,0,0.924951685634529,0,0,0.621483787846253,0.395909383723427,0,0,0,0.313291818767447,1,1,0.513205926562164,0,0
MEOX1,0,0.70796650203994,0,0,0.693525875026841,0,0,0,0,0,0,0.70796650203994,0,0.629643547348078,0,0.70796650203994,0,0,0.549817479063775,0.773835086965858,0,0,0,0.777700236203565,1,1,0.75542194545845,0,0
ZIM2,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.289993558084604,0,0.407773244578055,0,0,0.761649130341422,0.699914107794718,0,0,0,0.899452437191325,1,1,0.690734378355164,0,0
SNTB2,0,0.738619282800086,0,0,0.73115739746618,0,0,0,0,0,0,0.738619282800086,0,0.738941378569895,0,0.738619282800086,0,0,0.580846038222031,0.940090186815546,0,0,0,0.917543482928924,1,1,0.934399828215589,0,0
GNB5,0,0.407773244578055,0,0,0.180588361606184,0,0,0,0,0,0,0.407773244578055,0,0.308030921193902,0,0.407773244578055,0,0,0.516265836375349,0.756012454369766,0,0,0,0.845232982606828,1,1,0.724500751556796,0,0
DUSP3,0,0.822686278720206,0,0,0.811144513635388,0,0,0,0,0,0,0.822686278720206,0,0.855486364612411,0,0.822686278720206,0,0,0.853929568391668,0.988565600171784,0,0,0,0.985559372986901,1,1,0.98695512132274,0,0
LAMC1,0,0.635441271204638,0,0,0.537148378784625,0,0,0,0,0,0,0.635441271204638,0,0.628945673180159,0,0.635441271204638,0,0,0.535108438909169,0.905894352587503,0,0,0,0.915718273566674,1,1,0.899935580846038,0,0
LDHA,0,0.407773244578055,0,0,0.5217414644621,0,0,0,0,0,0,0.407773244578055,0,0.619873308997208,0,0.407773244578055,0,0,0.0988297187030277,0.921140219025123,0,0,0,0.473695512132274,1,1,0.892956839166846,0,0
RPL7A,0,0.46703886622289,0,0,0.421623362679837,0,0,0,0,0,0,0.46703886622289,0,0.373684775606614,0,0.46703886622289,0,0,0.251127335194331,0.260468112518789,0,0,0,0.137964354734808,1,1,0.234270989907666,0,0
LGALS3,0,0.615041872450075,0,0,0.472729224822847,0,0,0,0,0,0,0.615041872450075,0,0.508106076873524,0,0.615041872450075,0,0,0.60215804165772,0.764279579128194,0,0,0,0.862787202061413,1,1,0.755314580201847,0,0
ANTXR2,0,0.821881039295684,0,0,0.810554004724071,0,0,0,0,0,0,0.821881039295684,0,0.819143225252308,0,0.821881039295684,0,0,0.858170496027486,0.925381146660941,0,0,0,0.951900365041872,1,1,0.931447283659008,0,0
RBPMS,0,0.575960919046597,0,0,0.292731372127979,0,0,0,0,0,0,0.575960919046597,0,0.424361176723212,0,0.575960919046597,0,0,0.811359244148594,0.737975091260468,0,0,0,0.920442344857204,1,1,0.74130341421516,0,0
STXBP5L,0,0.746295898647198,0,0,0.707375993128624,0,0,0,0,0,0,0.746295898647198,0,0.601138071719991,0,0.746295898647198,0,0,0.839274210865364,0.252469400901868,0,0,0,0.600064419153962,1,1,0.280008589220528,0,0
SFXN4,0,0.639628516212154,0,0,0.537577839811037,0,0,0,0,0,0,0.639628516212154,0,0.499463173716985,0,0.639628516212154,0,0,0.605540047240713,0.636192828000859,0,0,0,0.787041013528022,1,1,0.630985613055615,0,0
AHNAK2,0,0.526411853124329,0,0,0.312916040369336,0,0,0,0,0,0,0.526411853124329,0,0.370624865793429,0,0.526411853124329,0,0,0.53296113377711,0.582885978097488,0,0,0,0.754240927635817,1,1,0.566566459093837,0,0
DEGS1,0,0.407773244578055,0,0,0.324672535967361,0,0,0,0,0,0,0.407773244578055,0,0.381951900365042,0,0.407773244578055,0,0,0.347648700880395,0.899881898217737,0,0,0,0.829987116169208,1,1,0.865525016104788,0,0
INHBA,0,0.994792785054756,0,0,0.992806527807601,0,0,0,0,0,0,0.994792785054756,0,0.992108653639682,0,0.994792785054756,0,0,0.99710113807172,0.752952544556581,0,0,0,0.985183594588791,1,1,0.913087824779901,0,0
KCNK1,0,0.889628516212154,0,0,0.849527592870947,0,0,0,0,0,0,0.889628516212154,0,0.85795576551428,0,0.889628516212154,0,0,0.936010307064634,0.826712475842817,0,0,0,0.961133777109727,1,1,0.878516212153747,0,0
MFNG,0,0.407773244578055,0,0,0.138930642044234,0,0,0,0,0,0,0.407773244578055,0,0.295039725144943,0,0.407773244578055,0,0,0.582295469186171,0.725252308353017,0,0,0,0.864934507193472,1,1,0.703671891775821,0,0
MORN4,0,0.407773244578055,0,0,0.401975520721495,0,0,0,0,0,0,0.407773244578055,0,0.411208932789349,0,0.407773244578055,0,0,0.275821344213013,0.926186386085463,0,0,0,0.778183379858278,1,1,0.891990551857419,0,0
MRC1,0,0.407773244578055,0,0,0.057064633884475,0,0,0,0,0,0,0.407773244578055,0,0.242430749409491,0,0.407773244578055,0,0,0.761649130341422,0.56087610049388,0,0,0,0.846521365686064,1,1,0.549924844320378,0,0
MYO9A,0,0.981640541120893,0,0,0.974822847326605,0,0,0,0,0,0,0.981640541120893,0,0.968327249302126,0,0.981640541120893,0,0,0.989692935366116,0.54638179085248,0,0,0,0.955658149022976,1,1,0.752147305132059,0,0
GNPNAT1,0,0.827839811037148,0,0,0.825799871161692,0,0,0,0,0,0,0.827839811037148,0,0.848239209791711,0,0.827839811037148,0,0,0.832778612840885,0.973319733734164,0,0,0,0.969025123470045,1,1,0.973051320592656,0,0
MFSD2A,0,0.407773244578055,0,0,0.247906377496242,0,0,0,0,0,0,0.407773244578055,0,0.337019540476702,0,0.407773244578055,0,0,0.414054112089328,0.719669315009663,0,0,0,0.765890057977239,1,1,0.685258750268413,0,0
CCKAR,0,0.84636031780116,0,0,0.796542838737385,0,0,0,0,0,0,0.84636031780116,0,0.761004938801804,0,0.84636031780116,0,0,0.938211294824995,0.222997637964355,0,0,0,0.780008589220528,1,1,0.3007300837449,0,0
YPEL2,0,0.842924629589865,0,0,0.864612411423663,0,0,0,0,0,0,0.842924629589865,0,0.888662228902727,0,0.842924629589865,0,0,0.400526089757355,0.833583852265407,0,0,0,0.668295039725145,1,1,0.866437620785914,0,0
SHFM1,0,0.655250161047885,0,0,0.681608331543912,0,0,0,0,0,0,0.655250161047885,0,0.660779471762937,0,0.655250161047885,0,0,0.208288597809749,0.417919261327035,0,0,0,0.132542409276358,1,1,0.406001717844106,0,0
PRR15,0,0.74710113807172,0,0,0.676347433970367,0,0,0,0,0,0,0.74710113807172,0,0.616330255529311,0,0.74710113807172,0,0,0.892903156538544,0.284249516856345,0,0,0,0.779793858707322,1,1,0.333261756495598,0,0
RAB33A,0,0.837234270989908,0,0,0.833100708610694,0,0,0,0,0,0,0.837234270989908,0,0.79928065278076,0,0.837234270989908,0,0,0.844051964784196,0.595179299978527,0,0,0,0.772439338630019,1,1,0.646124114236633,0,0
SUPT7L,0,0.407773244578055,0,0,0.589649989263474,0,0,0,0,0,0,0.407773244578055,0,0.639306420442345,0,0.407773244578055,0,0,0.0494953832939661,0.808836160618424,0,0,0,0.11450504616706,1,1,0.753382005582993,0,0
ERBB3,0,0.612143010521795,0,0,0.538919905518574,0,0,0,0,0,0,0.612143010521795,0,0.61740390809534,0,0.612143010521795,0,0,0.383293966072579,0.820914751986257,0,0,0,0.789295683916685,1,1,0.814097058191969,0,0
LAPTM5,0,0.548690143869444,0,0,0.552555293107151,0,0,0,0,0,0,0.548690143869444,0,0.612196693150097,0,0.548690143869444,0,0,0.26991625509985,0.988887695941593,0,0,0,0.914590938372343,1,1,0.978097487652996,0,0
SIAH3,0,0.498443203779257,0,0,0.224876529954907,0,0,0,0,0,0,0.498443203779257,0,0.359888340133133,0,0.498443203779257,0,0,0.643654713334765,0.747262185956624,0,0,0,0.888930642044234,1,1,0.731479493235989,0,0
RIN3,0,0.924146446210006,0,0,0.921408632166631,0,0,0,0,0,0,0.924146446210006,0,0.944653210221172,0,0.924146446210006,0,0,0.837341636246511,0.947713120034357,0,0,0,0.941861713549495,1,1,0.965482070002147,0,0
DLK2,0,0.407773244578055,0,0,0.360049388018037,0,0,0,0,0,0,0.407773244578055,0,0.372503757783981,0,0.407773244578055,0,0,0.275767661584711,0.606828430319948,0,0,0,0.455926562164484,1,1,0.556957268627872,0,0
NIPAL4,0,0.8985398325102,0,0,0.855915825638823,0,0,0,0,0,0,0.8985398325102,0,0.865632381361391,0,0.8985398325102,0,0,0.953081382864505,0.751932574618853,0,0,0,0.96048958557011,1,1,0.836482714193687,0,0
GPR176,0,0.733465750483144,0,0,0.691646983036289,0,0,0,0,0,0,0.733465750483144,0,0.717522009877604,0,0.733465750483144,0,0,0.82064633884475,0.930480996349581,0,0,0,0.958234915181447,1,1,0.929407343783552,0,0
BPI,0,0.407773244578055,0,0,0.0930856774747692,0,0,0,0,0,0,0.407773244578055,0,0.260629160403693,0,0.407773244578055,0,0,0.648754563023406,0.62175220098776,0,0,0,0.851513850118102,1,1,0.606667382435044,0,0
NEK1,0,0.983519433111445,0,0,0.991732875241572,0,0,0,0,0,0,0.983519433111445,0,0.992913893064204,0,0.983519433111445,0,0,0.310768735237277,0.935366115525016,0,0,0,0.292301911101568,1,1,0.962261112304058,0,0
TOP1,0,0.93767446854198,0,0,0.928441056474125,0,0,0,0,0,0,0.93767446854198,0,0.934882971870303,0,0.93767446854198,0,0,0.947713120034357,0.967253596736096,0,0,0,0.983948894137857,1,1,0.975842817264333,0,0
EIF6,0,0.703188748121108,0,0,0.710167489800301,0,0,0,0,0,0,0.703188748121108,0,0.806313077088254,0,0.703188748121108,0,0,0.310285591582564,0.980137427528452,0,0,0,0.910618423878033,1,1,0.975896499892635,0,0
CNKSR1,0,0.67462958986472,0,0,0.584657504831437,0,0,0,0,0,0,0.67462958986472,0,0.556581490229762,0,0.67462958986472,0,0,0.79310715052609,0.687620785913678,0,0,0,0.863001932574619,1,1,0.694492162336268,0,0
