,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBR2,0,0,0.760414429890487,0.864719776680266,0.787792570324243,0.7572471548207,0,0.645372557440412,0,0.831329181876745,0,0.654176508481855,0,0,0.827302984754134,0.731479493235989,0,0,0.65616276572901,0,0,0.846252952544557,0.608492591797294,0.730244792785055,0.836536396821988,0.86085462744256,0.616867081812326,0,0
CPEB2,0,0,0.334818552716341,0.313345501395748,0.427206356023191,0.545737599312862,0,0.636568606398969,0,0.495812754992484,0,0.407880609834658,0,0,0.324457805454155,0.288275713978956,0,0,0.504831436547133,0,0,0.29600601245437,0.614397680910457,0.426723212368478,0.452061412926777,0.451256173502255,0.524747691646983,0,0
MSMP,0,0,0.829503972514494,0.799226970152459,0.637588576336697,0.793053467897788,0,0.74527592870947,0,0.702276143439983,0,0.761112304058407,0,0,0.681769379428817,0.765031135924415,0,0,0.800837449001503,0,0,0.679675756925059,0.517232123684776,0.815653854412712,0.717683057762508,0.580201846682414,0.679085248013743,0,0
PI4KB,0,0,0.523781404337556,0.771150955550784,0.787255744041228,0.72246081168134,0,0.771526733948894,0,0.787846252952545,0,0.584979600601245,0,0,0.791926132703457,0.529740176079021,0,0,0.629911960489586,0,0,0.823652566029633,0.696317371698518,0.66013528022332,0.787041013528022,0.809641400042946,0.914966716770453,0,0
RPL5,0,0,0.755636675971656,0.734646768305776,0.78296113377711,0.773029847541336,0,0.766480566888555,0,0.77211724286021,0,0.651116598668671,0,0,0.774103500107365,0.756441915396178,0,0,0.737867726003865,0,0,0.808191969078806,0.796274425595877,0.796489156109083,0.69529740176079,0.766802662658364,0.421784410564741,0,0
DYNLL2,0,0,0.708395963066352,0.701470904015461,0.694599527592871,0.700075155679622,0,0.778505475628087,0,0.625885763366974,0,0.869068069572686,0,0,0.622396392527378,0.691915396177797,0,0,0.7644943096414,0,0,0.694223749194761,0.669959201202491,0.771258320807387,0.71269057333047,0.598078161906807,0.743719132488727,0,0
NPAT,0,0,0.934990337126906,0.967146231479493,0.936493450719347,0.898700880395104,0,0.773620356452652,0,0.893225252308353,0,0.924844320377926,0,0,0.919583422804381,0.94094910886837,0,0,0.872664805668886,0,0,0.86375348937084,0.71811251878892,0.91485935151385,0.960650633455014,0.916630878247799,0.938801803736311,0,0
PRR7,0,0,0.63189821773674,0.682359888340133,0.713334764870088,0.756656645909384,0,0.525069787416792,0,0.32934292462959,0,0.574940949108868,0,0,0.519540476701739,0.667597165557226,0,0,0.780491732875242,0,0,0.58986471977668,0.778076014601675,0.749677904230191,0.773512991196049,0.321344213012669,0.781135924414859,0,0
OR6S1,0,0,0.832402834442774,0.898969293536612,0.906323813613915,0.846575048314365,0,0.873845823491518,0,0.87175220098776,0,0.692989048743826,0,0,0.893386300193257,0.837395318874812,0,0,0.813023405625939,0,0,0.93187674468542,0.803575263044879,0.855110586214301,0.814526519218381,0.904498604251664,0.866813399184024,0,0
ALDH9A1,0,0,0.592817264333262,0.443525875026841,0.529525445565815,0.626422589649989,0,0.724715482070002,0,0.68187674468542,0,0.619873308997208,0,0,0.479869014386944,0.564687567103285,0,0,0.620571183165128,0,0,0.462153747047455,0.780706463388448,0.567103285376852,0.647788275713979,0.694706892849474,0.0188426025338201,0,0
SLC7A8,0,0,0.820377925703242,0.759716555722568,0.652243933863002,0.848346575048314,0,0.908846897144084,0,0.747369551213227,0,0.868960704316083,0,0,0.485559372986901,0.734754133562379,0,0,0.857902082885978,0,0,0.753596736096199,0.856023190895426,0.829611337771097,0.793643976809105,0.730137427528452,0.616276572901009,0,0
USP54,0,0,0.442344857204209,0.36305561520292,0.456785484217307,0.515406914322525,0,0.514011165986687,0,0.510736525660296,0,0.398056688855486,0,0,0.438748121108009,0.448249946317372,0,0,0.508106076873524,0,0,0.473963925273781,0.724822847326605,0.448357311573975,0.511273351943311,0.50869658578484,0.333422804380502,0,0
HNRNPA1,0,0,0.811037148378785,0.772224608116813,0.826927206356023,0.867189177582134,0,0.805185741893923,0,0.860103070646339,0,0.632488726648057,0,0,0.884958127549925,0.78585999570539,0,0,0.891238995061198,0,0,0.871430105217952,0.867940734378355,0.828430319948465,0.777807601460167,0.787846252952545,0.874865793429246,0,0
EFCAB5,0,0,0.88984324672536,0.852426454799227,0.891346360317801,0.91738243504402,0,0.946156323813614,0,0.927098990766588,0,0.848453940304917,0,0,0.898325101996994,0.90723641829504,0,0,0.92500536826283,0,0,0.92645479922697,0.914215159974232,0.889413785698948,0.861874597380288,0.925220098776036,0.925595877174146,0,0
SNRPA,0,0,0.644459952759287,0.783981103714838,0.75869658578484,0.807279364397681,0,0.570109512561735,0,0.723373416362465,0,0.177850547562809,0,0,0.775338200558299,0.628301481640541,0,0,0.703832939660726,0,0,0.784678977882757,0.738511917543483,0.731962636890702,0.782746403263904,0.655411208932789,0.803575263044879,0,0
PPP4R2,0,0,0.622127979385871,0.733573115739747,0.835677474769165,0.834228043805025,0,0.847272922482285,0,0.726648056688855,0,0.853016963710543,0,0,0.676884260253382,0.723373416362465,0,0,0.856398969293537,0,0,0.865739746617994,0.937459738028774,0.754670388662229,0.810070861069358,0.761917543482929,0.925434829289242,0,0
RPL23P8,0,0,0.891024264547992,0.852587502684131,0.564204423448572,0.775552931071505,0,0.843407773244578,0,0.697552072149452,0,0.901116598668671,0,0,0.627657290100923,0.800944814258106,0,0,0.820861069357956,0,0,0.676401116598669,0.200504616706034,0.859029418080309,0.626637320163195,0.497960060124544,0.789671462314795,0,0
BTBD16,0,0,0.94239853983251,0.913248872664806,0.879375134206571,0.912443633240283,0,0.94454584496457,0,0.928763152243934,0,0.940304917328752,0,0,0.877388876959416,0.926508481855272,0,0,0.9202812969723,0,0,0.902458664376208,0.889252737814043,0.930158900579772,0.893386300193257,0.913087824779901,0.859083100708611,0,0
CYTH3,0,0,0.503328322954692,0.53043805024694,0.592065707537041,0.618370195404767,0,0.627227829074511,0,0.634313936010307,0,0.640165342495169,0,0,0.525230835301696,0.54240927635817,0,0,0.595769808889843,0,0,0.641507408202706,0.843300407987975,0.557655142795791,0.611069357955766,0.630931930427314,0.572310500322096,0,0
TINAGL1,0,0,0.75832080738673,0.659276358170496,0.700987760360747,0.57392097917114,0,0.62137642258965,0,0.78081382864505,0,0.681662014172214,0,0,0.774694009018682,0.813989692935366,0,0,0.603285376852051,0,0,0.698572042087181,0.582939660725789,0.619390165342495,0.745383293966073,0.842065707537041,0.492806527807601,0,0
SLC43A3,0,0,0.864343998282156,0.771795147090402,0.57102211724286,0.696639467468327,0,0.804487867726004,0,0.792892420012884,0,0.8007300837449,0,0,0.773727721709255,0.808084603822203,0,0,0.778881254026197,0,0,0.78768520506764,0.231103714837878,0.781941163839382,0.566190680695727,0.691378569894782,0.687513420657075,0,0
GALK1,0,0,0.819519003650419,0.823330470259824,0.891024264547992,0.78151170281297,0,0.800461670603393,0,0.892097917114022,0,0.632864505046167,0,0,0.948249946317372,0.888608546274426,0,0,0.834120678548422,0,0,0.914751986257247,0.598507622933219,0.795039725144943,0.763205926562164,0.910940519647842,0.930105217951471,0,0
PDE6D,0,0,0.908041657719562,0.922374919476058,0.888823276787632,0.863646124114237,0,0.84491088683702,0,0.930105217951471,0,0.89709040154606,0,0,0.922374919476058,0.879643547348078,0,0,0.842548851191754,0,0,0.941110156753275,0.620356452651922,0.891185312432897,0.852963281082242,0.918778183379858,0.695404767017393,0,0
STEAP3,0,0,0.421140219025123,0.369819626368907,0.425595877174146,0.680964140004295,0,0.738565600171784,0,0.56050032209577,0,0.577678763152244,0,0,0.23078161906807,0.291067210650633,0,0,0.605056903586,0,0,0.383669744470689,0.866813399184024,0.546489156109083,0.572042087180588,0.480298475413356,0.314472836590079,0,0
RRAGD,0,0,0.675542194545845,0.54240927635817,0.490659222675542,0.519969937728151,0,0.552447927850548,0,0.544395533605325,0,0.685097702383509,0,0,0.623577410350011,0.603822203135066,0,0,0.666094051964784,0,0,0.540637749624222,0.470689284947391,0.632435044019755,0.391131629804595,0.425810607687352,0.595340347863431,0,0
CD81,0,0,0.751717844105647,0.625563667597166,0.814580201846682,0.912282585355379,0,0.880985613055615,0,0.769057333047026,0,0.784088468971441,0,0,0.638554863646124,0.784249516856345,0,0,0.911799441700666,0,0,0.651921838093193,0.965321022117243,0.843085677474769,0.847595018252094,0.694062701309856,0.832349151814473,0,0
KIF2A,0,0,0.763474339703672,0.903854412712046,0.935419798153318,0.897519862572472,0,0.919476057547778,0,0.950397251449431,0,0.908471118745974,0,0,0.919529740176079,0.848346575048314,0,0,0.837449001503114,0,0,0.956356023190895,0.962261112304058,0.847595018252094,0.950182520936225,0.972890272707752,0.928441056474125,0,0
PEX26,0,0,0.936869229117458,0.927152673394889,0.825638823276788,0.836429031565385,0,0.910403693364827,0,0.929729439553361,0,0.936708181232553,0,0,0.897627227829075,0.92790423019111,0,0,0.831007086106936,0,0,0.901921838093193,0.726594374060554,0.901009233412068,0.841153102855916,0.932896714623148,0.776519218380932,0,0
SLC11A2,0,0,0.658954262400687,0.590025767661585,0.560554004724071,0.602372772170925,0,0.676186386085463,0,0.613699806742538,0,0.740068713764226,0,0,0.474124973158686,0.642366330255529,0,0,0.575853553789994,0,0,0.431178870517501,0.68332617564956,0.61665235129912,0.6702812969723,0.648754563023406,0.465052608975735,0,0
CSNK2B,0,0,0.547187030277002,0.785591582563882,0.724769164698304,0.735774103500107,0,0.077464032639038,0,0.50472407129053,0,0.0654928065278076,0,0,0.723266051105862,0.56667382435044,0,0,0.610425166416148,0,0,0.774425595877174,0.607311573974662,0.667436117672321,0.751986257247155,0.46666308782478,0.697444706892849,0,0
ST3GAL4,0,0,0.888876959415933,0.824296757569251,0.84925917972944,0.809587717414645,0,0.888876959415933,0,0.848024479278505,0,0.899022976164913,0,0,0.824887266480567,0.884152888125403,0,0,0.842334120678548,0,0,0.763903800730084,0.722299763796435,0.869336482714194,0.802608975735452,0.868907021687782,0.745812754992484,0,0
ITSN2,0,0,0.779418080309212,0.860747262185957,0.911101567532746,0.835355378999356,0,0.812432896714623,0,0.859673609619927,0,0.778183379858278,0,0,0.864451363538759,0.861176723212368,0,0,0.796650203993988,0,0,0.863109297831222,0.898700880395104,0.776250805239424,0.946210006441915,0.940627013098561,0.913570968434615,0,0
RASGEF1C,0,0,0.161531028559158,0.1340455228688,0.129267768949968,0.303682628301482,0,0.0859458879106721,0,0.00633455013957483,0,0.126852050676401,0,0,0.0906699592012025,0.157773244578055,0,0,0.344481425810608,0,0,0.154283873738458,0.565707537041014,0.290691432252523,0.171891775821344,0.00348937083959631,0.0111123040584067,0,0
DUSP16,0,0,0.932735666738243,0.889038007300837,0.931608331543912,0.967522009877604,0,0.958557010951256,0,0.962207429675757,0,0.947176293751342,0,0,0.895802018466824,0.927635817049603,0,0,0.961831651277647,0,0,0.938264977453296,0.986257247154821,0.937567103285377,0.963281082241787,0.958449645694653,0.818284303199485,0,0
H2AFZ,0,0,0.887105432681984,0.843729869014387,0.802716340992055,0.921408632166631,0,0.91920764440627,0,0.853500107365257,0,0.922267554219455,0,0,0.743289671462315,0.878462529525446,0,0,0.903961777968649,0,0,0.889521150955551,0.958879106721065,0.922052823706249,0.908256388232768,0.852694867940734,0.300998496886408,0,0
TRAF3IP2,0,0,0.569841099420228,0.444545844964569,0.503113592441486,0.61557869873309,0,0.643064204423449,0,0.531243289671462,0,0.586697444706893,0,0,0.425488511917543,0.585784840025768,0,0,0.64929138930642,0,0,0.608116813399184,0.721870302770024,0.56194975305991,0.608814687567103,0.57934292462959,0.328859780974877,0,0
NFKBIL1,0,0,0.806635172858063,0.938372342709899,0.976916469830363,0.938533390594804,0,0.620141722138716,0,0.929138930642044,0,0.630234056259394,0,0,0.980030062271849,0.891775821344213,0,0,0.888232767876315,0,0,0.954906592226755,0.953779257032424,0.925864290315654,0.964354734807816,0.910725789134636,0.927421086536397,0,0
TAGLN3,0,0,0.547079665020399,0.606076873523728,0.500161047884904,0.422428602104359,0,0.537524157182736,0,0.597970796650204,0,0.454155035430535,0,0,0.610800944814258,0.572578913463603,0,0,0.43042731372128,0,0,0.783873738458235,0.55035430534679,0.440627013098561,0.502200987760361,0.717307279364398,0.398808245651707,0,0
SEMA7A,0,0,0.931393601030706,0.963173716985184,0.974339703671892,0.936976594374061,0,0.914913034142152,0,0.955711831651278,0,0.933272493021258,0,0,0.972729224822847,0.955765514279579,0,0,0.923663302555293,0,0,0.947337341636246,0.8985398325102,0.944867940734378,0.962583208073867,0.96483787846253,0.976701739317157,0,0
TMOD1,0,0,0.590133132918188,0.457214945243719,0.478151170281297,0.556849903371269,0,0.608492591797294,0,0.675649559802448,0,0.813936010307065,0,0,0.527592870946962,0.497262185956624,0,0,0.624543697659437,0,0,0.580255529310715,0.583583852265407,0.566083315439124,0.495490659222676,0.558567747476917,0.299388018037363,0,0
PROX2,0,0,0.945619497530599,0.913087824779901,0.921193901653425,0.936171354949538,0,0.943901653424952,0,0.946907880609835,0,0.936922911745759,0,0,0.913195190036504,0.938157612196693,0,0,0.928602104359029,0,0,0.898164054112089,0.881951900365042,0.941432252523083,0.912228902727078,0.93660081597595,0.776197122611123,0,0
RNF38,0,0,0.804434185097702,0.641936869229117,0.778398110371484,0.724822847326605,0,0.737867726003865,0,0.791711402190251,0,0.739639252737814,0,0,0.795791281941164,0.826980888984325,0,0,0.818928494739102,0,0,0.860908310070861,0.727829074511488,0.735613055615203,0.773620356452652,0.841475198625725,0.175917972943955,0,0
DZIP1,0,0,0.64419153961778,0.644030491732875,0.563936010307065,0.72138715911531,0,0.802394245222246,0,0.691861713549495,0,0.790798797509126,0,0,0.509287094696156,0.576927206356023,0,0,0.670388662228903,0,0,0.704316083315439,0.86160618423878,0.731264762722783,0.574350440197552,0.628033068499034,0.427743182306206,0,0
NPHP4,0,0,0.116759716555723,0.428548421730728,0.291496671677045,0.375778398110372,0,0.323813613914537,0,0.216233626798368,0,0.283820055829933,0,0,0.148969293536612,0.023512991196049,0,0,0.185580846038222,0,0,0.293858707322311,0.600386514923771,0.265836375348937,0.393278934936655,0.289725144943096,0.412014172213872,0,0
ZYX,0,0,0.661208932789349,0.728849044449216,0.733304702598239,0.885172858063131,0,0.846682413570968,0,0.677367403908095,0,0.734593085677475,0,0,0.428065278076015,0.581597595018252,0,0,0.8369658578484,0,0,0.775767661584711,0.987921408632167,0.796650203993988,0.855647412497316,0.690251234700451,0.577302984754134,0,0
OTX1,0,0,0.389789564097058,0.246349581275499,0.283551642688426,0.450558299334335,0,0.568713764225896,0,0.307386729654284,0,0.557279364397681,0,0,0.211348507622933,0.353285376852051,0,0,0.502576766158471,0,0,0.249355808460382,0.468380931930427,0.446478419583423,0.369980674253811,0.262937513420657,0.42790423019111,0,0
RPS9,0,0,0.892473695512132,0.900150311359244,0.920227614343998,0.85001073652566,0,0.894137856989478,0,0.959308567747477,0,0.910940519647842,0,0,0.948410994202276,0.89456731801589,0,0,0.862787202061413,0,0,0.970742967575693,0.644513635387589,0.859458879106721,0.846306635172858,0.963012669100279,0.73443203779257,0,0
FOXA3,0,0,0.92248228473266,0.956839166845609,0.963442130126691,0.88297187030277,0,0.876744685419798,0,0.911638393815761,0,0.861391453725574,0,0,0.945082671247584,0.944223749194761,0,0,0.893923126476272,0,0,0.928709469615632,0.779203349796006,0.89564097058192,0.947122611123041,0.953564526519218,0.97246081168134,0,0
MYSM1,0,0,0.666201417221387,0.664805668885549,0.784088468971441,0.789832510199699,0,0.777217092548851,0,0.768681554648916,0,0.799978526948679,0,0,0.773083530169637,0.683004079879751,0,0,0.846628730942667,0,0,0.836751127335194,0.906968005153532,0.741893923126476,0.763098561305562,0.739048743826498,0.846682413570968,0,0
PPIB,0,0,0.638447498389521,0.674790637749624,0.772385656001718,0.726540691432253,0,0.623040584066996,0,0.75762293321881,0,0.503382005582993,0,0,0.801696371054327,0.721655572256818,0,0,0.728902727077518,0,0,0.771956194975306,0.734485720420872,0.663248872664806,0.788919905518574,0.766104788490444,0.783605325316728,0,0
VPS53,0,0,0.442666952974018,0.514333261756496,0.608277861284088,0.639413785698948,0,0.511702812969723,0,0.557547777539188,0,0.308353016963711,0,0,0.523298260682843,0.477399613485076,0,0,0.567264333261757,0,0,0.47246081168134,0.888608546274426,0.533497960060125,0.656001717844106,0.552286879965643,0.659920549710114,0,0
SPIRE1,0,0,0.632649774532961,0.491571827356667,0.520936225037578,0.725144943096414,0,0.759501825209362,0,0.569357955765514,0,0.68912389950612,0,0,0.346682413570968,0.598614988189822,0,0,0.722514494309641,0,0,0.547294395533605,0.929997852694868,0.660296328108224,0.682306205711832,0.579826068284303,0.273942452222461,0,0
TULP4,0,0,0.724930212583208,0.787416791926133,0.693364827141937,0.642097917114022,0,0.531619068069573,0,0.680158900579772,0,0.591153102855916,0,0,0.737384582349152,0.741947605754778,0,0,0.558782477990122,0,0,0.688855486364612,0.592870946961563,0.695726862787202,0.731855271634099,0.734593085677475,0.605110586214301,0,0
FEM1B,0,0,0.748228473266051,0.82354520077303,0.782102211724286,0.833530169637105,0,0.745490659222676,0,0.730137427528452,0,0.75037577839811,0,0,0.610425166416148,0.72208503328323,0,0,0.757730298475413,0,0,0.692559587717415,0.869014386944385,0.782531672750698,0.898647197766803,0.794180803092119,0.549602748550569,0,0
ZNF791,0,0,0.834228043805025,0.778505475628087,0.75182520936225,0.630502469400902,0,0.689016534249517,0,0.803521580416577,0,0.773835086965858,0,0,0.811681339918402,0.837126905733305,0,0,0.671891775821344,0,0,0.721601889628516,0.317693794288168,0.718434614558729,0.732392097917114,0.821719991410779,0.692935366115525,0,0
UCK1,0,0,0.0227077517715267,0.384689714408417,0.272922482284733,0.295039725144943,0,0.0448786772600386,0,0.215965213656861,0,0.161799441700666,0,0,0.188694438479708,0.010360747262186,0,0,0.0156216448357312,0,0,0.235344642473696,0.610210435902942,0.0337126905733305,0.329665020399399,0.192989048743826,0.395963066351729,0,0
