,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNHG3,0,0,0.921193901653425,0,0.972568176937943,0,0.958557010951256,0,0,0,0,0.949592012024909,0.94782048529096,0,0,0,0,0,0,0,0,0,0.954530813828645,0,0,0,0.962207429675757,0,0.862518788919906
TRAF4,0,0,0.975252308353017,0,0.875563667597166,0,0.912550998496886,0,0,0,0,0.952329826068284,0.932467253596736,0,0,0,0,0,0,0,0,0,0.935688211294825,0,0,0,0.899345071934722,0,0.960704316083315
PPM1D,0,0,0.736471977668027,0,0.391561090831007,0,0.679299978526949,0,0,0,0,0.64021902512347,0.693257461885334,0,0,0,0,0,0,0,0,0,0.881790852480137,0,0,0,0.702115095555078,0,0.693257461885334
HNRNPH3,0,0,0.666684560876101,0,0.616383938157612,0,0.642151599742323,0,0,0,0,0.629482499463174,0.6521902512347,0,0,0,0,0,0,0,0,0,0.51304487867726,0,0,0,0.653800730083745,0,0.667275069787417
PNO1,0,0,0.802501610478849,0,0.647895640970582,0,0.921086536396822,0,0,0,0,0.910027914966717,0.919529740176079,0,0,0,0,0,0,0,0,0,0.69964569465321,0,0,0,0.889252737814043,0,0.918456087610049
PAAF1,0,0,0.483895211509556,0,0.607741035001074,0,0.793966072578913,0,0,0,0,0.698088898432467,0.755905089113163,0,0,0,0,0,0,0,0,0,0.633508696585785,0,0,0,0.773512991196049,0,0.661047884904445
PPM1J,0,0,0.559963495812755,0,0.622718488297187,0,0.578000858922053,0,0,0,0,0.612411423663303,0.595823491518145,0,0,0,0,0,0,0,0,0,0.774962422160189,0,0,0,0.626046811251879,0,0.53006227184883
MLXIP,0,0,0.749141077947176,0,0.586912175220099,0,0.771687781833799,0,0,0,0,0.813452866652351,0.803951041442989,0,0,0,0,0,0,0,0,0,0.827302984754134,0,0,0,0.665825638823277,0,0.882703457161263
MRPL17,0,0,0.781565385441271,0,0.797133347648701,0,0.678011595447713,0,0,0,0,0.752845179299979,0.674683272493021,0,0,0,0,0,0,0,0,0,0.697766802662658,0,0,0,0.731962636890702,0,0.70834228043805
ZNF564,0,0,0.576766158471119,0,0.704369765943741,0,0.672643332617565,0,0,0,0,0.735988834013313,0.663732016319519,0,0,0,0,0,0,0,0,0,0.70614129267769,0,0,0,0.69057333047026,0,0.724393386300193
PDK2,0,0,0.481694223749195,0,0.483626798368048,0,0.696800515353232,0,0,0,0,0.654230191110157,0.694223749194761,0,0,0,0,0,0,0,0,0,0.600332832295469,0,0,0,0.634313936010307,0,0.743450719347219
TMEM120B,0,0,0.622611123040584,0,0.694599527592871,0,0.601835945887911,0,0,0,0,0.682574618853339,0.599205497101138,0,0,0,0,0,0,0,0,0,0.653156538544127,0,0,0,0.664107794717629,0,0.615363968219884
ISOC2,0,0,0.746242216018896,0,0.945136353875886,0,0.514225896499893,0,0,0,0,0.717522009877604,0.50327464032639,0,0,0,0,0,0,0,0,0,0.876691002791497,0,0,0,0.849581275499248,0,0.389682198840455
LAMC1,0,0,0.786343139360103,0,0.738672965428387,0,0.634958127549925,0,0,0,0,0.718327249302126,0.646714623147949,0,0,0,0,0,0,0,0,0,0.664537255744041,0,0,0,0.741410779471763,0,0.543268198410994
PTPRJ,0,0,0.751878891990552,0,0.550569035859996,0,0.618048099634958,0,0,0,0,0.560124543697659,0.637642258964999,0,0,0,0,0,0,0,0,0,0.526948679407344,0,0,0,0.616061842387803,0,0.540906162765729
CSRP2BP,0,0,0.574940949108868,0,0.538222031350655,0,0.660403693364827,0,0,0,0,0.586804809963496,0.660242645479923,0,0,0,0,0,0,0,0,0,0.465696800515353,0,0,0,0.704799226970152,0,0.515031135924415
ZC3H4,0,0,0.963173716985184,0,0.993611767232124,0,0.985613055615203,0,0,0,0,0.970259823920979,0.982553145802018,0,0,0,0,0,0,0,0,0,0.993397036718918,0,0,0,0.993074940949109,0,0.908793214515783
ZNF606,0,0,0.560339274210865,0,0.478956409705819,0,0.676025338200558,0,0,0,0,0.671623362679837,0.66340992054971,0,0,0,0,0,0,0,0,0,0.437083959630664,0,0,0,0.616706033927421,0,0.733143654713335
CDC25B,0,0,0.705389735881469,0,0.749194760575478,0,0.468273566673824,0,0,0,0,0.525177152673395,0.488619282800086,0,0,0,0,0,0,0,0,0,0.630770882542409,0,0,0,0.407343783551643,0,0.694170066566459
TIMM44,0,0,0.770721494524372,0,0.763366974447069,0,0.765890057977239,0,0,0,0,0.750107365256603,0.774908739531887,0,0,0,0,0,0,0,0,0,0.753113592441486,0,0,0,0.796918617135495,0,0.764977453296113
REEP5,0,0,0.91088683701954,0,0.703349796006012,0,0.841045737599313,0,0,0,0,0.838576336697445,0.864558728795362,0,0,0,0,0,0,0,0,0,0.593568821129483,0,0,0,0.730727936439768,0,0.936708181232553
TOE1,0,0,0.714301052179515,0,0.736901438694438,0,0.615525016104788,0,0,0,0,0.646231479493236,0.628891990551857,0,0,0,0,0,0,0,0,0,0.62030277002362,0,0,0,0.667650848185527,0,0.640326390380073
PHC1,0,0,0.679085248013743,0,0.635226540691432,0,0.711616920764441,0,0,0,0,0.641829503972514,0.707698088898432,0,0,0,0,0,0,0,0,0,0.633455013957483,0,0,0,0.63152243933863,0,0.75542194545845
GTF2IRD1,0,0,0.717360961992699,0,0.703832939660726,0,0.460221172428602,0,0,0,0,0.407934292462959,0.486418295039725,0,0,0,0,0,0,0,0,0,0.552233197337342,0,0,0,0.346789778827571,0,0.546328108224179
SMYD4,0,0,0.625778398110372,0,0.745920120249087,0,0.695243719132489,0,0,0,0,0.740390809534035,0.687191324887267,0,0,0,0,0,0,0,0,0,0.700021473051321,0,0,0,0.768574189392313,0,0.600601245436977
MED1,0,0,0.916147734593086,0,0.717146231479493,0,0.973105003220958,0,0,0,0,0.944116383938158,0.971709254885119,0,0,0,0,0,0,0,0,0,0.720313506549281,0,0,0,0.920120249087395,0,0.970689284947391
ZNF689,0,0,0.939821773674039,0,0.973695512132274,0,0.956033927421087,0,0,0,0,0.956302340562594,0.952812969722998,0,0,0,0,0,0,0,0,0,0.957751771526734,0,0,0,0.943096414000429,0,0.944331114451364
ADAM19,0,0,0.584764870088039,0,0.411531028559158,0,0.587180588361606,0,0,0,0,0.553843676186386,0.595716126261542,0,0,0,0,0,0,0,0,0,0.443096414000429,0,0,0,0.551320592656216,0,0.649774532961134
ZYX,0,0,0.57681984109942,0,0.593193042731372,0,0.562754992484432,0,0,0,0,0.574135709684346,0.56087610049388,0,0,0,0,0,0,0,0,0,0.498282155894353,0,0,0,0.549119604895856,0,0.543268198410994
HABP4,0,0,0.591421515997423,0,0.627120463817909,0,0.847380287738888,0,0,0,0,0.825424092763582,0.820163195190037,0,0,0,0,0,0,0,0,0,0.714730513205927,0,0,0,0.916952974017608,0,0.555185741893923
TSN,0,0,0.783229546918617,0,0.629750912604681,0,0.790745114880825,0,0,0,0,0.768949967790423,0.799173287524157,0,0,0,0,0,0,0,0,0,0.642473695512132,0,0,0,0.776626583637535,0,0.804434185097702
SLC2A3,0,0,0.604412712046382,0,0.274318230620571,0,0.744470689284947,0,0,0,0,0.723749194760576,0.756334550139575,0,0,0,0,0,0,0,0,0,0.329557655142796,0,0,0,0.472729224822847,0,0.890057977238566
BOD1,0,0,0.431715696800515,0,0.588737384582349,0,0.627710972729225,0,0,0,0,0.667650848185527,0.622772170925489,0,0,0,0,0,0,0,0,0,0.757193472192399,0,0,0,0.568284303199485,0,0.744631737169852
ST3GAL2,0,0,0.786182091475199,0,0.701524586643762,0,0.823974661799442,0,0,0,0,0.861337771097273,0.827947176293751,0,0,0,0,0,0,0,0,0,0.641024264547992,0,0,0,0.831275499248443,0,0.828967146231479
NUP205,0,0,0.527700236203565,0,0.457053897358815,0,0.681178870517501,0,0,0,0,0.68332617564956,0.685097702383509,0,0,0,0,0,0,0,0,0,0.486740390809534,0,0,0,0.682520936225038,0,0.721279793858707
YPEL5,0,0,0.306044663946747,0,0.396768305776251,0,0.540476701739317,0,0,0,0,0.511004938801804,0.538812540261971,0,0,0,0,0,0,0,0,0,0.495705389735881,0,0,0,0.466072578913464,0,0.615363968219884
MTAP,0,0,0.825692505905089,0,0.655303843676186,0,0.814794932359888,0,0,0,0,0.871698518359459,0.836536396821988,0,0,0,0,0,0,0,0,0,0.599205497101138,0,0,0,0.763366974447069,0,0.899881898217737
ZNF45,0,0,0.966072578913464,0,0.952276143439983,0,0.921032853768521,0,0,0,0,0.914376207859137,0.923072793643977,0,0,0,0,0,0,0,0,0,0.952222460811681,0,0,0,0.907665879321452,0,0.912336267983681
HKR1,0,0,0.805239424522225,0,0.795147090401546,0,0.843676186386085,0,0,0,0,0.794180803092119,0.835999570538974,0,0,0,0,0,0,0,0,0,0.706624436332403,0,0,0,0.71558943525875,0,0.855915825638823
BIVM,0,0,0.632166630878248,0,0.793643976809105,0,0.899022976164913,0,0,0,0,0.877388876959416,0.879643547348078,0,0,0,0,0,0,0,0,0,0.821344213012669,0,0,0,0.958395963066352,0,0.722890272707752
CWC22,0,0,0.540100923341207,0,0.467522009877604,0,0.538597809748765,0,0,0,0,0.501717844105647,0.536074726218596,0,0,0,0,0,0,0,0,0,0.383508696585785,0,0,0,0.454155035430535,0,0.62754992484432
TRMT61B,0,0,0.651760790208289,0,0.736257247154821,0,0.744524371913249,0,0,0,0,0.808030921193902,0.73947820485291,0,0,0,0,0,0,0,0,0,0.848346575048314,0,0,0,0.757783981103715,0,0.785752630448787
CORO1C,0,0,0.780974876529955,0,0.934131415074082,0,0.699806742538115,0,0,0,0,0.717092548851192,0.695887910672107,0,0,0,0,0,0,0,0,0,0.922858063130771,0,0,0,0.759877603607473,0,0.615363968219884
BRMS1,0,0,0.957161262615418,0,0.901385011810178,0,0.937513420657075,0,0,0,0,0.962475842817264,0.945404767017393,0,0,0,0,0,0,0,0,0,0.963281082241787,0,0,0,0.975574404122826,0,0.869497530599098
SKIV2L,0,0,0.671301266910028,0,0.781350654928065,0,0.846414000429461,0,0,0,0,0.869229117457591,0.84711187459738,0,0,0,0,0,0,0,0,0,0.839327893493665,0,0,0,0.840884689714408,0,0.842065707537041
EIF3E,0,0,0.339703671891776,0,0.239639252737814,0,0.546703886622289,0,0,0,0,0.49602748550569,0.549173287524157,0,0,0,0,0,0,0,0,0,0.309748765299549,0,0,0,0.470904015460597,0,0.5905625939446
TMED2,0,0,0.933970367189178,0,0.572739961348508,0,0.964247369551213,0,0,0,0,0.976594374060554,0.971118745973803,0,0,0,0,0,0,0,0,0,0.855003220957698,0,0,0,0.930105217951471,0,0.985827786128409
HSPA9,0,0,0.875832080738673,0,0.882918187674469,0,0.767285806313077,0,0,0,0,0.764601674898003,0.760307064633884,0,0,0,0,0,0,0,0,0,0.790423019111016,0,0,0,0.78516212153747,0,0.75542194545845
GNPNAT1,0,0,0.578806098346575,0,0.840186815546489,0,0.49817479063775,0,0,0,0,0.477292248228473,0.484324672535967,0,0,0,0,0,0,0,0,0,0.723588146875671,0,0,0,0.688909168992914,0,0.371483787846253
ANKRD35,0,0,0.66051105862143,0,0.682359888340133,0,0.633455013957483,0,0,0,0,0.6992699162551,0.657343783551643,0,0,0,0,0,0,0,0,0,0.776036074726219,0,0,0,0.748228473266051,0,0.529793858707322
E2F5,0,0,0.569787416791926,0,0.841206785484217,0,0.772546703886622,0,0,0,0,0.760092334120679,0.728204852909598,0,0,0,0,0,0,0,0,0,0.803092119390165,0,0,0,0.944492162336268,0,0.413893064204423
DGCR8,0,0,0.832510199699377,0,0.481747906377496,0,0.577464032639038,0,0,0,0,0.747262185956624,0.65653854412712,0,0,0,0,0,0,0,0,0,0.621483787846253,0,0,0,0.569357955765514,0,0.821344213012669
ALKBH5,0,0,0.805561520292034,0,0.903478634313936,0,0.691646983036289,0,0,0,0,0.609888340133133,0.686493450719347,0,0,0,0,0,0,0,0,0,0.787577839811037,0,0,0,0.5797187030277,0,0.744631737169852
MTA2,0,0,0.995168563452867,0,0.990176079020829,0,0.990873953188748,0,0,0,0,0.995061198196264,0.992967575692506,0,0,0,0,0,0,0,0,0,0.999946317371698,0,0,0,0.991893923126476,0,0.992216018896285
RPL13,0,0,0.929031565385441,0,0.904015460596951,0,0.878677260038652,0,0,0,0,0.940358599957054,0.899237706678119,0,0,0,0,0,0,0,0,0,0.907343783551643,0,0,0,0.89601674898003,0,0.938318660081598
RPL19,0,0,0.811359244148594,0,0.673448572042087,0,0.874382649774533,0,0,0,0,0.795683916684561,0.873845823491518,0,0,0,0,0,0,0,0,0,0.625885763366974,0,0,0,0.827356667382435,0,0.840669959201202
TACC1,0,0,0.783014816405411,0,0.811520292033498,0,0.596038222031351,0,0,0,0,0.697659437406055,0.599957053897359,0,0,0,0,0,0,0,0,0,0.697444706892849,0,0,0,0.689177582134421,0,0.549441700665665
ATP5A1,0,0,0.896177796864934,0,0.555883616061842,0,0.966877818337986,0,0,0,0,0.949806742538115,0.970152458664376,0,0,0,0,0,0,0,0,0,0.717575692505905,0,0,0,0.860908310070861,0,0.986042516641615
NTAN1,0,0,0.900955550783766,0,0.94019755207215,0,0.737706678118961,0,0,0,0,0.810715052608976,0.745598024479278,0,0,0,0,0,0,0,0,0,0.859566244363324,0,0,0,0.808675112733519,0,0.76631951900365
NUP43,0,0,0.930105217951471,0,0.86520292033498,0,0.937245007515568,0,0,0,0,0.927367403908095,0.93515138501181,0,0,0,0,0,0,0,0,0,0.813291818767447,0,0,0,0.890326390380073,0,0.941700665664591
GLYR1,0,0,0.73405625939446,0,0.504670388662229,0,0.751503113592441,0,0,0,0,0.73512991196049,0.764011165986687,0,0,0,0,0,0,0,0,0,0.464354734807816,0,0,0,0.48153317586429,0,0.910940519647842
TUBGCP5,0,0,0.802984754133562,0,0.597970796650204,0,0.863162980459523,0,0,0,0,0.862465106291604,0.870624865793429,0,0,0,0,0,0,0,0,0,0.543751342065708,0,0,0,0.772546703886622,0,0.924307494094911
CALR,0,0,0.997637964354735,0,0.994739102426455,0,0.99092763581705,0,0,0,0,0.995168563452867,0.992645479922697,0,0,0,0,0,0,0,0,0,0.995383293966073,0,0,0,0.985935151385012,0,0.994953832939661
MDH2,0,0,0.941056474124973,0,0.945512132273996,0,0.905250161047885,0,0,0,0,0.908095340347863,0.903424951685635,0,0,0,0,0,0,0,0,0,0.899613485076229,0,0,0,0.882327678763152,0,0.901331329181877
ERF,0,0,0.970367189177582,0,0.958610693579558,0,0.928172643332618,0,0,0,0,0.88914537255744,0.930695726862787,0,0,0,0,0,0,0,0,0,0.975950182520936,0,0,0,0.920388662228903,0,0.868531243289671
NAB2,0,0,0.968595662443633,0,0.74527592870947,0,0.982284732660511,0,0,0,0,0.985935151385012,0.984593085677475,0,0,0,0,0,0,0,0,0,0.998818982177367,0,0,0,0.975144943096414,0,0.984270989907666
ZNF414,0,0,0.811842387803307,0,0.873040584066996,0,0.644298904874383,0,0,0,0,0.664268842602534,0.638715911531029,0,0,0,0,0,0,0,0,0,0.832671247584282,0,0,0,0.646768305776251,0,0.688157612196693
PTPLAD1,0,0,0.862357741035001,0,0.870034356882113,0,0.822310500322096,0,0,0,0,0.857204208718059,0.819411638393816,0,0,0,0,0,0,0,0,0,0.797670173931716,0,0,0,0.805561520292034,0,0.831382864505046
CPEB3,0,0,0.912550998496886,0,0.680480996349581,0,0.768359458879107,0,0,0,0,0.787255744041228,0.797562808675113,0,0,0,0,0,0,0,0,0,0.610961992699163,0,0,0,0.615363968219884,0,0.899881898217737
MCAT,0,0,0.536450504616706,0,0.697015245866438,0,0.669583422804381,0,0,0,0,0.691700665664591,0.678118960704316,0,0,0,0,0,0,0,0,0,0.777217092548851,0,0,0,0.737008803951041,0,0.62754992484432
DHX16,0,0,0.946478419583423,0,0.741249731586858,0,0.92790423019111,0,0,0,0,0.9637642258965,0.934131415074082,0,0,0,0,0,0,0,0,0,0.960382220313507,0,0,0,0.95941593300408,0,0.915127764655358
NCOR1,0,0,0.892849473910243,0,0.850869658578484,0,0.908363753489371,0,0,0,0,0.92355593729869,0.915557225681769,0,0,0,0,0,0,0,0,0,0.839059480352158,0,0,0,0.92790423019111,0,0.871108009448143
MTMR3,0,0,0.775982392097917,0,0.804219454584497,0,0.676615847111875,0,0,0,0,0.665825638823277,0.674253811466609,0,0,0,0,0,0,0,0,0,0.71414000429461,0,0,0,0.645426240068714,0,0.725413356237921
UGDH,0,0,0.661638393815761,0,0.703886622289027,0,0.65363968219884,0,0,0,0,0.662443633240283,0.643171569680052,0,0,0,0,0,0,0,0,0,0.64929138930642,0,0,0,0.623738458234915,0,0.710972729224823
PAFAH1B1,0,0,0.751342065707537,0,0.743289671462315,0,0.623684775606614,0,0,0,0,0.562593944599528,0.635441271204638,0,0,0,0,0,0,0,0,0,0.602855915825639,0,0,0,0.60001073652566,0,0.650633455013958
MXD4,0,0,0.891185312432897,0,0.641722138715912,0,0.879482499463174,0,0,0,0,0.828537685205068,0.89709040154606,0,0,0,0,0,0,0,0,0,0.562432896714623,0,0,0,0.688211294824995,0,0.960435902941808
ZKSCAN5,0,0,0.954906592226755,0,0.833583852265407,0,0.99382649774533,0,0,0,0,0.989209791711402,0.992699162550999,0,0,0,0,0,0,0,0,0,0.93660081597595,0,0,0,0.991088683701954,0,0.978419583422804
PGBD1,0,0,0.682574618853339,0,0.369014386944385,0,0.789456731801589,0,0,0,0,0.750214730513206,0.820270560446639,0,0,0,0,0,0,0,0,0,0.416738243504402,0,0,0,0.593193042731372,0,0.918026626583638
FAM192A,0,0,0.922750697874168,0,0.81774747691647,0,0.91775821344213,0,0,0,0,0.855164268842603,0.916630878247799,0,0,0,0,0,0,0,0,0,0.758106076873524,0,0,0,0.847219239853983,0,0.905894352587503
MAP2K5,0,0,0.934882971870303,0,0.763957483358385,0,0.864666094051965,0,0,0,0,0.884582349151814,0.881307708825424,0,0,0,0,0,0,0,0,0,0.679944170066566,0,0,0,0.861767232123685,0,0.904122825853554
EML4,0,0,0.51014601674898,0,0.501556796220743,0,0.564472836590079,0,0,0,0,0.553467897788276,0.566405411208933,0,0,0,0,0,0,0,0,0,0.437459738028774,0,0,0,0.527378140433756,0,0.62754992484432
MYO19,0,0,0.58261756495598,0,0.863324028344428,0,0.949753059909813,0,0,0,0,0.864773459308568,0.917650848185527,0,0,0,0,0,0,0,0,0,0.867618638608546,0,0,0,0.976218595662444,0,0.522600386514924
RARS,0,0,0.567264333261757,0,0.149345071934722,0,0.575316727506979,0,0,0,0,0.614075585140649,0.570592656216448,0,0,0,0,0,0,0,0,0,0.400418724500752,0,0,0,0.567103285376852,0,0.657021687781834
RBM12,0,0,0.888715911531029,0,0.825048314365471,0,0.8514601674898,0,0,0,0,0.856989478204853,0.849312862357741,0,0,0,0,0,0,0,0,0,0.866813399184024,0,0,0,0.865686063989693,0,0.818230620571183
ZNF211,0,0,0.819841099420228,0,0.773405625939446,0,0.947283659007945,0,0,0,0,0.959040154605969,0.94492162336268,0,0,0,0,0,0,0,0,0,0.849527592870947,0,0,0,0.934829289242001,0,0.947068928494739
RPS7,0,0,0.735666738243504,0,0.453027700236204,0,0.836536396821988,0,0,0,0,0.85001073652566,0.838630019325746,0,0,0,0,0,0,0,0,0,0.89419153961778,0,0,0,0.838952115095555,0,0.826551427957913
MPRIP,0,0,0.758750268413142,0,0.597272922482285,0,0.922374919476058,0,0,0,0,0.912550998496886,0.920549710113807,0,0,0,0,0,0,0,0,0,0.759931286235774,0,0,0,0.909759501825209,0,0.885709684346146
SNHG4,0,0,0.670334979600601,0,0.833369121752201,0,0.684936654498604,0,0,0,0,0.812271848829719,0.650472407129053,0,0,0,0,0,0,0,0,0,0.876368907021688,0,0,0,0.890648486149882,0,0.474715482070002
TMEM223,0,0,0.969615632381361,0,0.989048743826498,0,0.973963925273781,0,0,0,0,0.987384582349152,0.972031350654928,0,0,0,0,0,0,0,0,0,0.981640541120893,0,0,0,0.985666738243504,0,0.951148808245652
PIM2,0,0,0.534947391024265,0,0.673233841528881,0,0.722514494309641,0,0,0,0,0.71231479493236,0.710811681339918,0,0,0,0,0,0,0,0,0,0.685634528666524,0,0,0,0.693955336053253,0,0.739531887481211
HN1L,0,0,0.542516641614773,0,0.648808245651707,0,0.482928924200129,0,0,0,0,0.557118316512776,0.486096199269916,0,0,0,0,0,0,0,0,0,0.902512347004509,0,0,0,0.671838093193043,0,0.451309856130556
CDK5RAP1,0,0,0.610747262185957,0,0.24237706678119,0,0.723641829503972,0,0,0,0,0.722407129053038,0.726272278290745,0,0,0,0,0,0,0,0,0,0.576497745329611,0,0,0,0.800622718488297,0,0.658310070861069
RBM45,0,0,0.69889413785699,0,0.687835516426884,0,0.596306635172858,0,0,0,0,0.617887051750054,0.589811037148379,0,0,0,0,0,0,0,0,0,0.566727506978742,0,0,0,0.580684990337127,0,0.66593300407988
ERCC2,0,0,0.889038007300837,0,0.920173931715697,0,0.747047455443419,0,0,0,0,0.700826712475843,0.753596736096199,0,0,0,0,0,0,0,0,0,0.859458879106721,0,0,0,0.714784195834228,0,0.781296972299764
PWP1,0,0,0.647895640970582,0,0.577786128408847,0,0.665610908310071,0,0,0,0,0.644137856989478,0.669690788060983,0,0,0,0,0,0,0,0,0,0.475574404122826,0,0,0,0.678011595447713,0,0.675112733519433
POMGNT1,0,0,0.898700880395104,0,0.85940519647842,0,0.736901438694438,0,0,0,0,0.789349366544986,0.773674039080953,0,0,0,0,0,0,0,0,0,0.935312432896715,0,0,0,0.636675971655572,0,0.867135494953833
PMS2,0,0,0.693686922911746,0,0.917489800300623,0,0.867726003865149,0,0,0,0,0.876154176508482,0.844588791067211,0,0,0,0,0,0,0,0,0,0.929192613270346,0,0,0,0.935634528666524,0,0.715804165771956
VDAC1,0,0,0.861767232123685,0,0.65143869443848,0,0.8405625939446,0,0,0,0,0.772009877603608,0.85978097487653,0,0,0,0,0,0,0,0,0,0.548045952329826,0,0,0,0.646714623147949,0,0.939553360532532
CBX7,0,0,0.589166845608761,0,0.557655142795791,0,0.504187245007516,0,0,0,0,0.457751771526734,0.511004938801804,0,0,0,0,0,0,0,0,0,0.612089327893494,0,0,0,0.506602963281082,0,0.503006227184883
FTSJ3,0,0,0.976003865149238,0,0.990551857418939,0,0.982338415288812,0,0,0,0,0.970850332832295,0.98115739746618,0,0,0,0,0,0,0,0,0,0.987169851835946,0,0,0,0.950558299334335,0,0.980030062271849
METAP1,0,0,0.616598668670818,0,0.722192398539833,0,0.723319733734164,0,0,0,0,0.738458234915181,0.713120034356882,0,0,0,0,0,0,0,0,0,0.861767232123685,0,0,0,0.749141077947176,0,0.707053897358815
KDM4A,0,0,0.852319089542624,0,0.922428602104359,0,0.849957053897359,0,0,0,0,0.749892634743397,0.835248013742753,0,0,0,0,0,0,0,0,0,0.886461241142366,0,0,0,0.858975735452008,0,0.735237277217093
TGIF2,0,0,0.703188748121108,0,0.469991410779472,0,0.598346575048314,0,0,0,0,0.692183809319304,0.655411208932789,0,0,0,0,0,0,0,0,0,0.505958771741464,0,0,0,0.511273351943311,0,0.821075799871162
PPAP2A,0,0,0.470796650203994,0,0.4782585355379,0,0.543912389950612,0,0,0,0,0.606023190895426,0.541228258535538,0,0,0,0,0,0,0,0,0,0.550944814258106,0,0,0,0.546811251878892,0,0.569680051535323
ACTR3B,0,0,0.576336697444707,0,0.374490015031136,0,0.625509984968864,0,0,0,0,0.652780760146017,0.629482499463174,0,0,0,0,0,0,0,0,0,0.44384797079665,0,0,0,0.652029203349796,0,0.664913034142152
DPH5,0,0,0.527324457805454,0,0.904820700021473,0,0.667328752415718,0,0,0,0,0.57644406270131,0.56050032209577,0,0,0,0,0,0,0,0,0,0.841421515997423,0,0,0,0.84963495812755,0,0.275606613699807
C16orf80,0,0,0.47498389521151,0,0.582456517071076,0,0.579181876744685,0,0,0,0,0.62282585355379,0.566781189607043,0,0,0,0,0,0,0,0,0,0.569680051535323,0,0,0,0.574940949108868,0,0.62754992484432
NUP54,0,0,0.593890916899291,0,0.595447713120034,0,0.828967146231479,0,0,0,0,0.787202061412927,0.805829933433541,0,0,0,0,0,0,0,0,0,0.831597595018252,0,0,0,0.874221601889628,0,0.685366115525016
POLR3H,0,0,0.794341850977024,0,0.837771097272922,0,0.75542194545845,0,0,0,0,0.7934829289242,0.758535537899936,0,0,0,0,0,0,0,0,0,0.784893708395963,0,0,0,0.779901223963925,0,0.785752630448787
BAHD1,0,0,0.839918402404982,0,0.851835945887911,0,0.786879965643118,0,0,0,0,0.79058406699592,0.800032209576981,0,0,0,0,0,0,0,0,0,0.758159759501825,0,0,0,0.755851406484861,0,0.827034571612626
PPME1,0,0,0.744953832939661,0,0.709684346145587,0,0.8876959415933,0,0,0,0,0.847326605110586,0.882327678763152,0,0,0,0,0,0,0,0,0,0.752630448786773,0,0,0,0.789886192828001,0,0.890057977238566
ZBTB42,0,0,0.61450504616706,0,0.687781833798583,0,0.487545630234056,0,0,0,0,0.462636890702169,0.49167919261327,0,0,0,0,0,0,0,0,0,0.528451792999785,0,0,0,0.47353446424737,0,0.496295898647198
PSMB5,0,0,0.834550139574834,0,0.926240068713764,0,0.840401546059695,0,0,0,0,0.790423019111016,0.827839811037148,0,0,0,0,0,0,0,0,0,0.872020614129268,0,0,0,0.784678977882757,0,0.815653854412712
