,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C4orf47,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0
LOC493754,0.935584304042085,0,0.935584304042085,0,0,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0,0,0
HIST1H3E,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0,0
RPS29,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0
PRKDC,0.941274357185034,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0,0
PSMA2,0.998282248107789,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0,0,0,0,0,0,0
FAM169A,0.902034462397338,0,0,0,0,0,0,0.902034462397338,0.902034462397338,0.902034462397338,0.902034462397338,0,0,0.902034462397338,0,0,0.902034462397338,0,0.902034462397338,0,0,0.902034462397338,0,0,0.902034462397338,0,0,0,0
HIST1H2BD,0.998121208867894,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0
RPS7,0.971710773525149,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0
SYNCRIP,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0
ATR,0.97208653175157,0,0,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0,0
HIST1H1C,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0,0,0
SFT2D1,0.89977991303881,0,0,0,0,0,0,0.89977991303881,0.89977991303881,0.89977991303881,0.89977991303881,0,0,0.89977991303881,0,0,0.89977991303881,0,0.89977991303881,0,0,0.89977991303881,0,0,0.89977991303881,0,0,0,0
FGFBP3,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0
HSP90B1,0.976971388695045,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0,0
HIST1H2AE,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0,0,0,0.999892640506737,0,0,0
SNHG8,0.914380804122605,0,0,0.914380804122605,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0,0,0,0,0,0
ASF1A,0.94551505716893,0.94551505716893,0,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0,0,0.94551505716893,0,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0,0,0
TRIM16,0.970583498845885,0,0,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0,0
TCEB3,0.956734124214934,0,0,0,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0
PALLD,0.94079123946535,0.94079123946535,0,0,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0,0,0
NDFIP2,0.914863921842289,0,0,0,0,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0
GCLM,0.957593000161039,0,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0,0,0
ASPM,0.932417198990821,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0,0,0.932417198990821,0,0,0.932417198990821,0,0.932417198990821,0,0,0.932417198990821,0,0.932417198990821,0,0,0,0,0
C12orf73,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0
TTC32,0.910140104138708,0,0,0,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0.910140104138708,0,0,0.910140104138708,0,0.910140104138708,0,0,0.910140104138708,0.910140104138708,0,0,0,0,0,0
C2orf15,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0
ADH5,0.917440549680606,0,0,0,0,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0.917440549680606,0,0,0.917440549680606,0,0,0.917440549680606,0,0.917440549680606,0,0,0.917440549680606,0,0,0.917440549680606,0,0,0,0
LXN,0.959901229266198,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0,0
TUBA1A,0.926888185087766,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0
MECOM,0.986257984862311,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0,0,0
C6orf48,0.927639701540609,0,0,0.927639701540609,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0,0,0
CDC42SE2,0.999570562026947,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0,0
HEXB,0.910140104138708,0,0,0.910140104138708,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0.910140104138708,0,0,0.910140104138708,0,0.910140104138708,0,0,0.910140104138708,0,0,0,0,0,0,0
MED14,0.910140104138708,0,0,0,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0.910140104138708,0,0,0.910140104138708,0,0.910140104138708,0,0,0.910140104138708,0,0,0.910140104138708,0,0,0,0
MREG,0.925868269901766,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0,0
ZNF35,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0
KIAA1804,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0
SDHA,0.933383434430189,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0
POMP,0.928444897740083,0,0,0,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0,0,0.928444897740083,0,0,0,0,0,0,0
PELO,0.977293467174835,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0,0
RP9,0.977025068441677,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677,0
LIAS,0.927639701540609,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0,0.927639701540609,0
ZNF92,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0
KAAG1,0.915293359815342,0,0,0,0,0,0,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342,0,0,0.915293359815342,0,0,0.915293359815342,0,0.915293359815342,0,0,0.915293359815342,0,0,0.915293359815342,0,0,0,0
OGDH,0.962799935584304,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0
RFWD3,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0,0,0,0,0
RWDD2B,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0,0
AMFR,0.962799935584304,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0,0
UCHL3,0.998443287347684,0,0,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0,0,0
RBBP4,0.949809436899458,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0
TAF13,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0,0,0
ARL6,0.931504643298084,0,0,0,0,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0.931504643298084,0,0,0.931504643298084,0,0,0.931504643298084,0,0.931504643298084,0,0,0.931504643298084,0,0,0.931504643298084,0,0,0,0
PMM1,0.970583498845885,0,0,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0,0
DNAJA2,0.990122926619786,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0,0,0
SLC35A3,0.92060765473187,0,0,0,0,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0,0,0,0
RIPK2,0.982715121584626,0,0,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0,0,0
FBXO22,0.928444897740083,0,0,0,0,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0,0,0.928444897740083,0,0,0.928444897740083,0,0,0,0
SPA17,0.93676525846798,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0,0,0,0,0,0.93676525846798,0
KCMF1,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0,0
TEX14,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0
SNRPG,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0
ZNF552,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0
HMGCL,0.947447528047668,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0
CD274,0.983251919050942,0,0,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0,0,0
H3F3B,0.988941972193891,0,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0,0,0
MTERFD1,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0
TIGD2,0.923774759783134,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134,0,0,0,0
NCAPG,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0
CTAGE5,0.993880508883998,0,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0,0
ITSN1,0.931504643298084,0,0,0,0,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0.931504643298084,0,0,0.931504643298084,0,0,0.931504643298084,0,0.931504643298084,0,0,0.931504643298084,0,0,0.931504643298084,0,0,0,0
G3BP2,0.93676525846798,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0,0,0.93676525846798,0,0,0,0
ATP5A1,0.983681357023995,0,0,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0,0,0,0,0,0,0
LOC145783,0.954050136883354,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0
PROSC,0.963873530516936,0,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0,0,0
EXOSC9,0.972515969724623,0,0,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0,0,0
PECR,0.966825916581674,0,0,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0,0,0
TRNT1,0.933651833163347,0,0,0,0,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0,0,0.933651833163347,0,0,0.933651833163347,0,0,0,0
EIF3H,0.979225938053572,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0,0
BLVRA,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0
CDKN2A,0.973374845670728,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0
ATP5G3,0.97611251274894,0,0,0,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0,0
RPL5,0.93912716731977,0,0,0,0,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0,0,0,0,0,0
TXNDC15,0.959257072306619,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0
UBE2V2,0.941274357185034,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0
EHHADH,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0
WDHD1,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0
DBR1,0.976595630468624,0,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0,0,0
UBE2D4,0.993290031671051,0,0,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0,0,0
OAZ3,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0
