,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
P2RX7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.864236633025553,0.244524371913249,0,0,0.788651492377067,0,0,0,0.795630234056259,0,0,0
PNMA1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.814526519218381,0.0592119390165343,0,0,0.833476487008804,0,0,0,0.840186815546489,0,0,0
EOMES,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.792785054756281,0.470259823920979,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
EMR2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.982821558943526,0.0912604681125188,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
WIPF1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.960060124543698,0.46193901653425,0,0,0.542194545844965,0,0,0,0.560017178441056,0,0,0
VENTX,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.835677474769165,0.675327464032639,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TIGD3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.841099420227614,0.194062701309856,0,0,0.838952115095555,0,0,0,0.845501395748336,0,0,0
CCL26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.821451578269272,0.412443633240283,0,0,0.708234915181447,0,0,0,0.720313506549281,0,0,0
C18orf25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.847380287738888,0.192935366115525,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
NCF4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.928226325960919,0.280384367618639,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PIGF,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.948786772600386,0.226487008803951,0,0,0.591743611767232,0,0,0,0.608170496027486,0,0,0
RPS6KA1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.998282155894353,0.0288812540261971,0,0,0.57499463173717,0,0,0,0.560017178441056,0,0,0
TIFAB,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.80035430534679,0.331275499248443,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TRABD,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.914322525230835,0.373577410350011,0,0,0.906753274640326,0,0,0,0.913839381576122,0,0,0
CD70,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.887051750053683,0.391024264547992,0,0,0.629375134206571,0,0,0,0.645265192183809,0,0,0
STOM,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.87534893708396,0.110317801159545,0,0,0.946102641185312,0,0,0,0.94529740176079,0,0,0
SCUBE1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.832295469186171,0.446800515353232,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PADI3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.813560231908954,0.36665235129912,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PLEC,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.987169851835946,0.00343568821129483,0,0,0.751342065707537,0,0,0,0.758106076873524,0,0,0
CD14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.971333476487009,0.00708610693579558,0,0,0.758428172643333,0,0,0,0.696424736955121,0,0,0
ARL4A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.958234915181447,0.287148378784625,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
AOAH,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.831597595018252,0.286128408846897,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ALDOA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.898486149881898,0.120946961563238,0,0,0.931071505260898,0,0,0,0.937567103285377,0,0,0
KCNH2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.976701739317157,0.0316190680695727,0,0,0.701363538758858,0,0,0,0.713710543268198,0,0,0
HLA-DMA,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.976916469830363,0.0411745759072364,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
IFI30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.933970367189178,0.331543912389951,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CCT7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.805239424522225,0.0798797509126047,0,0,0.901492377066781,0,0,0,0.908095340347863,0,0,0
CYP2W1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.950236203564527,0.0294180803092119,0,0,0.867457590723642,0,0,0,0.873738458234915,0,0,0
CCR1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.981479493235989,0.115310285591583,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
HBEGF,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.849849688640756,0.398325101996994,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
DOK3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.981211080094481,0.035001073652566,0,0,0.860478849044449,0,0,0,0.866222890272708,0,0,0
GPX1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.933755636675972,0.0557762508052394,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CD180,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.941110156753275,0.0561520292033498,0,0,0.869443847970797,0,0,0,0.874704745544342,0,0,0
KCNMB1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.845608761004939,0.472729224822847,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
FCGR3A,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.804273137212798,0.326014601674898,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
EXOSC7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.834872235344642,0.33041657719562,0,0,0.777646553575263,0,0,0,0.785269486794073,0,0,0
FAM69B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.809480352158042,0.0810607687352373,0,0,0.802931071505261,0,0,0,0.809748765299549,0,0,0
WDR73,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.894996779042302,0.158149022976165,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
AIM1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.96918617135495,0.0689284947391024,0,0,0.764279579128194,0,0,0,0.772707751771527,0,0,0
C10orf55,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.971762937513421,0.141077947176294,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
SRGN,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.918885548636461,0.252093622503758,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TNFRSF1B,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.995812754992484,0.0026304487867726,0,0,0.891722138715912,0,0,0,0.886729654283874,0,0,0
CXCL16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.915557225681769,0.162121537470475,0,0,0.624006871376423,0,0,0,0.639789564097058,0,0,0
USP5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.815063345501396,0.0665664590938372,0,0,0.630878247799012,0,0,0,0.646660940519648,0,0,0
TARP,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.869068069572686,0.289080953403479,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
MUC1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.982767876315224,0.117350225467039,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
FBRSL1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.975896499892635,0.16051105862143,0,0,0.580148164054112,0,0,0,0.59711187459738,0,0,0
BIRC3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.843568821129483,0.319519003650419,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
C5AR1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.978795361820915,0.101138071719991,0,0,0.833476487008804,0,0,0,0.840186815546489,0,0,0
GSDMD,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.987116169207644,0.0258213442130127,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
C15orf53,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.932198840455229,0.0939445995275929,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
PTPN7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.881415074082027,0.318982177367404,0,0,0.69964569465321,0,0,0,0.711992699162551,0,0,0
HSPD1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.964193686922912,0.145372557440412,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
FLI1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.976379643547348,0.0373631092978312,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CCR2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.965535752630449,0.109512561735023,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TAOK3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.820485290959845,0.0279686493450719,0,0,0.952920334979601,0,0,0,0.957537041013528,0,0,0
SPN,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.999248443203779,0.0788060983465751,0,0,0.799656431178871,0,0,0,0.806474124973159,0,0,0
FPR3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.797079665020399,0.317425381146661,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
CD300LB,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.983143654713335,0.0462207429675757,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
TCIRG1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.934829289242001,0.0426240068713764,0,0,0.875026841314151,0,0,0,0.881576121966931,0,0,0
PKIG,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.991088683701954,0.0375241571827357,0,0,0.923609619926992,0,0,0,0.932037792570324,0,0,0
CSRP1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.876046811251879,0.0324779901223964,0,0,0.984861498818982,0,0,0,0.986847756066137,0,0,0
IL32,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.970957698088898,0.0808460382220313,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
HOXC5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.862143010521795,0.227936439768091,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
ITGAD,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.92318015890058,0.280867511273352,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
NRGN,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.813130770882542,0.269969937728151,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
STK40,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.986364612411424,0.00305990981318445,0,0,0.982875241571827,0,0,0,0.985076229332188,0,0,0
TBX10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.844535108438909,0.169959201202491,0,0,0.701363538758858,0,0,0,0.713710543268198,0,0,0
MATN1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.958879106721065,0.166738243504402,0,0,0.537631522439339,0,0,0,0.560017178441056,0,0,0
DPF2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.849903371269057,0.133938157612197,0,0,0.890702168778183,0,0,0,0.896660940519648,0,0,0
