,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAT1,0,0.992591797294396,0.992591797294396,0.992591797294396,0.992591797294396,0.993074940949109,0.99457805454155,0.992591797294396,0,0,0,0.992591797294396,0,0,0.993719132488727,0.992591797294396,0,0.996456946532102,0,0,0,0.992591797294396,0.992591797294396,0.99457805454155,0.992591797294396,0,0.992591797294396,0.994739102426455,0
KDM4D,0,0.815761219669315,0.815761219669315,0.815761219669315,0.815761219669315,0.815439123899506,0.814580201846682,0.815761219669315,0,0,0,0.815761219669315,0,0,0.814955980244793,0.815761219669315,0,0.810929783122182,0,0,0,0.815761219669315,0.815761219669315,0.814472836590079,0.815761219669315,0,0.815761219669315,0.814365471333476,0
PNPO,0,0.928709469615632,0.928709469615632,0.928709469615632,0.928709469615632,0.928441056474125,0.92790423019111,0.928709469615632,0,0,0,0.928709469615632,0,0,0.928011595447713,0.928709469615632,0,0.924200128838308,0,0,0,0.928709469615632,0.928709469615632,0.927796864934507,0.928709469615632,0,0.928709469615632,0.927796864934507,0
NARF,0,0.836482714193687,0.836482714193687,0.836482714193687,0.836482714193687,0.835999570538974,0.835301696371054,0.836482714193687,0,0,0,0.836482714193687,0,0,0.835462744255959,0.836482714193687,0,0.831114451363539,0,0,0,0.836482714193687,0.836482714193687,0.83514064848615,0.836482714193687,0,0.836482714193687,0.834979600601245,0
CPE,0,0.767607902082886,0.767607902082886,0.767607902082886,0.767607902082886,0.766856345286665,0.76556796220743,0.767607902082886,0,0,0,0.767607902082886,0,0,0.765729010092334,0.767607902082886,0,0.762078591367833,0,0,0,0.767607902082886,0.767607902082886,0.765460596950827,0.767607902082886,0,0.767607902082886,0.765460596950827,0
PELI3,0,0.860961992699163,0.860961992699163,0.860961992699163,0.860961992699163,0.860639896929354,0.859834657504831,0.860961992699163,0,0,0,0.860961992699163,0,0,0.860103070646339,0.860961992699163,0,0.856076873523728,0,0,0,0.860961992699163,0.860961992699163,0.85978097487653,0.860961992699163,0,0.860961992699163,0.859673609619927,0
TPCN1,0,0.926723212368478,0.926723212368478,0.926723212368478,0.926723212368478,0.926240068713764,0.925864290315654,0.926723212368478,0,0,0,0.926723212368478,0,0,0.926025338200558,0.926723212368478,0,0.922321236847756,0,0,0,0.926723212368478,0.926723212368478,0.925756925059051,0.926723212368478,0,0.926723212368478,0.925649559802448,0
RAB11A,0,0.980405840669959,0.980405840669959,0.980405840669959,0.980405840669959,0.980244792785055,0.979654283873738,0.980405840669959,0,0,0,0.980405840669959,0,0,0.979761649130341,0.980405840669959,0,0.975037577839811,0,0,0,0.980405840669959,0.980405840669959,0.977936439768091,0.980405840669959,0,0.980405840669959,0.977668026626584,0
C7orf55,0,0.962207429675757,0.962207429675757,0.962207429675757,0.962207429675757,0.960650633455014,0.960113807171999,0.962207429675757,0,0,0,0.962207429675757,0,0,0.960167489800301,0.962207429675757,0,0.956946532102212,0,0,0,0.962207429675757,0.962207429675757,0.960006441915396,0.962207429675757,0,0.962207429675757,0.960006441915396,0
CHMP5,0,0.827732445780545,0.827732445780545,0.827732445780545,0.827732445780545,0.827141936869229,0.826068284303199,0.827732445780545,0,0,0,0.827732445780545,0,0,0.82644406270131,0.827732445780545,0,0.822525230835302,0,0,0,0.827732445780545,0.827732445780545,0.825799871161692,0.827732445780545,0,0.827732445780545,0.825746188533391,0
FAM195B,0,0.75869658578484,0.75869658578484,0.75869658578484,0.75869658578484,0.757891346360318,0.756925059050891,0.75869658578484,0,0,0,0.75869658578484,0,0,0.757086106935796,0.75869658578484,0,0.753811466609405,0,0,0,0.75869658578484,0.75869658578484,0.756764011165987,0.75869658578484,0,0.75869658578484,0.756710328537685,0
ARHGEF15,0,0.778129697229976,0.778129697229976,0.778129697229976,0.778129697229976,0.777485505690359,0.776197122611123,0.778129697229976,0,0,0,0.778129697229976,0,0,0.77646553575263,0.778129697229976,0,0.772761434399828,0,0,0,0.778129697229976,0.778129697229976,0.77608975735452,0.778129697229976,0,0.778129697229976,0.77608975735452,0
PHB,0,0.869765943740606,0.869765943740606,0.869765943740606,0.869765943740606,0.869229117457591,0.868960704316083,0.869765943740606,0,0,0,0.869765943740606,0,0,0.869068069572686,0.869765943740606,0,0.865363968219884,0,0,0,0.869765943740606,0.869765943740606,0.868745973802877,0.869765943740606,0,0.869765943740606,0.868638608546274,0
AP2B1,0,0.993235988834013,0.993235988834013,0.993235988834013,0.993235988834013,0.993772815117028,0.995222246081168,0.993235988834013,0,0,0,0.993235988834013,0,0,0.994792785054756,0.993235988834013,0,0.996564311788705,0,0,0,0.993235988834013,0.993235988834013,0.995383293966073,0.993235988834013,0,0.993235988834013,0.995436976594374,0
SHOX2,0,0.766373201631952,0.766373201631952,0.766373201631952,0.766373201631952,0.765460596950827,0.764440627013099,0.766373201631952,0,0,0,0.766373201631952,0,0,0.7644943096414,0.766373201631952,0,0.760951256173502,0,0,0,0.766373201631952,0.766373201631952,0.764172213871591,0.766373201631952,0,0.766373201631952,0.764172213871591,0
WTAP,0,0.837341636246511,0.837341636246511,0.837341636246511,0.837341636246511,0.836912175220099,0.836160618423878,0.837341636246511,0,0,0,0.837341636246511,0,0,0.836375348937084,0.837341636246511,0,0.832027056044664,0,0,0,0.837341636246511,0.837341636246511,0.835999570538974,0.837341636246511,0,0.837341636246511,0.835945887910672,0
HIST1H3F,0,0.998013742752845,0.998013742752845,0.998013742752845,0.998013742752845,0.998067425381147,0.998335838522654,0.998013742752845,0,0,0,0.998013742752845,0,0,0.998335838522654,0.998013742752845,0,0.998872664805669,0,0,0,0.998013742752845,0.998013742752845,0.998443203779257,0.998013742752845,0,0.998013742752845,0.998443203779257,0
PIK3R2,0,0.828108224178656,0.828108224178656,0.828108224178656,0.828108224178656,0.827410350010736,0.826336697444707,0.828108224178656,0,0,0,0.828108224178656,0,0,0.826766158471119,0.828108224178656,0,0.822793643976809,0,0,0,0.828108224178656,0.828108224178656,0.826068284303199,0.828108224178656,0,0.828108224178656,0.826068284303199,0
MYL9,0,0.812486579342925,0.812486579342925,0.812486579342925,0.812486579342925,0.812218166201417,0.811412926776895,0.812486579342925,0,0,0,0.812486579342925,0,0,0.811735022546704,0.812486579342925,0,0.807708825424093,0,0,0,0.812486579342925,0.812486579342925,0.811144513635388,0.812486579342925,0,0.812486579342925,0.811090831007086,0
TOX2,0,0.914644621000644,0.914644621000644,0.914644621000644,0.914644621000644,0.914322525230835,0.913678333691218,0.914644621000644,0,0,0,0.914644621000644,0,0,0.913839381576122,0.914644621000644,0,0.910188962851621,0,0,0,0.914644621000644,0.914644621000644,0.913624651062916,0.914644621000644,0,0.914644621000644,0.913624651062916,0
SERF2,0,0.84566244363324,0.84566244363324,0.84566244363324,0.84566244363324,0.845232982606828,0.844803521580417,0.84566244363324,0,0,0,0.84566244363324,0,0,0.84491088683702,0.84566244363324,0,0.84093837234271,0,0,0,0.84566244363324,0.84566244363324,0.844696156323814,0.84566244363324,0,0.84566244363324,0.844642473695512,0
KIF13A,0,0.795254455658149,0.795254455658149,0.795254455658149,0.795254455658149,0.794610264118531,0.792946102641185,0.795254455658149,0,0,0,0.795254455658149,0,0,0.793268198410994,0.795254455658149,0,0.789564097058192,0,0,0,0.795254455658149,0.795254455658149,0.792892420012884,0.795254455658149,0,0.795254455658149,0.792785054756281,0
ZSWIM3,0,0.932145157826927,0.932145157826927,0.932145157826927,0.932145157826927,0.932735666738243,0.935205067640112,0.932145157826927,0,0,0,0.932145157826927,0,0,0.934024049817479,0.932145157826927,0,0.951954047670174,0,0,0,0.932145157826927,0.932145157826927,0.935419798153318,0.932145157826927,0,0.932145157826927,0.935473480781619,0
SRPX,0,0.783766373201632,0.783766373201632,0.783766373201632,0.783766373201632,0.783497960060125,0.782102211724286,0.783766373201632,0,0,0,0.783766373201632,0,0,0.782477990122396,0.783766373201632,0,0.778666523512991,0,0,0,0.783766373201632,0.783766373201632,0.781941163839382,0.783766373201632,0,0.783766373201632,0.78188748121108,0
DIAPH1,0,0.913302555293107,0.913302555293107,0.913302555293107,0.913302555293107,0.912926776894997,0.912336267983681,0.913302555293107,0,0,0,0.913302555293107,0,0,0.912389950611982,0.913302555293107,0,0.908846897144084,0,0,0,0.913302555293107,0.913302555293107,0.912282585355379,0.913302555293107,0,0.913302555293107,0.912228902727078,0
HIST1H2AK,0,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,0,0,0,0.999946317371698,0,0,0.999946317371698,0.999946317371698,0,0.999838952115096,0,0,0,0.999946317371698,0.999946317371698,0.999946317371698,0.999946317371698,0,0.999946317371698,0.999946317371698,0
CORO1C,0,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939284947391024,0.938640755851406,0.939607043160833,0,0,0,0.939607043160833,0,0,0.938748121108009,0.939607043160833,0,0.934990337126906,0,0,0,0.939607043160833,0.939607043160833,0.938587073223105,0.939607043160833,0,0.939607043160833,0.938587073223105,0
VAV1,0,0.839435258750268,0.839435258750268,0.839435258750268,0.839435258750268,0.839166845608761,0.83841528881254,0.839435258750268,0,0,0,0.839435258750268,0,0,0.838630019325746,0.839435258750268,0,0.834389091689929,0,0,0,0.839435258750268,0.839435258750268,0.838093193042731,0.839435258750268,0,0.839435258750268,0.838093193042731,0
POR,0,0.974124973158686,0.974124973158686,0.974124973158686,0.974124973158686,0.972997637964355,0.970850332832295,0.974124973158686,0,0,0,0.974124973158686,0,0,0.9710113807172,0.974124973158686,0,0.96811251878892,0,0,0,0.974124973158686,0.974124973158686,0.970689284947391,0.974124973158686,0,0.974124973158686,0.970689284947391,0
BSPRY,0,0.805883616061842,0.805883616061842,0.805883616061842,0.805883616061842,0.805668885548636,0.804595232982607,0.805883616061842,0,0,0,0.805883616061842,0,0,0.804809963495813,0.805883616061842,0,0.800569035859996,0,0,0,0.805883616061842,0.805883616061842,0.804112089327893,0.805883616061842,0,0.805883616061842,0.804058406699592,0
RP9P,0,0.790369336482714,0.790369336482714,0.790369336482714,0.790369336482714,0.789778827571398,0.788490444492162,0.790369336482714,0,0,0,0.790369336482714,0,0,0.78875885763367,0.790369336482714,0,0.785054756280868,0,0,0,0.790369336482714,0.790369336482714,0.788490444492162,0.790369336482714,0,0.790369336482714,0.788383079235559,0
COG4,0,0.972943955336053,0.972943955336053,0.972943955336053,0.972943955336053,0.970850332832295,0.969830362894567,0.972943955336053,0,0,0,0.972943955336053,0,0,0.970098776036075,0.972943955336053,0,0.966824135709684,0,0,0,0.972943955336053,0.972943955336053,0.969776680266266,0.972943955336053,0,0.972943955336053,0.969776680266266,0
SLC9A8,0,0.811896070431608,0.811896070431608,0.811896070431608,0.811896070431608,0.811681339918402,0.810822417865579,0.811896070431608,0,0,0,0.811896070431608,0,0,0.811198196263689,0.811896070431608,0,0.807118316512776,0,0,0,0.811896070431608,0.811896070431608,0.810607687352373,0.811896070431608,0,0.811896070431608,0.810554004724071,0
MYO1A,0,0.857365256602963,0.857365256602963,0.857365256602963,0.857365256602963,0.856935795576551,0.856130556152029,0.857365256602963,0,0,0,0.857365256602963,0,0,0.856237921408632,0.857365256602963,0,0.85253382005583,0,0,0,0.857365256602963,0.857365256602963,0.856023190895426,0.857365256602963,0,0.857365256602963,0.855969508267125,0
SFXN4,0,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863216663087825,0.862465106291604,0.863485076229332,0,0,0,0.863485076229332,0,0,0.862840884689714,0.863485076229332,0,0.858599957053897,0,0,0,0.863485076229332,0.863485076229332,0.862411423663303,0.863485076229332,0,0.863485076229332,0.8623040584067,0
TMEM100,0,0.829987116169208,0.829987116169208,0.829987116169208,0.829987116169208,0.82934292462959,0.828108224178656,0.829987116169208,0,0,0,0.829987116169208,0,0,0.828537685205068,0.829987116169208,0,0.824565170710758,0,0,0,0.829987116169208,0.829987116169208,0.827786128408847,0.829987116169208,0,0.829987116169208,0.827732445780545,0
RUNDC1,0,0.915235129911961,0.915235129911961,0.915235129911961,0.915235129911961,0.914966716770453,0.914268842602534,0.915235129911961,0,0,0,0.915235129911961,0,0,0.914376207859137,0.915235129911961,0,0.910779471762937,0,0,0,0.915235129911961,0.915235129911961,0.914161477345931,0.915235129911961,0,0.915235129911961,0.914161477345931,0
RUSC2,0,0.878569894782048,0.878569894782048,0.878569894782048,0.878569894782048,0.878194116383938,0.877442559587717,0.878569894782048,0,0,0,0.878569894782048,0,0,0.877764655357526,0.878569894782048,0,0.87389950611982,0,0,0,0.878569894782048,0.878569894782048,0.877281511702813,0.878569894782048,0,0.878569894782048,0.877281511702813,0
VASP,0,0.939821773674039,0.939821773674039,0.939821773674039,0.939821773674039,0.93949967790423,0.938855486364612,0.939821773674039,0,0,0,0.939821773674039,0,0,0.939016534249517,0.939821773674039,0,0.935258750268413,0,0,0,0.939821773674039,0.939821773674039,0.938801803736311,0.939821773674039,0,0.939821773674039,0.938801803736311,0
PSEN2,0,0.854251664161477,0.854251664161477,0.854251664161477,0.854251664161477,0.853661155250161,0.853231694223749,0.854251664161477,0,0,0,0.854251664161477,0,0,0.853339059480352,0.854251664161477,0,0.849581275499248,0,0,0,0.854251664161477,0.854251664161477,0.853124328967146,0.854251664161477,0,0.854251664161477,0.853070646338845,0
ATP6V0B,0,0.73802877388877,0.73802877388877,0.73802877388877,0.73802877388877,0.737008803951041,0.736096199269916,0.73802877388877,0,0,0,0.73802877388877,0,0,0.736257247154821,0.73802877388877,0,0.733412067854842,0,0,0,0.73802877388877,0.73802877388877,0.736042516641615,0.73802877388877,0,0.73802877388877,0.735935151385012,0
PC,0,0.994524371913249,0.994524371913249,0.994524371913249,0.994524371913249,0.994255958771741,0.993933863001933,0.994524371913249,0,0,0,0.994524371913249,0,0,0.994041228258536,0.994524371913249,0,0.990498174790638,0,0,0,0.994524371913249,0.994524371913249,0.993880180373631,0.994524371913249,0,0.994524371913249,0.993880180373631,0
NPPA,0,0.894137856989478,0.894137856989478,0.894137856989478,0.894137856989478,0.89456731801589,0.895909383723427,0.894137856989478,0,0,0,0.894137856989478,0,0,0.895372557440412,0.894137856989478,0,0.902512347004509,0,0,0,0.894137856989478,0.894137856989478,0.895963066351729,0.894137856989478,0,0.894137856989478,0.895963066351729,0
UBE2O,0,0.793643976809105,0.793643976809105,0.793643976809105,0.793643976809105,0.79385870732231,0.793751342065708,0.793643976809105,0,0,0,0.793643976809105,0,0,0.793429246295899,0.793643976809105,0,0.801535323169422,0,0,0,0.793643976809105,0.793643976809105,0.79455658149023,0.793643976809105,0,0.793643976809105,0.794502898861928,0
OSMR,0,0.766373201631952,0.766373201631952,0.766373201631952,0.766373201631952,0.775767661584711,0.790369336482714,0.766373201631952,0,0,0,0.766373201631952,0,0,0.7862357741035,0.766373201631952,0,0.845447713120034,0,0,0,0.766373201631952,0.766373201631952,0.792946102641185,0.766373201631952,0,0.766373201631952,0.793536611552502,0
SNRNP27,0,0.714032639038007,0.714032639038007,0.714032639038007,0.714032639038007,0.713066351728581,0.71193901653425,0.714032639038007,0,0,0,0.714032639038007,0,0,0.712207429675757,0.714032639038007,0,0.710060124543698,0,0,0,0.714032639038007,0.714032639038007,0.71193901653425,0.714032639038007,0,0.714032639038007,0.71193901653425,0
C20orf196,0,0.901009233412068,0.901009233412068,0.901009233412068,0.901009233412068,0.90074082027056,0.899935580846038,0.901009233412068,0,0,0,0.901009233412068,0,0,0.900203993987546,0.901009233412068,0,0.896338844749839,0,0,0,0.901009233412068,0.901009233412068,0.899881898217737,0.901009233412068,0,0.901009233412068,0.899881898217737,0
PPP1R14A,0,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.877925703242431,0.877066781189607,0.878194116383938,0,0,0,0.878194116383938,0,0,0.877496242216019,0.878194116383938,0,0.873631092978312,0,0,0,0.878194116383938,0.878194116383938,0.876905733304703,0.878194116383938,0,0.878194116383938,0.876905733304703,0
DLG4,0,0.714032639038007,0.714032639038007,0.714032639038007,0.714032639038007,0.713066351728581,0.71193901653425,0.714032639038007,0,0,0,0.714032639038007,0,0,0.712207429675757,0.714032639038007,0,0.710060124543698,0,0,0,0.714032639038007,0.714032639038007,0.71193901653425,0.714032639038007,0,0.714032639038007,0.71193901653425,0
WDR4,0,0.735398325101997,0.735398325101997,0.735398325101997,0.735398325101997,0.734109942022761,0.733519433111445,0.735398325101997,0,0,0,0.735398325101997,0,0,0.733626798368048,0.735398325101997,0,0.730620571183165,0,0,0,0.735398325101997,0.735398325101997,0.733304702598239,0.735398325101997,0,0.735398325101997,0.733251019969938,0
AIDA,0,0.818176937942882,0.818176937942882,0.818176937942882,0.818176937942882,0.817640111659867,0.816781189607043,0.818176937942882,0,0,0,0.818176937942882,0,0,0.817210650633455,0.818176937942882,0,0.813238136139145,0,0,0,0.818176937942882,0.818176937942882,0.816620141722139,0.818176937942882,0,0.818176937942882,0.816620141722139,0
HIST1H2BO,0,0.998657934292463,0.998657934292463,0.998657934292463,0.998657934292463,0.998765299549066,0.998872664805669,0.998657934292463,0,0,0,0.998657934292463,0,0,0.998818982177367,0.998657934292463,0,0.999087395318875,0,0,0,0.998657934292463,0.998657934292463,0.998872664805669,0.998657934292463,0,0.998657934292463,0.998872664805669,0
