,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPS15,0,1,1,0,0.823974661799442,0.492269701524587,0,0.828108224178656,0,0,0,0,0,0,0.681823062057118,0.982660511058621,0,0.487921408632167,0.82209576980889,0,1,0,0,1,0,1,0.481801589005798,0.456409705819197,0
DENND4C,0,1,1,0,0.403693364827142,0.556903585999571,0,0.687567103285377,0,0,0,0,0,0,0.450558299334335,0.36992699162551,0,0.5072471548207,0.456087610049388,0,1,0,0,1,0,1,0.54203349796006,0.541979815331759,0
ZNF774,0,1,1,0,0.493074940949109,0.501717844105647,0,0.687567103285377,0,0,0,0,0,0,0.482070002147305,0.664698303628946,0,0.542892420012884,0.599366544986042,0,1,0,0,1,0,1,0.52753918831866,0.580148164054112,0
ZDHHC16,0,1,1,0,0.856237921408632,0.541281941163839,0,0.85215804165772,0,0,0,0,0,0,0.833154391238995,0.80217951470904,0,0.744094910886837,0.771473051320593,0,1,0,0,1,0,1,0.643601030706463,0.719025123470045,0
UHRF1BP1L,0,1,1,0,0.811305561520292,0.149613485076229,0,0.829289242001288,0,0,0,0,0,0,0.785537899935581,0.455497101138072,0,0.709576980888984,0.617242860210436,0,1,0,0,1,0,1,0.426347433970367,0.69674683272493,0
TARBP1,0,1,1,0,0.592602533820056,0.719669315009663,0,0.687567103285377,0,0,0,0,0,0,0.573330470259824,0.809641400042946,0,0.647519862572472,0.730244792785055,0,1,0,0,1,0,1,0.702651921838093,0.687835516426884,0
VPS13A,0,1,1,0,0.777324457805454,0.37030277002362,0,0.687567103285377,0,0,0,0,0,0,0.806849903371269,0.927098990766588,0,0.912336267983681,0.932789349366545,0,1,0,0,1,0,1,0.722729224822847,0.937137642258965,0
SRRT,0,1,1,0,0.931286235774104,0.889360103070646,0,0.921677045308138,0,0,0,0,0,0,0.93660081597595,0.863431393601031,0,0.910296328108224,0.892205282370625,0,1,0,0,1,0,1,0.899506119819626,0.862894567318016,0
LMBRD1,0,1,1,0,0.742591797294396,0.914107794717629,0,0.687567103285377,0,0,0,0,0,0,0.791818767446854,0.785698947820485,0,0.896983036289457,0.879106721065063,0,1,0,0,1,0,1,0.922697015245866,0.923502254670389,0
MLLT4,0,1,1,0,0.911692076444063,0.906431178870517,0,0.871215374704746,0,0,0,0,0,0,0.935097702383509,0.977775391883187,0,0.983465750483144,0.985398325101997,0,1,0,0,1,0,1,0.966340992054971,0.986203564526519,0
NLRC4,0,1,1,0,0.951470904015461,0.522922482284733,0,0.958664376207859,0,0,0,0,0,0,0.948625724715482,0.607096843461456,0,0.756656645909384,0.666362465106292,0,1,0,0,1,0,1,0.590669959201202,0.521634099205497,0
EPPK1,0,1,1,0,0.723266051105862,0.835301696371054,0,0.687567103285377,0,0,0,0,0,0,0.79058406699592,0.623631092978312,0,0.895426240068714,0.839918402404982,0,1,0,0,1,0,1,0.884474983895212,0.922535967360962,0
CXXC5,0,1,1,0,0.790315653854413,0.995329611337771,0,0.687567103285377,0,0,0,0,0,0,0.827356667382435,0.929138930642044,0,0.934077732445781,0.944384797079665,0,1,0,0,1,0,1,0.987491947605755,0.955013957483358,0
ATP6V1C2,0,1,1,0,0.687996564311789,0.844320377925703,0,0.687567103285377,0,0,0,0,0,0,0.718703027700236,0.788544127120464,0,0.817479063774962,0.823384152888125,0,1,0,0,1,0,1,0.84963495812755,0.849796006012454,0
ZNF143,0,1,1,0,0.734968864075585,0.198625724715482,0,0.837395318874812,0,0,0,0,0,0,0.527324457805454,0.476487008803951,0,0.215857848400258,0.292462958986472,0,1,0,0,1,0,1,0.152780760146017,0.133132918187674,0
USP48,0,1,1,0,0.75869658578484,0.85580846038222,0,0.768627872020614,0,0,0,0,0,0,0.674468541979815,0.940251234700451,0,0.666362465106292,0.822203135065493,0,1,0,0,1,0,1,0.795683916684561,0.684882971870303,0
AFAP1L2,0,1,1,0,0.884582349151814,0.809748765299549,0,0.888232767876315,0,0,0,0,0,0,0.836429031565385,0.965159974232338,0,0.53806098346575,0.78951041442989,0,1,0,0,1,0,1,0.693096414000429,0.432359888340133,0
USP33,0,1,1,0,0.823867296542839,0.401116598668671,0,0.877013098561306,0,0,0,0,0,0,0.696478419583423,0.189607043160833,0,0.236686708181233,0.16813399184024,0,1,0,0,1,0,1,0.269003650418724,0.0792355593729869,0
LMNB1,0,1,1,0,0.823759931286236,0.314258106076874,0,0.867081812325531,0,0,0,0,0,0,0.733626798368048,0.263581704960275,0,0.386031780115954,0.30760146016749,0,1,0,0,1,0,1,0.302233197337342,0.309748765299549,0
IGSF6,0,1,1,0,0.852211724286021,0.886300193257462,0,0.841797294395534,0,0,0,0,0,0,0.851352802233197,0.669959201202491,0,0.827410350010736,0.782316942237492,0,1,0,0,1,0,1,0.869658578484003,0.820055829933434,0
PRELID1,0,1,1,0,0.894352587502684,0.73512991196049,0,0.883132918187674,0,0,0,0,0,0,0.890970581919691,0.937406055400472,0,0.846306635172858,0.890541120893279,0,1,0,0,1,0,1,0.793214515782693,0.813184453510844,0
DR1,0,1,1,0,0.86885333905948,0.673233841528881,0,0.850762293321881,0,0,0,0,0,0,0.887427528451793,0.532477990122396,0,0.912443633240283,0.828698733089972,0,1,0,0,1,0,1,0.823652566029633,0.912282585355379,0
TRIM15,0,1,1,0,0.463603178011595,0.576980888984325,0,0.687567103285377,0,0,0,0,0,0,0.50252308353017,0.477506978741679,0,0.567318015890058,0.535484217307279,0,1,0,0,1,0,1,0.578376637320163,0.604036933648271,0
NDUFV2,0,1,1,0,0.346521365686064,0.717092548851192,0,0.687567103285377,0,0,0,0,0,0,0.264011165986687,0.725467038866223,0,0.28913463603178,0.46338844749839,0,1,0,0,1,0,1,0.532585355378999,0.317264333261757,0
PPFIBP2,0,1,1,0,0.987867726003865,0.916469830362895,0,0.985559372986901,0,0,0,0,0,0,0.988941378569895,0.957859136783337,0,0.981318445351084,0.974393386300193,0,1,0,0,1,0,1,0.955497101138072,0.944384797079665,0
ANP32E,0,1,1,0,0.72863431393601,0.56377496242216,0,0.803736310929783,0,0,0,0,0,0,0.663517285806313,0.499516856345287,0,0.566620141722139,0.534732660511059,0,1,0,0,1,0,1,0.561412926776895,0.552716340992055,0
WRAP53,0,1,1,0,0.613538758857634,0.620893278934937,0,0.687567103285377,0,0,0,0,0,0,0.6376959415933,0.70834228043805,0,0.722890272707752,0.73223105003221,0,1,0,0,1,0,1,0.684346145587288,0.762185956624436,0
CHKA,0,1,1,0,0.725896499892635,0.783551642688426,0,0.687567103285377,0,0,0,0,0,0,0.777217092548851,0.748496886407559,0,0.882488726648057,0.855325316727507,0,1,0,0,1,0,1,0.854305346789779,0.909866867081812,0
MED17,0,1,1,0,0.966126261541765,0.791550354305347,0,0.981264762722783,0,0,0,0,0,0,0.95979171140219,0.636514923770668,0,0.724232338415289,0.641990551857419,0,1,0,0,1,0,1,0.720474554434185,0.424736955121323,0
BRD4,0,1,1,0,0.39456731801589,0.86375348937084,0,0.687567103285377,0,0,0,0,0,0,0.370088039510414,0.60108438909169,0,0.415181447283659,0.491088683701954,0,1,0,0,1,0,1,0.71918617135495,0.447552072149452,0
GOLIM4,0,1,1,0,0.5507300837449,0.721494524371913,0,0.687567103285377,0,0,0,0,0,0,0.604788490444492,0.50397251449431,0,0.685580846038222,0.628569894782048,0,1,0,0,1,0,1,0.721065063345501,0.724822847326605,0
CSRP1,0,1,1,0,0.737760360747262,0.771150955550784,0,0.737384582349152,0,0,0,0,0,0,0.741518144728366,0.77136568606399,0,0.800085892205282,0.802608975735452,0,1,0,0,1,0,1,0.799763796435473,0.826390380073008,0
ROCK2,0,1,1,0,0.561251878891991,0.562916040369337,0,0.687567103285377,0,0,0,0,0,0,0.581436547133348,0.647573545200773,0,0.657665879321452,0.663624651062916,0,1,0,0,1,0,1,0.618692291174576,0.697283659007945,0
HSD11B1,0,1,1,0,0.797992269701525,0.791550354305347,0,0.74962422160189,0,0,0,0,0,0,0.806688855486365,0.896446210006442,0,0.878677260038652,0.897358814687567,0,1,0,0,1,0,1,0.85360747262186,0.900794502898862,0
ZNF766,0,1,1,0,0.659813184453511,0.836429031565385,0,0.687567103285377,0,0,0,0,0,0,0.705121322739961,0.687459738028774,0,0.800891131629805,0.777270775177153,0,1,0,0,1,0,1,0.837771097272922,0.83514064848615,0
STX8,0,1,1,0,0.832188103929568,0.168670818123255,0,0.876691002791497,0,0,0,0,0,0,0.71124114236633,0.35108438909169,0,0.273835086965858,0.263581704960275,0,1,0,0,1,0,1,0.156914322525231,0.14021902512347,0
NOD1,0,1,1,0,0.526894996779042,0.625617350225467,0,0.687567103285377,0,0,0,0,0,0,0.513957483358385,0.710704316083315,0,0.579557655142796,0.642634743397037,0,1,0,0,1,0,1,0.612411423663303,0.617833369121752,0
ITPRIP,0,1,1,0,0.841797294395534,0.98840455228688,0,0.687567103285377,0,0,0,0,0,0,0.899613485076229,0.886890702168778,0,0.989531887481211,0.980835301696371,0,1,0,0,1,0,1,0.993450719347219,0.995222246081168,0
PDLIM7,0,1,1,0,0.959576980888984,0.524318230620571,0,0.968273566673824,0,0,0,0,0,0,0.94384797079665,0.889789564097058,0,0.584550139574834,0.6920227614344,0,1,0,0,1,0,1,0.482499463173717,0.276197122611123,0
ZDHHC20,0,1,1,0,0.832993343354091,0.941593300407988,0,0.733626798368048,0,0,0,0,0,0,0.872503757783981,0.91813399184024,0,0.965052608975735,0.96124114236633,0,1,0,0,1,0,1,0.965159974232338,0.977775391883187,0
C10orf11,0,1,1,0,0.56050032209577,0.452598239209792,0,0.687567103285377,0,0,0,0,0,0,0.600869658578484,0.565922267554219,0,0.681125187889199,0.65036504187245,0,1,0,0,1,0,1,0.569626368907022,0.721065063345501,0
PLLP,0,1,1,0,0.662175220098776,0.869980674253811,0,0.705980244792785,0,0,0,0,0,0,0.551535323169422,0.939284947391024,0,0.579665020399399,0.788383079235559,0,1,0,0,1,0,1,0.779149667167705,0.609727292248229,0
GPC2,0,1,1,0,0.206033927421087,0.668402404981748,0,0.687567103285377,0,0,0,0,0,0,0.0712368477560661,0.600547562808675,0,0.0712368477560661,0.293966072578913,0,1,0,0,1,0,1,0.413463603178012,0.0792355593729869,0
DUOX2,0,1,1,0,0.936547133347649,0.987223534464247,0,0.925917972943955,0,0,0,0,0,0,0.938157612196693,0.954316083315439,0,0.905625939445995,0.930105217951471,0,1,0,0,1,0,1,0.970045093407773,0.851996993772815,0
IL12RB1,0,1,1,0,0.691700665664591,0.635226540691432,0,0.687567103285377,0,0,0,0,0,0,0.745812754992484,0.689607043160833,0,0.84673609619927,0.812916040369337,0,1,0,0,1,0,1,0.76701739317157,0.877710972729225,0
NOLC1,0,1,1,0,0.843676186386085,0.70399398754563,0,0.72863431393601,0,0,0,0,0,0,0.882649774532961,0.948679407343784,0,0.973319733734164,0.974447068928495,0,1,0,0,1,0,1,0.908310070861069,0.984593085677475,0
SLC25A42,0,1,1,0,0.438533390594804,0.602802233197337,0,0.687567103285377,0,0,0,0,0,0,0.494255958771741,0.387427528451793,0,0.557279364397681,0.494685419798153,0,1,0,0,1,0,1,0.588737384582349,0.594857204208718,0
DNAL1,0,1,1,0,0.79240927635817,0.593085677474769,0,0.804487867726004,0,0,0,0,0,0,0.775284517929998,0.639735881468757,0,0.764279579128194,0.728419583422804,0,1,0,0,1,0,1,0.68622503757784,0.771043590294181,0
GOLGA5,0,1,1,0,0.712368477560661,0.853339059480352,0,0.687567103285377,0,0,0,0,0,0,0.759823920979171,0.758106076873524,0,0.863377710972729,0.842817264333262,0,1,0,0,1,0,1,0.873953188748121,0.892205282370625,0
RALGAPB,0,1,1,0,0.16775821344213,0.634582349151814,0,0.687567103285377,0,0,0,0,0,0,0.0782155894352587,0.423448572042087,0,0.0786987330899721,0.22138715911531,0,1,0,0,1,0,1,0.394137856989478,0.0882542409276358,0
ZNF577,0,1,1,0,0.359351513850118,0.495812754992484,0,0.687567103285377,0,0,0,0,0,0,0.401009233412068,0.323437835516427,0,0.451256173502255,0.40288812540262,0,1,0,0,1,0,1,0.479224822847327,0.484646768305776,0
SLAMF9,0,1,1,0,0.962529525445566,0.943794288168349,0,0.948303628945673,0,0,0,0,0,0,0.971923985398325,0.933218810392957,0,0.974447068928495,0.965267339488941,0,1,0,0,1,0,1,0.964569465321022,0.954047670173932,0
FGR,0,1,1,0,0.775445565814902,0.752791496671677,0,0.768627872020614,0,0,0,0,0,0,0.772331973373416,0.771526733948894,0,0.814419153961778,0.811735022546704,0,1,0,0,1,0,1,0.796918617135495,0.83551642688426,0
CLCN2,0,1,1,0,0.657773244578055,0.835301696371054,0,0.687567103285377,0,0,0,0,0,0,0.697283659007945,0.708932789349367,0,0.793214515782693,0.778344427743182,0,1,0,0,1,0,1,0.833315439123899,0.828000858922053,0
TSC2,0,1,1,0,0.652995490659223,0.860693579557655,0,0.697981533175864,0,0,0,0,0,0,0.630502469400902,0.78951041442989,0,0.685097702383509,0.742216018896285,0,1,0,0,1,0,1,0.808675112733519,0.719025123470045,0
CSTA,0,1,1,0,0.983787846252953,0.993880180373631,0,0.964247369551213,0,0,0,0,0,0,0.986794073437836,0.995061198196264,0,0.992591797294396,0.994953832939661,0,1,0,0,1,0,1,0.994685419798153,0.9855056903586,0
PYCARD,0,1,1,0,0.647949323598883,0.632273996134851,0,0.687567103285377,0,0,0,0,0,0,0.63914537255744,0.847648700880395,0,0.724661799441701,0.79203349796006,0,1,0,0,1,0,1,0.6920227614344,0.763635387588576,0
KLHL23,0,1,1,0,0.859673609619927,0.398164054112089,0,0.865363968219884,0,0,0,0,0,0,0.830523942452222,0.687191324887267,0,0.679944170066566,0.677743182306206,0,1,0,0,1,0,1,0.515836375348937,0.627872020614129,0
NFYC,0,1,1,0,0.855378999355808,0.293160833154391,0,0.880395104144299,0,0,0,0,0,0,0.797294395533605,0.319787416791926,0,0.461509555507838,0.38259609190466,0,1,0,0,1,0,1,0.329128194116384,0.36992699162551,0
TPST2,0,1,1,0,0.741571827356667,0.756925059050891,0,0.687567103285377,0,0,0,0,0,0,0.777217092548851,0.85725789134636,0,0.882488726648057,0.886998067425381,0,1,0,0,1,0,1,0.843193042731372,0.909866867081812,0
DIRC1,0,1,1,0,0.708127549924844,0.421891775821344,0,0.687567103285377,0,0,0,0,0,0,0.720904015460597,0.879643547348078,0,0.819787416791926,0.85650633455014,0,1,0,0,1,0,1,0.653049173287524,0.851996993772815,0
MYL12B,0,1,1,0,0.969830362894567,0.914107794717629,0,0.95689284947391,0,0,0,0,0,0,0.976111230405841,0.931769379428817,0,0.973266051105862,0.963388447498389,0,1,0,0,1,0,1,0.949967790423019,0.944116383938158,0
ITGB2,0,1,1,0,0.765192183809319,0.883830792355594,0,0.687567103285377,0,0,0,0,0,0,0.810339274210865,0.847272922482285,0,0.916255099849689,0.908900579772386,0,1,0,0,1,0,1,0.916147734593086,0.940358599957054,0
ZNF425,0,1,1,0,0.353875885763367,0.478097487652995,0,0.687567103285377,0,0,0,0,0,0,0.379858277861284,0.372611123040584,0,0.426615847111875,0.404069143225252,0,1,0,0,1,0,1,0.453832939660726,0.459093837234271,0
AIM1,0,1,1,0,0.832939660725789,0.958020184668241,0,0.797294395533605,0,0,0,0,0,0,0.844803521580417,0.883508696585785,0,0.890272707751771,0.899184024049817,0,1,0,0,1,0,1,0.945995275928709,0.904928065278076,0
SCYL2,0,1,1,0,0.890970581919691,0.37282585355379,0,0.908739531887481,0,0,0,0,0,0,0.867296542838737,0.381629804595233,0,0.502039939875456,0.421301266910028,0,1,0,0,1,0,1,0.384958127549925,0.35688211294825,0
CD82,0,1,1,0,0.980513205926562,0.988941378569895,0,0.966233626798368,0,0,0,0,0,0,0.983465750483144,0.983304702598239,0,0.983036289456732,0.984378355164269,0,1,0,0,1,0,1,0.987438264977453,0.963334764870088,0
SCO2,0,1,1,0,0.986364612411424,0.7137642258965,0,0.987169851835946,0,0,0,0,0,0,0.981855271634099,0.963066351728581,0,0.894137856989478,0.918187674468542,0,1,0,0,1,0,1,0.779042301911102,0.70254455658149,0
LRRC25,0,1,1,0,0.822686278720206,0.94637105432682,0,0.789564097058192,0,0,0,0,0,0,0.789188318660082,0.97208503328323,0,0.815439123899506,0.914107794717629,0,1,0,0,1,0,1,0.913356237921409,0.831329181876745,0
PGAM1,0,1,1,0,0.838630019325746,0.842441485935151,0,0.790530384367619,0,0,0,0,0,0,0.862035645265192,0.883240283444277,0,0.927635817049603,0.925595877174146,0,1,0,0,1,0,1,0.901653424951686,0.940841743611767,0
ZNF579,0,1,1,0,0.89601674898003,0.712422160188963,0,0.902458664376208,0,0,0,0,0,0,0.883455013957483,0.690412282585355,0,0.682091475198626,0.668509770238351,0,1,0,0,1,0,1,0.682789349366545,0.565707537041014,0
PRPF19,0,1,1,0,0.896929353661155,0.600064419153962,0,0.880395104144299,0,0,0,0,0,0,0.894030491732875,0.96848829718703,0,0.870893278934937,0.92790423019111,0,1,0,0,1,0,1,0.751181017822633,0.843998282155894,0
NEK1,0,1,1,0,0.720474554434185,0.941969078806098,0,0.687567103285377,0,0,0,0,0,0,0.718219884045523,0.920979171140219,0,0.816888554863646,0.877227829074511,0,1,0,0,1,0,1,0.912121537470475,0.84925917972944,0
LAPTM4B,0,1,1,0,0.540691432252523,0.604949538329397,0,0.687567103285377,0,0,0,0,0,0,0.592924629589865,0.507139789564097,0,0.671677045308138,0.620410135280223,0,1,0,0,1,0,1,0.64891561090831,0.710704316083315,0
KIAA1324,0,1,1,0,0.684292462958986,0.97283659007945,0,0.687567103285377,0,0,0,0,0,0,0.705389735881469,0.829772385656002,0,0.801266910027915,0.826658793214516,0,1,0,0,1,0,1,0.938694438479708,0.83551642688426,0
PXN,0,1,1,0,0.895426240068714,0.899935580846038,0,0.890541120893279,0,0,0,0,0,0,0.891238995061198,0.864612411423663,0,0.8152243933863,0.834496456946532,0,1,0,0,1,0,1,0.868370195404767,0.764655357526305,0
S100A10,0,1,1,0,0.98840455228688,0.981694223749195,0,0.982767876315224,0,0,0,0,0,0,0.991249731586858,0.981586858492592,0,0.995061198196264,0.993074940949109,0,1,0,0,1,0,1,0.991410779471763,0.989263474339704,0
ZBTB26,0,1,1,0,0.95324243074941,0.771580416577196,0,0.937245007515568,0,0,0,0,0,0,0.966877818337986,0.956033927421087,0,0.976111230405841,0.973480781619068,0,1,0,0,1,0,1,0.912926776894997,0.964462100064419,0
ZMYM5,0,1,1,0,0.949430964140004,0.726755421945459,0,0.951202490873953,0,0,0,0,0,0,0.949377281511703,0.861874597380288,0,0.842065707537041,0.835462744255959,0,1,0,0,1,0,1,0.762722782907451,0.697927850547563,0
STIM1,0,1,1,0,0.759716555722568,0.930642044234486,0,0.687567103285377,0,0,0,0,0,0,0.780599098131845,0.924200128838308,0,0.885709684346146,0.915986686708181,0,1,0,0,1,0,1,0.926293751342066,0.913517285806313,0
ARHGAP9,0,1,1,0,0.956409705819197,0.230352158041658,0,0.974661799441701,0,0,0,0,0,0,0.945136353875886,0.402351299119605,0,0.550246940090187,0.421677045308138,0,1,0,0,1,0,1,0.28478634313936,0.21628730942667,0
SKIL,0,1,1,0,0.509716555722568,0.633777109727292,0,0.687567103285377,0,0,0,0,0,0,0.5507300837449,0.519540476701739,0,0.622020614129268,0.587985827786128,0,1,0,0,1,0,1,0.639091689929139,0.661208932789349,0
LRP6,0,1,1,0,0.199860425166416,0.638125402619712,0,0.687567103285377,0,0,0,0,0,0,0.146821988404552,0.426508481855272,0,0.155894352587503,0.253650418724501,0,1,0,0,1,0,1,0.420334979600601,0.174146446210006,0
ZNF587,0,1,1,0,0.369873308997208,0.533122181662014,0,0.687567103285377,0,0,0,0,0,0,0.375885763366974,0.470420871805884,0,0.422321236847756,0.439821773674039,0,1,0,0,1,0,1,0.487223534464247,0.454530813828645,0
MFSD1,0,1,1,0,0.800515353231694,0.851299119604896,0,0.687567103285377,0,0,0,0,0,0,0.851138071719991,0.889735881468757,0,0.955550783766373,0.947444706892849,0,1,0,0,1,0,1,0.926132703457161,0.972568176937943,0
CRTAM,0,1,1,0,0.791979815331759,0.605701095125617,0,0.834496456946532,0,0,0,0,0,0,0.716018896285162,0.475789134636032,0,0.529042301911102,0.496403263903801,0,1,0,0,1,0,1,0.559372986901439,0.487867726003865,0
ZSCAN21,0,1,1,0,0.717629375134207,0.869604895855701,0,0.687567103285377,0,0,0,0,0,0,0.766910027914967,0.749731586858493,0,0.87137642258965,0.846575048314365,0,1,0,0,1,0,1,0.886622289027271,0.900257676615847,0
NEK8,0,1,1,0,0.885119175434829,0.761273351943311,0,0.840079450289886,0,0,0,0,0,0,0.915879321451578,0.883669744470689,0,0.974232338415289,0.962368477560661,0,1,0,0,1,0,1,0.918080309211939,0.980405840669959,0
RIOK3,0,1,1,0,0.916416147734593,0.931017822632596,0,0.902136568606399,0,0,0,0,0,0,0.929246295898647,0.851674898003006,0,0.933916684560876,0.911638393815761,0,1,0,0,1,0,1,0.936654498604252,0.910296328108224,0
PRKCD,0,1,1,0,0.705765514279579,0.873255314580202,0,0.687567103285377,0,0,0,0,0,0,0.711831651277647,0.893278934936654,0,0.808889843246725,0.85725789134636,0,1,0,0,1,0,1,0.862035645265192,0.842065707537041,0
PLEKHF1,0,1,1,0,0.887373845823492,0.177635817049603,0,0.867081812325531,0,0,0,0,0,0,0.894621000644192,0.90074082027056,0,0.905142795791282,0.911692076444063,0,1,0,0,1,0,1,0.615149237706678,0.899345071934722,0
SFN,0,1,1,0,0.755636675971656,0.993235988834013,0,0.687567103285377,0,0,0,0,0,0,0.799710113807172,0.833959630663517,0,0.904820700021473,0.896768305776251,0,1,0,0,1,0,1,0.982123684775607,0.93042731372128,0
SLC37A3,0,1,1,0,0.16013528022332,0.594320377925703,0,0.687567103285377,0,0,0,0,0,0,0.0712368477560661,0.423448572042087,0,0.0712368477560661,0.21483787846253,0,1,0,0,1,0,1,0.361498818982177,0.0792355593729869,0
LCP1,0,1,1,0,0.785591582563882,0.213710543268198,0,0.687567103285377,0,0,0,0,0,0,0.837717414644621,0.856560017178441,0,0.943579557655143,0.931017822632596,0,1,0,0,1,0,1,0.708234915181447,0.963173716985184,0
ODF2,0,1,1,0,0.422911745759072,0.244524371913249,0,0.687567103285377,0,0,0,0,0,0,0.549871161692076,0.139789564097058,0,0.621108009448143,0.431393601030706,0,1,0,0,1,0,1,0.424522224608117,0.660403693364827,0
FRK,0,1,1,0,0.895372557440412,0.855110586214301,0,0.881951900365042,0,0,0,0,0,0,0.904498604251664,0.846091904659652,0,0.899613485076229,0.887159115310286,0,1,0,0,1,0,1,0.884367618638609,0.884367618638609,0
RAB33B,0,1,1,0,0.989263474339704,0.268896285162122,0,0.992913893064204,0,0,0,0,0,0,0.982714193686923,0.755851406484861,0,0.697874167919261,0.650687137642259,0,1,0,0,1,0,1,0.358814687567103,0.246564311788705,0
ARID4A,0,1,1,0,0.302984754133562,0.472568176937943,0,0.687567103285377,0,0,0,0,0,0,0.337073223105003,0.277753918831866,0,0.374758428172643,0.329933433540906,0,1,0,0,1,0,1,0.423341206785484,0.40653854412712,0
IPPK,0,1,1,0,0.939284947391024,0.968541979815332,0,0.903908095340348,0,0,0,0,0,0,0.961777968649345,0.979010092334121,0,0.991786557869873,0.99130341421516,0,1,0,0,1,0,1,0.987169851835946,0.992054971011381,0
DUSP6,0,1,1,0,0.973749194760576,0.708825424092764,0,0.970313506549281,0,0,0,0,0,0,0.966502039939875,0.984915181447284,0,0.86267983680481,0.930642044234486,0,1,0,0,1,0,1,0.757998711616921,0.685580846038222,0
