,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STK38,0,0.437191324887266,0.667865578698733,0.353768520506764,0.60650633455014,0.709684346145587,0.320968434614559,0.704691861713549,0,0.785698947820485,0.739907665879321,0,0,0.823974661799442,0.617726003865149,0.689338630019326,0.0733841528881254,0.501717844105647,0.437245007515568,0,0,0.656968005153532,0.659168992913893,0.0378462529525446,0.868370195404767,0.82354520077303,0.597326605110586,0,0
NFE2L3,0,0.449538329396607,0.816620141722139,0.654391238995061,0.678118960704316,0.792838737384582,0.480620571183165,0.703349796006012,0,0.799388018037363,0.403747047455443,0,0,0.847648700880395,0.483626798368048,0.683648271419369,0.152727077517715,0.692989048743826,0.459469615632381,0,0,0.727829074511488,0.669637105432682,0.495866437620786,0.768359458879107,0.666577195619498,0.413678333691218,0,0
IDE,0,0.806742538114666,0.777109727292248,0.736901438694438,0.791281941163839,0.612518788919906,0.833261756495598,0.722299763796435,0,0.719508267124758,0.556366759716556,0,0,0.700343568821129,0.708718058836161,0.723588146875671,0.243021258320807,0.831114451363539,0.816459093837234,0,0,0.71628730942667,0.765138501181018,0.865900794502899,0.383777109727292,0.64274210865364,0.724178655786987,0,0
UBXN4,0,0.623845823491518,0.421891775821344,0.56667382435044,0.305132059265622,0.465535752630449,0.587878462529525,0.401170281296972,0,0.519433111445136,0.627657290100923,0,0,0.546596521365686,0.391453725574404,0.345930856774748,0.819680051535323,0.536128408846897,0.793214515782693,0,0,0.426669529740176,0.394513635387589,0.43949967790423,0.4710113807172,0.359190465965214,0.580684990337127,0,0
TUSC2,0,0.328161906806957,0.808675112733519,0.429461026411853,0.873094266695297,0.71993772815117,0.556098346575048,0.758267124758428,0,0.648647197766803,0.88007300837449,0,0,0.72283659007945,0.916899291389306,0.7789886192828,0.0567425381146661,0.677582134421301,0.0116491303414215,0,0,0.600064419153962,0.801427957912819,0.417543482928924,0.788168348722353,0.926025338200558,0.719722997637964,0,0
ITPRIPL1,0,0.571827356667382,0.427260038651492,0.548314365471333,0.368262830148164,0.6014601674898,0.447015245866438,0.482714193686923,0,0.553199484646768,0.606560017178441,0,0,0.558138286450505,0.616920764440627,0.445243719132489,0.135333905948035,0.455121322739961,0.56629804595233,0,0,0.476755421945458,0.483089972085033,0.477399613485076,0.663624651062916,0.582724930212583,0.656323813613915,0,0
SCARF1,0,0.473373416362465,0.506066136998067,0.165342495168563,0.527861284088469,0.602855915825639,0.51304487867726,0.666630878247799,0,0.588522654069143,0.827195619497531,0,0,0.577625080523942,0.648700880395104,0.671140219025123,0.601621215374705,0.548368048099635,0.612518788919906,0,0,0.661853124328967,0.67248228473266,0.355540047240713,0.74672535967361,0.799495383293966,0.714408417436118,0,0
OGFOD2,0,0.645426240068714,0.8478097487653,0.65616276572901,0.909383723427099,0.718864075585141,0.837502684131415,0.831812325531458,0,0.739961348507623,0.859673609619927,0,0,0.721172428602104,0.894137856989478,0.894084174361177,0.168187674468542,0.890165342495169,0.640380073008375,0,0,0.837932145157827,0.870678548421731,0.848239209791711,0.678816834872235,0.884260253382006,0.942828000858922,0,0
POLR2D,0,0.370678548421731,0.385011810178226,0.0565814902297617,0.259931286235774,0.360103070646339,0.0385441271204638,0.379804595232983,0,0.498443203779257,0.728365900794503,0,0,0.643976809104574,0.394352587502684,0.384206570753704,0.115847111874597,0.38694438479708,0.315331758642903,0,0,0.384206570753704,0.370624865793429,0.0627013098561306,0.532853768520507,0.437728151170281,0.523727721709255,0,0
HSD11B2,0,0.488297187030277,0.794073437835516,0.750751556796221,0.789027270775177,0.842924629589865,0.537470474554434,0.750268413141507,0,0.796059695082671,0.559695082671248,0,0,0.881039295683917,0.623953188748121,0.777270775177153,0.593139360103071,0.687352372772171,0.364558728795362,0,0,0.814150740820271,0.708718058836161,0.630717199914108,0.880180373631093,0.836643762078591,0.547240712905304,0,0
TSPAN14,0,0.864934507193472,0.895050461670603,0.89639252737814,0.894513635387589,0.959093837234271,0.820055829933434,0.944706892849474,0,0.943096414000429,0.660994202276143,0,0,0.953779257032424,0.933272493021258,0.89891561090831,0.579879750912605,0.870571183165128,0.707053897358815,0,0,0.931662014172214,0.946478419583423,0.83621430105218,0.96269057333047,0.967897788275714,0.820753704101353,0,0
HRH1,0,0.706731801589006,0.487814043375564,0.870893278934937,0.775284517929998,0.856398969293537,0.792838737384582,0.857150526089757,0,0.63624651062916,0.394137856989478,0,0,0.347702383508697,0.662389950611982,0.735774103500107,0.6992699162551,0.582295469186171,0.717146231479493,0,0,0.859351513850118,0.84346145587288,0.795952329826068,0.751556796220743,0.822847326605111,0.548958557010951,0,0
PCBP2,0,0.964623147949324,0.834872235344642,0.897627227829075,0.64709040154606,0.846145587287954,0.956946532102212,0.848400257676616,0,0.87137642258965,0.974178655786987,0,0,0.759931286235774,0.89709040154606,0.807494094910887,0.853714837878463,0.899935580846038,0.969293536611552,0,0,0.701417221387159,0.891346360317801,0.921677045308138,0.826390380073008,0.796811251878892,0.982284732660511,0,0
TREX1,0,0.987760360747262,0.962475842817264,0.921891775821344,0.94964569465321,0.808836160618424,0.989907665879321,0.958718058836161,0,0.879911960489586,0.950665664590938,0,0,0.682413570968435,0.964730513205927,0.948249946317372,0.990444492162336,0.986633025552931,0.987760360747262,0,0,0.921784410564741,0.956356023190895,0.980459523298261,0.807923555937299,0.889199055185742,0.996295898647198,0,0
NINJ2,0,0.622396392527378,0.863968219884045,0.816995920120249,0.725198625724715,0.900955550783766,0.587234270989908,0.783659007945029,0,0.865686063989693,0.386783336912175,0,0,0.895479922697015,0.680212583208074,0.749731586858493,0.632220313506549,0.750805239424522,0.354573759931286,0,0,0.875563667597166,0.755207214945244,0.824189392312648,0.877872020614129,0.818821129482499,0.444331114451364,0,0
HNRNPAB,0,0.557869873308997,0.523727721709255,0.00880395104144299,0.021848829718703,0.41883186600816,0.00246940090186816,0.444223749194761,0,0.706302340562594,0.941163839381576,0,0,0.834657504831437,0.694438479707966,0.330523942452222,0.0184131415074082,0.536182091475199,0.0460060124543698,0,0,0.333637534893708,0.473802877388877,0.0659222675542195,0.715267339488941,0.567264333261757,0.869068069572686,0,0
KCNN4,0,0.768091045737599,0.932896714623148,0.834764870088039,0.877496242216019,0.952812969722998,0.771795147090402,0.926347433970367,0,0.927635817049603,0.842709899076659,0,0,0.942183809319304,0.965106291604037,0.86267983680481,0.654283873738458,0.913946746832725,0.45071934721924,0,0,0.893762078591368,0.939016534249517,0.9057869873309,0.941808030921194,0.943579557655143,0.762185956624436,0,0
PORCN,0,0.710113807171999,0.573330470259824,0.678709469615632,0.443901653424952,0.655411208932789,0.714354734807816,0.586267983680481,0,0.582134421301267,0.587556366759717,0,0,0.504885119175435,0.656001717844106,0.527753918831866,0.772224608116813,0.611284088468971,0.674307494094911,0,0,0.488995061198196,0.590347863431394,0.627657290100923,0.700289886192828,0.530974876529955,0.466448357311574,0,0
TPRN,0,0.368692291174576,0.677528451793,0.0020399398754563,0.436278720206141,0.0325316727506979,0.52791496671677,0.445726862787202,0,0.360210435902942,0.986042516641615,0,0,0.100869658578484,0.826551427957913,0.59566244363324,0.013259609190466,0.655625939445995,0.429568391668456,0,0,0.224769164698304,0.584872235344642,0.286289456731802,0.255851406484861,0.722621859566244,0.953457161262615,0,0
OVOL2,0,0.698572042087181,0.657558514064849,0.518681554648916,0.649022976164913,0.432091475198626,0.522654069143225,0.531458020184668,0,0.663356237921409,0.493987545630234,0,0,0.775660296328108,0.620034356882113,0.662121537470475,0.820270560446639,0.593568821129483,0.452490873953189,0,0,0.502308353016964,0.490873953188748,0.762185956624436,0.647519862572472,0.457161262615418,0.524908739531887,0,0
FAM50B,0,0.665879321451578,0.287148378784625,0.718058836160618,0.204477131200344,0.68949967790423,0.620517500536826,0.503167275069787,0,0.474017607902083,0.500214730513206,0,0,0.208503328322955,0.464462100064419,0.35940519647842,0.5978097487653,0.417221387159115,0.73260682843032,0,0,0.550139574833584,0.480459523298261,0.485344642473696,0.706678118960704,0.551535323169422,0.427796864934507,0,0
DUSP5,0,0.981586858492592,0.978312218166201,0.986633025552931,0.936761863860855,0.99420227614344,0.948249946317372,0.981050032209577,0,0.986149881898218,0.714998926347434,0,0,0.98008374490015,0.984700450934078,0.966340992054971,0.912121537470475,0.968595662443633,0.862948249946317,0,0,0.986149881898218,0.983841528881254,0.992216018896285,0.989263474339704,0.981962636890702,0.944760575477775,0,0
AZI2,0,0.929997852694868,0.921354949538329,0.890057977238566,0.936010307064634,0.743021258320807,0.96521365686064,0.900579772385656,0,0.740122396392527,0.685366115525016,0,0,0.610639896929354,0.805776250805239,0.904874382649774,0.974554434185098,0.938587073223105,0.921032853768521,0,0,0.884152888125403,0.868423878033069,0.91340992054971,0.673019111015675,0.767929997852695,0.882864505046167,0,0
HLA-DQB1,0,0.286557869873309,0.798153317586429,0.805937298690144,0.867726003865149,0.837180588361606,0.661799441700666,0.755905089113163,0,0.712583208073867,0.211026411853124,0,0,0.787094696156324,0.374597380287739,0.836804809963496,0.364397680910457,0.69347219239854,0.506549280652781,0,0,0.857365256602963,0.704477131200344,0.539993558084604,0.803145802018467,0.786879965643118,0.260414429890487,0,0
ABHD14B,0,0.88984324672536,0.806635172858063,0.647412497315869,0.696800515353232,0.667275069787417,0.768144728365901,0.796167060339274,0,0.787953618209148,0.98405625939446,0,0,0.688426025338201,0.844105647412497,0.785484217307279,0.617779686493451,0.885441271204638,0.858116813399184,0,0,0.746134850762293,0.814258106076874,0.857633669744471,0.722675542194546,0.788544127120464,0.984002576766158,0,0
NEK6,0,0.942613270345716,0.982928924200129,0.978687996564312,0.970796650203994,0.994631737169852,0.912980459523298,0.980352158041658,0,0.984861498818982,0.585838522654069,0,0,0.994363324028344,0.988136139145373,0.955926562164484,0.726325960919047,0.950182520936225,0.504401975520722,0,0,0.964086321666309,0.983143654713335,0.985290959845394,0.991786557869873,0.98078161906807,0.769164698303629,0,0
F12,0,0.786987330899721,0.879589864719777,0.796972299763796,0.854144298904874,0.920442344857204,0.817962207429676,0.891400042946103,0,0.868209147519863,0.708127549924844,0,0,0.812969722997638,0.929997852694868,0.950075155679622,0.900794502898862,0.828376637320163,0.709254885119175,0,0,0.942291174575907,0.89419153961778,0.91883186600816,0.968005153532317,0.963710543268198,0.548260682843032,0,0
KIF3C,0,0.786450504616706,0.929461026411853,0.817854842173073,0.740122396392527,0.936976594374061,0.747369551213227,0.847326605110586,0,0.927474769164698,0.859297831221817,0,0,0.949001503113592,0.886837019540477,0.822793643976809,0.670549710113807,0.910296328108224,0.574457805454155,0,0,0.869068069572686,0.862733519433111,0.869014386944385,0.954799226970152,0.926937942881684,0.703457161262615,0,0
CCS,0,0.5144943096414,0.577786128408847,0.0760682843031995,0.356398969293537,0.500697874167919,0.474178655786987,0.616330255529311,0,0.541281941163839,0.874221601889628,0,0,0.143601030706463,0.688587073223105,0.495007515567962,0.0507837663732016,0.509931286235774,0.548797509126047,0,0,0.416899291389306,0.676025338200558,0.483358385226541,0.458449645694653,0.616759716555723,0.596575048314365,0,0
KIAA1715,0,0.410188962851621,0.406592226755422,0.123255314580202,0.0482070002147305,0.52136568606399,0.192935366115525,0.370195404767017,0,0.444706892849474,0.600440197552072,0,0,0.462583208073867,0.481747906377496,0.287899935580846,0.0935688211294825,0.360371483787846,0.119765943740606,0,0,0.405894352587503,0.383938157612197,0.362196693150097,0.585355378999356,0.442237491947606,0.44889413785699,0,0
NUP85,0,0.638018037363109,0.835194331114451,0.151975520721495,0.60001073652566,0.663248872664806,0.500483143654713,0.707268627872021,0,0.79455658149023,0.947927850547563,0,0,0.774371913248873,0.9021902512347,0.760736525660296,0.0853553789993558,0.762132273996135,0.476594374060554,0,0,0.563452866652351,0.761434399828216,0.58621430105218,0.775982392097917,0.803736310929783,0.887964354734808,0,0
TGFBRAP1,0,0.504616706033927,0.243289671462315,0.0568499033712691,0.0242108653639682,0.175112733519433,0.394782048529096,0.236847756066137,0,0.344266695297402,0.836267983680481,0,0,0.0859458879106721,0.387749624221602,0.184882971870303,0.0581919690788061,0.338361606184239,0.556259394459953,0,0,0.0396714623147949,0.269433111445136,0.0270023620356453,0.320002147305132,0.342441485935151,0.616491303414215,0,0
BTBD10,0,0.590777324457806,0.422697015245866,0.0797187030277002,0.0588898432467254,0.210972729224823,0.325799871161692,0.252362035645265,0,0.478580631307709,0.828967146231479,0,0,0.510629160403693,0.558084603822203,0.223373416362465,0.0523942452222461,0.485827786128409,0.512776465535753,0,0,0.0515353231694224,0.305293107150526,0.0648486149881898,0.32934292462959,0.3767983680481,0.799388018037363,0,0
GAB2,0,0.944062701309856,0.971709254885119,0.9492699162551,0.87137642258965,0.975896499892635,0.864182950397251,0.924844320377926,0,0.967951470904015,0.67318015890058,0,0,0.991410779471763,0.933379858277861,0.957214945243719,0.625832080738673,0.950397251449431,0.813130770882542,0,0,0.937513420657075,0.924361176723212,0.9420227614344,0.982928924200129,0.940358599957054,0.683057762508052,0,0
CYB561,0,0.769003650418725,0.826980888984325,0.79203349796006,0.780384367618639,0.906377496242216,0.74312862357741,0.89021902512347,0,0.846038222031351,0.680266265836375,0,0,0.810446639467468,0.850547562808675,0.805024694009019,0.835409061627657,0.782209576980889,0.729546918617135,0,0,0.857150526089757,0.898486149881898,0.860103070646339,0.841743611767232,0.835623792140863,0.860049388018037,0,0
PUS10,0,0.938211294824995,0.915503543053468,0.825424092763582,0.736257247154821,0.811842387803307,0.835355378999356,0.758857633669744,0,0.843085677474769,0.894728365900795,0,0,0.922321236847756,0.876691002791497,0.845018252093622,0.835355378999356,0.886514923770668,0.804863646124114,0,0,0.720528237062487,0.758213442130127,0.898325101996994,0.853822203135066,0.718005153532317,0.882112948249946,0,0
GPR137,0,0.311842387803307,0.821827356667382,0.0646875671032854,0.619229117457591,0.816888554863646,0.463495812754992,0.818874812110801,0,0.740176079020829,0.830362894567318,0,0,0.718219884045523,0.807010951256174,0.849581275499248,0.0179836804809963,0.695726862787202,0.273942452222461,0,0,0.800515353231694,0.837126905733305,0.412873094266695,0.878408846897144,0.944331114451364,0.894513635387589,0,0
HYI,0,0.206141292677689,0.497369551213227,0.428333691217522,0.434882971870303,0.643439982821559,0.390165342495169,0.509984968864076,0,0.464515782692721,0.551750053682628,0,0,0.456624436332403,0.359942022761434,0.568015890057977,0.250751556796221,0.399774532961134,0.370571183165128,0,0,0.618799656431179,0.466716770453081,0.318176937942882,0.715106291604037,0.608546274425596,0.383938157612197,0,0
MARVELD1,0,0.516426884260253,0.812862357741035,0.736042516641615,0.875241571827357,0.872074296757569,0.636031780115955,0.875080523942452,0,0.737867726003865,0.574296757569251,0,0,0.586536396821988,0.759877603607473,0.853714837878463,0.2065170710758,0.731050032209577,0.367242860210436,0,0,0.875080523942452,0.874114236633026,0.808728795361821,0.858224178655787,0.886192828000859,0.620893278934937,0,0
PCYT2,0,0.237223534464247,0.289510414429891,0.00424092763581705,0.0166952974017608,0.0330148164054112,0.00858922052823706,0.231855271634099,0,0.260468112518789,0.800139574833584,0,0,0.13876959415933,0.475252308353017,0.21811251878892,0.00815975950182521,0.277056044663947,0.0228151170281297,0,0,0.026411853124329,0.293643976809105,0.020506764011166,0.313452866652351,0.394352587502684,0.806957268627872,0,0
SOD2,0,0.841475198625725,0.470098776036075,0.184077732445781,0.534142151599742,0.384260253382006,0.566405411208933,0.650311359244149,0,0.669959201202491,0.947015245866438,0,0,0.649398754563023,0.924039080953403,0.624436332402834,0.720904015460597,0.533820055829933,0.528398110371484,0,0,0.302716340992055,0.719132488726648,0.830309211939017,0.623684775606614,0.627388876959416,0.83261756495598,0,0
