,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VLDLR,0,0.603231694223749,0.457912819411638,0.641883186600816,0.525230835301696,0,0,0,0,0.459684346145587,0,0.390380073008375,0.550032209576981,0,0.339542624006871,0.424414859351514,0.464784195834228,0.331651277646554,0,0,0.281243289671462,0.392258964998926,0.377496242216019,0.439016534249517,0.541281941163839,0.208986471977668,0.473427098990767,0.616061842387803,0.611767232123685
FAM8A1,0,0.616867081812326,0.598990766587932,0.6159544771312,0.569948464676831,0,0,0,0,0.485344642473696,0,0.648593515138501,0.604573759931286,0,0.44637105432682,0.367189177582134,0.411369980674254,0.459845394030492,0,0,0.418885548636461,0.532692720635602,0.499355808460382,0.476862787202061,0.620141722138716,0.468971440841744,0.565975950182521,0.690734378355164,0.564365471333476
NR2F6,0,0.712368477560661,0.745222246081168,0.686117672321237,0.853339059480352,0,0,0,0,0.884743397036719,0,0.822471548207,0.747745329611338,0,0.945565814902298,0.965535752630449,0.88984324672536,0.9202812969723,0,0,0.95796650203994,0.877710972729225,0.867511273351943,0.89929138930642,0.739317156968005,0.947659437406055,0.798797509126047,0.726379643547348,0.778827571397896
SLC25A39,0,0.0846038222031351,0.411262615417651,0.0275928709469616,0.184238780330685,0,0,0,0,0.554487867726004,0,0.525606613699807,0.424951685634529,0,0.803092119390165,0.558245651707108,0.461187459738029,0.8767983680481,0,0,0.712475842817264,0.787041013528022,0.734163624651063,0.358438909168993,0.389360103070646,0.752093622503758,0.173931715696801,0.0154069143225252,0.0705926562164484
ABCC4,0,0.871805883616062,0.92318015890058,0.869712261112304,0.769540476701739,0,0,0,0,0.73512991196049,0,0.745007515567962,0.718434614558729,0,0.704477131200344,0.676347433970367,0.672858063130771,0.823062057118316,0,0,0.773459308567747,0.694331114451364,0.610478849044449,0.794234485720421,0.794019755207215,0.778720206141293,0.840831007086107,0.801213227399614,0.822739961348508
TCEB1,0,0.590133132918188,0.570216877818338,0.63839381576122,0.664537255744041,0,0,0,0,0.594266695297402,0,0.55905089113163,0.511541765084819,0,0.641400042946103,0.774318230620571,0.671838093193043,0.576014601674898,0,0,0.70324243074941,0.524103500107365,0.507837663732016,0.69529740176079,0.556259394459953,0.694277431823062,0.618907021687782,0.667543482928924,0.631092978312218
ECSIT,0,0.761756495598024,0.807171999141078,0.65508911316298,0.858277861284088,0,0,0,0,0.900257676615847,0,0.915771956194975,0.850923341206785,0,0.934614558728795,0.914644621000644,0.84383723427099,0.939821773674039,0,0,0.932413570968435,0.928280008589221,0.930588361606184,0.852641185312433,0.835301696371054,0.937245007515568,0.815975950182521,0.731479493235989,0.782048529095985
C11orf54,0,0.895050461670603,0.861123040584067,0.954208718058836,0.87465106291604,0,0,0,0,0.894137856989478,0,0.842870946961563,0.920388662228903,0,0.812593944599528,0.871644835731157,0.889306420442345,0.707912819411638,0,0,0.884636031780116,0.837824779901224,0.811788705175005,0.879750912604681,0.874597380287739,0.808728795361821,0.920173931715697,0.955980244792785,0.889038007300837
EEF2K,0,0.678924200128838,0.633723427098991,0.697766802662658,0.680051535323169,0,0,0,0,0.685205067640112,0,0.59673609619927,0.661047884904445,0,0.698088898432467,0.72138715911531,0.748872664805669,0.637803306849903,0,0,0.673985398325102,0.626691002791497,0.68370195404767,0.71124114236633,0.62610049388018,0.635119175434829,0.671247584281726,0.622342709899077,0.695082671247584
NOXA1,0,0.553360532531673,0.603285376852051,0.467199914107795,0.552877388876959,0,0,0,0,0.557762508052394,0,0.690680695726863,0.584281726433326,0,0.587449001503114,0.480674253811467,0.485022546703887,0.608224178655787,0,0,0.57644406270131,0.600386514923771,0.611659866867082,0.53151170281297,0.544663946746833,0.599688640755851,0.582080738672965,0.524855056903586,0.514333261756496
HSPA6,0,0.943203779257032,0.974124973158686,0.86740390809534,0.918563452866652,0,0,0,0,0.870141722138716,0,0.99420227614344,0.958986471977668,0,0.898271419368692,0.593354090616277,0.649828215589435,0.935741893923126,0,0,0.844427743182306,0.960919046596521,0.943579557655143,0.812754992484432,0.970152458664376,0.940841743611767,0.945351084389092,0.96231479493236,0.873362679836805
SEPW1,0,0.0385978097487653,0.156753274640326,0.0174468541979815,0.10725789134636,0,0,0,0,0.489156109083101,0,0.422428602104359,0.181232553145802,0,0.736042516641615,0.557816190680696,0.369497530599098,0.73512991196049,0,0,0.665074082027056,0.59383723427099,0.5797187030277,0.310392956839167,0.0599098131844535,0.657665879321452,0.105378999355808,0.0188426025338201,0.0322632596091905
FAM20C,0,0.557440412282585,0.608224178655787,0.728473266051106,0.562754992484432,0,0,0,0,0.521795147090402,0,0.489746617994417,0.543590294180803,0,0.580309211939017,0.621054326819841,0.791711402190251,0.501556796220743,0,0,0.558567747476917,0.569948464676831,0.607741035001074,0.652404981747906,0.619336482714194,0.677743182306206,0.600493880180374,0.664268842602534,0.605915825638823
HIBCH,0,0.749731586858493,0.756227184882972,0.740283444277432,0.744739102426455,0,0,0,0,0.627227829074511,0,0.818391668456088,0.690304917328752,0,0.657451148808246,0.601782263259609,0.678118960704316,0.57392097917114,0,0,0.577302984754134,0.623094266695297,0.693364827141937,0.705550783766373,0.72283659007945,0.718273566673824,0.735022546703887,0.828430319948465,0.72246081168134
EBAG9,0,0.718810392956839,0.694438479707966,0.748980030062272,0.729815331758643,0,0,0,0,0.638179085248014,0,0.747154820700021,0.687298690143869,0,0.56667382435044,0.663302555293107,0.662121537470475,0.521258320807387,0,0,0.634958127549925,0.589596306635173,0.599044449216234,0.702383508696586,0.706463388447498,0.665718273566674,0.735559372986901,0.824726218595662,0.708503328322955
AGL,0,0.813130770882542,0.761112304058407,0.807547777539188,0.818660081597595,0,0,0,0,0.760790208288598,0,0.797562808675113,0.794824994631737,0,0.660188962851621,0.759823920979171,0.760360747262186,0.644084174361177,0,0,0.702115095555078,0.701041442989049,0.729385870732231,0.792785054756281,0.802931071505261,0.695082671247584,0.801266910027915,0.843300407987975,0.816566459093837
PGM2L1,0,0.759501825209362,0.631737169851836,0.697283659007945,0.797884904444922,0,0,0,0,0.716824135709684,0,0.791872450075156,0.729761649130341,0,0.584228043805025,0.711885333905948,0.690519647841958,0.498335838522654,0,0,0.615847111874597,0.551642688426025,0.679514709040155,0.737599312862358,0.675810607687352,0.583100708610694,0.751019969937728,0.79638179085248,0.740283444277432
BPNT1,0,0.856613699806743,0.88442130126691,0.919905518574189,0.850815975950183,0,0,0,0,0.791711402190251,0,0.88839381576122,0.87175220098776,0,0.838361606184239,0.798797509126047,0.921999141077947,0.77356667382435,0,0,0.78875885763367,0.875617350225467,0.901599742323384,0.877818337985828,0.894298904874383,0.901492377066781,0.872503757783981,0.928065278076015,0.853124328967146
METTL10,0,0.631844535108439,0.713281082241787,0.623255314580202,0.58514064848615,0,0,0,0,0.573062057118316,0,0.715159974232338,0.660457375993129,0,0.595018252093622,0.465321022117243,0.509448142581061,0.66340992054971,0,0,0.580148164054112,0.684560876100494,0.616974447068928,0.544610264118531,0.694223749194761,0.632542409276358,0.639413785698948,0.650203993987546,0.584818552716341
KANK2,0,0.640970581919691,0.619819626368907,0.650472407129053,0.677689499677904,0,0,0,0,0.72970796650204,0,0.712046381790852,0.709308567747477,0,0.738619282800086,0.714515782692721,0.671784410564741,0.701954047670174,0,0,0.751932574618853,0.739370839596307,0.718810392956839,0.67790423019111,0.62969722997638,0.724769164698304,0.663195190036504,0.713978956409706,0.641829503972514
PTPRG,0,0.410779471762937,0.332939660725789,0.543160833154391,0.487008803951041,0,0,0,0,0.466072578913464,0,0.403585999570539,0.461670603392742,0,0.399506119819626,0.577034571612626,0.536665235129912,0.304971011380717,0,0,0.481372127979386,0.384743397036719,0.370893278934937,0.491088683701954,0.418295039725145,0.398271419368692,0.469884045522869,0.616491303414215,0.460435902941808
HM13,0,0.81629804595233,0.778934936654499,0.768627872020614,0.809963495812755,0,0,0,0,0.863646124114237,0,0.712475842817264,0.801750053682628,0,0.857096843461456,0.866706033927421,0.870249087395319,0.867457590723642,0,0,0.819143225252308,0.816995920120249,0.8623040584067,0.817801159544771,0.766051105862143,0.770828859780975,0.773244578054541,0.661262615417651,0.850064419153962
EFEMP2,0,0.270828859780975,0.33841528881254,0.184936654498604,0.564258106076874,0,0,0,0,0.665342495168563,0,0.474769164698304,0.521097272922482,0,0.754026197122611,0.806903585999571,0.691110156753275,0.698464676830578,0,0,0.748228473266051,0.633616061842388,0.670979171140219,0.61992699162551,0.470098776036075,0.645694653210221,0.469347219239854,0.15433755636676,0.492108653639682
CARS2,0,0.833100708610694,0.783444277431823,0.774318230620571,0.857902082885978,0,0,0,0,0.775982392097917,0,0.896499892634743,0.798207000214731,0,0.703403478634314,0.752415718273567,0.734754133562379,0.628569894782048,0,0,0.726111230405841,0.675112733519433,0.767285806313077,0.800515353231694,0.773298260682843,0.753382005582993,0.838844749838952,0.875832080738673,0.824404122825854
CD3EAP,0,0.893601030706463,0.912228902727078,0.888823276787632,0.958879106721065,0,0,0,0,0.970528237062487,0,0.941432252523083,0.931930427313721,0,0.982821558943526,0.989531887481211,0.971601889628516,0.975198625724715,0,0,0.987975091260468,0.968327249302126,0.967092548851192,0.97208503328323,0.921247584281726,0.983519433111445,0.942505905089113,0.896875671032854,0.91738243504402
SCAND1,0,0.747315868584926,0.693042731372128,0.794771312003436,0.778022331973373,0,0,0,0,0.675381146660941,0,0.761649130341422,0.745544341850977,0,0.687996564311789,0.717897788275714,0.87427528451793,0.566888554863646,0,0,0.578376637320163,0.698733089972085,0.82354520077303,0.79675756925059,0.771204638179085,0.736096199269916,0.731747906377496,0.81484861498819,0.776358170496028
ANLN,0,0.913678333691218,0.8840455228688,0.879965643117887,0.923824350440198,0,0,0,0,0.892097917114022,0,0.918187674468542,0.905357526304488,0,0.81812325531458,0.879053038436762,0.851621215374705,0.835086965857848,0,0,0.847326605110586,0.855217951470904,0.867779686493451,0.888501181017823,0.916791926132703,0.831543912389951,0.905679622074297,0.913732016319519,0.906914322525231
KIFAP3,0,0.866598668670818,0.891077947176294,0.910833154391239,0.818015890057977,0,0,0,0,0.827464032639038,0,0.752952544556581,0.849957053897359,0,0.797025982392098,0.821773674039081,0.85978097487653,0.848239209791711,0,0,0.83514064848615,0.857365256602963,0.790798797509126,0.84636031780116,0.892473695512132,0.831114451363539,0.853822203135066,0.855110586214301,0.864827141936869
PCIF1,0,0.664590938372343,0.702490873953189,0.54783122181662,0.710167489800301,0,0,0,0,0.797562808675113,0,0.754831436547133,0.691646983036289,0,0.813882327678763,0.790691432252523,0.628730942666953,0.849796006012454,0,0,0.875134206570754,0.749516856345287,0.708395963066352,0.704852909598454,0.635602319089543,0.795415503543053,0.722407129053038,0.571236847756066,0.669529740176079
PIGF,0,0.888930642044234,0.826980888984325,0.879589864719777,0.890380073008375,0,0,0,0,0.896231479493236,0,0.766856345286665,0.867833369121752,0,0.812486579342925,0.919046596521366,0.864182950397251,0.832402834442774,0,0,0.873631092978312,0.80760146016749,0.794288168348722,0.877764655357526,0.85435902941808,0.762883830792356,0.868907021687782,0.833798582778613,0.900901868155465
FAM3A,0,0.49237706678119,0.635602319089543,0.474822847326605,0.455013957483358,0,0,0,0,0.616061842387803,0,0.556957268627872,0.54310715052609,0,0.730405840669959,0.54240927635817,0.607043160833154,0.73695512132274,0,0,0.705550783766373,0.631361391453726,0.644459952759287,0.563184453510844,0.4927528451793,0.694009018681555,0.593515138501181,0.22573545200773,0.460274855056904
CDCA7,0,0.87389950611982,0.831490229761649,0.90181447283659,0.834711187459738,0,0,0,0,0.735022546703887,0,0.842065707537041,0.823115739746618,0,0.61520292033498,0.6847756066137,0.704477131200344,0.552770023620356,0,0,0.65363968219884,0.668509770238351,0.662980459523298,0.77936439768091,0.817532746403264,0.668992913893064,0.844535108438909,0.947874167919261,0.836429031565385
MAFG,0,0.99602748550569,0.994846467683058,0.997530599098132,0.994792785054756,0,0,0,0,0.995222246081168,0,0.982284732660511,0.992269701524587,0,0.995222246081168,0.996832724930213,0.995866437620786,0.992484432037793,0,0,0.994631737169852,0.989907665879321,0.990122396392527,0.996510629160404,0.992216018896285,0.991947605754778,0.99527592870947,0.993450719347219,0.996940090186816
CASKIN2,0,0.895533605325317,0.961133777109727,0.861015675327464,0.887373845823492,0,0,0,0,0.938479707966502,0,0.947229976379644,0.921569680051535,0,0.950826712475843,0.889896929353661,0.900150311359244,0.977990122396392,0,0,0.961455872879536,0.964032639038007,0.954316083315439,0.918456087610049,0.932413570968435,0.969347219239854,0.930480996349581,0.817908524801374,0.878140433755637
MVP,0,0.969884045522869,0.98405625939446,0.964354734807816,0.943364827141937,0,0,0,0,0.964462100064419,0,0.934024049817479,0.951363538758858,0,0.955013957483358,0.940465965213657,0.954530813828645,0.979546918617135,0,0,0.971923985398325,0.956409705819197,0.953403478634314,0.962744255958772,0.95399398754563,0.962261112304058,0.971172428602104,0.876905733304703,0.966877818337986
ZNF48,0,0.890272707751771,0.971870302770024,0.807279364397681,0.90036504187245,0,0,0,0,0.97353446424737,0,0.951524586643762,0.920818123255315,0,0.991249731586858,0.9637642258965,0.901707107579987,0.996671677045308,0,0,0.993933863001933,0.984270989907666,0.966340992054971,0.936493450719347,0.913570968434615,0.98985398325102,0.942344857204209,0.711133777109727,0.876207859136783
RNF113A,0,0.76991625509985,0.837234270989908,0.703403478634314,0.72718488297187,0,0,0,0,0.641829503972514,0,0.906753274640326,0.786074726218596,0,0.700504616706034,0.488243504401976,0.526894996779042,0.752630448786773,0,0,0.597648700880395,0.806420442344857,0.753650418724501,0.620195404767017,0.831382864505046,0.752952544556581,0.737975091260468,0.819035859995705,0.691378569894782
SALL4,0,0.47643332617565,0.382112948249946,0.490015031135924,0.437030277002362,0,0,0,0,0.398486149881898,0,0.314258106076874,0.446585784840026,0,0.378891990551857,0.419851835945888,0.442130126691003,0.353446424736955,0,0,0.285430534678978,0.379428816834872,0.363807171999141,0.381844535108439,0.472621859566244,0.264064848614988,0.366706033927421,0.433379858277861,0.505905089113163
RPS21,0,0.0705389735881469,0.317049602748551,0.121108009448143,0.364934507193472,0,0,0,0,0.432037792570324,0,0.379160403693365,0.13334764870088,0,0.779740176079021,0.71124114236633,0.716448357311574,0.643171569680052,0,0,0.646983036289457,0.565278076014602,0.631629804595233,0.565868584925918,0.201363538758858,0.80615202920335,0.194599527592871,0.0970045093407773,0.119282800085892
TARBP1,0,0.90761219669315,0.895748335838523,0.931769379428817,0.870624865793429,0,0,0,0,0.85360747262186,0,0.795791281941164,0.868745973802877,0,0.797187030277002,0.840831007086107,0.871805883616062,0.799978526948679,0,0,0.814097058191969,0.812003435688211,0.789349366544986,0.88694438479708,0.890380073008375,0.794341850977024,0.885065492806528,0.909866867081812,0.900579772385656
NDUFA4,0,0.883991840240498,0.918885548636461,0.880609834657505,0.859834657504831,0,0,0,0,0.813184453510844,0,0.920066566459094,0.850440197552072,0,0.807655142795791,0.752791496671677,0.782531672750698,0.835945887910672,0,0,0.832563882327679,0.843783551642688,0.828376637320163,0.847970796650204,0.867940734378355,0.888018037363109,0.888984324672536,0.915449860425166,0.837824779901224
EVI5,0,0.66883186600816,0.64274210865364,0.706409705819197,0.672589649989264,0,0,0,0,0.598776036074726,0,0.700289886192828,0.64456731801589,0,0.522546703886622,0.596467683057763,0.673019111015675,0.462958986471978,0,0,0.573598883401331,0.529418080309212,0.61160618423878,0.682198840455229,0.628140433755637,0.606184238780331,0.700665664590938,0.750751556796221,0.664966716770453
PRDX6,0,0.53296113377711,0.53913463603178,0.590186815546489,0.581812325531458,0,0,0,0,0.582188103929568,0,0.508374490015031,0.520775177152673,0,0.594427743182306,0.677367403908095,0.668295039725145,0.554917328752416,0,0,0.641400042946103,0.522546703886622,0.53913463603178,0.6412926776895,0.538114666094052,0.614666094051965,0.59131415074082,0.553521580416577,0.581221816620142
