,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RCAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463386420348754,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463024538040374,0,0,0,0,0,0,0
TREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462817244637434,0,0,0,0,0,0,0,0
PNRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461945158721129,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459910021929329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459248495246645,0,0,0,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458998452432434,0,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458864813855312,0,0,0,0,0,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0.458753745947561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457426648456502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457091136648083,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456376130862126,0,0,0,0,0,0,0,0
GMPR,0,0,0,0,0,0,0,0.456168601380052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45605779952213,0,0,0,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45588258049835,0,0,0,0,0,0
CEACAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454940657491795,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454910525401884,0,0,0,0,0,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453422634524598,0,0,0,0,0,0,0,0
ANKRD33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453418214753859,0,0,0,0,0,0,0,0,0,0,0
C1orf186,0,0,0,0,0,0,0,0.453236496557007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452924112885631,0,0,0,0,0,0,0,0
CCND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452169194944951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451758060997153,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0,0.450831932703139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449872222040522,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44948324877743,0,0,0,0,0,0,0
P2RY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448163817729541,0,0,0,0,0,0,0,0
CBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447644109846626,0,0,0,0,0,0,0
TNFAIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447605251823717,0,0,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0.446804531666685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446482769078009,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0.446415235715737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAIR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444570199714809,0,0,0,0,0,0,0,0,0,0,0
GPNMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444230219386378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPAGT1,0,0,0,0,0,0,0,0,0,0,0,-0.443939443102753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIT1B,0,0,0,0,0,0,0,0.441780213162879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441648740535719,0,0,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0,0,0.441498802917548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440679258163614,0,0,0,0,0,0
ZNF618,0,0,0,0,0,0,0,0.439504373177843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43915239380334,0,0,0,0,0,0,0,0,0,0,0
METTL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438978774785489,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438841376082004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0.438805211557986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438682500124904,0,0,0,0,0,0,0
ARRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436230547804161,0,0,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436019521984593,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0.434430489218362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF1,0,0.432371058429535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430817183900257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43056164883855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQGAP2,0,0,0,0,0,0,0,0.430453506809263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429948095712411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0.429922099981801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK1,0,0,0,0,0,0,0,0,0,0.429009436608656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STT3A,0,0,0,0,0,0,0,0,0,0,0,-0.428841937412797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428487199908977,0,0,0,0,0,0
CD5L,0,0,0,0,0,0,0,0,0,0.427668192328928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427113114381235,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427011095276411,0,0,0,0,0,0,0
MBOAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426334078496092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425953949525312,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0.424581519839652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR3B,0,0,0,0,0,0.424503026452925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423833313730125,0,0,0,0,0,0,0,0,0,0,0
APOE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423009385836951,0,0,0,0,0
MAP4K3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422826889694895,0,0,0,0,0,0,0,0,0,0,0
PPM1K,0,0,0,0,0,0,0,0.422357804811031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421582236312788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421417513535874,0,0,0,0,0,0,0
ATP13A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420452656454258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420305443698081,0,0,0,0,0
MT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419315903357502,0,0,0,0,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0,0,0,0,0,0.418960053061443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418826720594681,0,0,0,0,0,0,0,0,0,0,0
CHRND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418786829958024,0,0,0,0,0,0,0,0,0,0,0
DAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418579146386585,0,0,0,0,0,0,0
PGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417990789631365,0,0,0,0,0,0,0
SDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417916886647047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT2,0,0,0,0,0,0,0,0,0,0,0,-0.417306738484502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41687401341293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP2,0,0,0,0,0,0,0,0.416594702227805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIPAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416161110479008,0,0,0,0,0,0
STX17,0,0,0,0,0,0,0,0.415897658241475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415356460691724,0,0,0,0,0,0,0
HLA-DQB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415355421042278,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414013425873251,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413174928874866,0,0,0,0,0,0,0
C10orf105,0,0,0,0,0,0,0,0,0,0,0,0.413032897450992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411884993280521,0,0,0,0,0,0
TNFRSF10D,0,0,0,0,0,0,0,-0.411602392312057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410408867410035,0,0,0,0,0,0,0,0,0,0,0
WDFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409860006729068,0,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408661508704062,0,0,0,0,0,0
MARS,0,0,0,0,0,0,0,0,0,0.408495399720812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEPROTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407846876311269,0,0,0,0,0,0,0
ACSM5,0,0,0,0,0,0,0,0.407741446875467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRTM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406166901368745,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405630864585239,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0.405547056914299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405378541358516,0,0,0,0,0,0,0,0,0,0,0,0,0
TET3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404658969731062,0,0,0,0,0,0,0,0,0,0,0
MDK,0,0,0,0,0,0,0,0.404600430835037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0,0.404016091486428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403932960392589,0,0,0,0,0,0,0,0,0,0,0
MFSD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403576288542496,0,0,0,0,0,0,0,0,0,0,0,0,0
JARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403427385262054,0,0,0,0,0,0,0,0,0,0,0
TREM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403413149784829,0,0,0,0,0,0,0,0,0,0,0
BANK1,0,0,0.40336117674255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,-0.403229021327487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40236748927594,0,0,0,0,0,0,0,0,0,0,0
SCLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402222063988276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPOT,0,0,0,0,0,0,0,0,0,0,0,-0.401692385424441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401525185617123,0,0,0,0,0,0,0
SNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400961628055451,0,0,0,0,0,0,0,0,0,0,0
ELMO2,0,0,0,0,0,0,0,0,0,0.39989909681677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST5,0,0,0,0,0,0,0,0.399379143159275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399285292767687,0,0,0,0,0,0,0,0,0,0,0
CETP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398851027300941,0,0,0,0,0,0,0
TXK,0,0,0,0,0,0,0,0.398587819123007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT1D1,0,0,0,0,0,0,0,0.398105015179463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA7,0,0,0,0,0.397893936092636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397671883557707,0,0,0,0,0,0,0,0,0,0,0
COQ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397436406240833,0,0,0,0,0,0,0,0,0,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39735918956134,0,0,0,0,0,0,0,0,0,0,0
OSGEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397113208713969,0,0,0,0,0,0,0
IL23A,0,0,0.394453323746622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393888979490584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP1,0,0,0,0,0,0,0,0.393197933133736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF130,0,0,0,0,0,0,0,0.393167006267448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391934178604336,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39142688481513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,-0.391077313877004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf62,0,0,0,0,0,0,0,0.390871281193016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCE,0,0,0,0,0,0,0,0,0,0,0,-0.38939234509644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388772772619056,0,0,0,0,0,0,0,0,0,0,0
ITPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388678464780175,0,0,0,0,0,0,0
MAST3,0,0,0,0,0,0,0,0.388313867249995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LITAF,0,0,0,0,0,0,0,0.38711842491849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385647313379012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN23,0,0,0,0,0,0,0,0.384647546726332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384268158429646,0,0,0,0,0,0,0,0,0,0,0
KLRF1,0,0,0,0,0,0,0,0.382955266414499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIGNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382873513039697,0,0,0,0,0,0,0,0,0,0,0
SLFN12,0,0,0,0,0,0,0,0.382595370723915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382496057204187,0,0,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381491377614583,0,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381453974884434,0,0,0,0,0,0,0
RBBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38087536969103,0,0,0,0,0,0,0,0,0,0,0
RTN1,0,0,0,0,0,0,0,0.380679391882649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380214929823411,0,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0,0,0,0.380023385468893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379584090469983,0,0,0,0,0,0,0
GNA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378879366778375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37816243283443,0,0,0,0,0,0,0,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377942428035044,0,0,0,0,0,0
PSMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377705820923629,0,0,0,0,0,0,0
UBA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377374064282285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCMF1,0,0,0,0,0,0,0,-0.376277071416082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375520795301811,0,0,0,0,0,0,0
RGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375471064882717,0,0,0,0,0,0,0,0,0,0,0
MSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375116212687473,0,0,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374926234345289,0,0,0,0,0,0,0,0,0,0,0
TBC1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374841912803398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374583058050618,0,0,0,0,0,0,0
TRIM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374172186587353,0,0,0,0,0,0,0
TBKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373673512349492,0,0,0,0,0,0,0,0,0,0,0
ZDHHC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373541153203893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LANCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373079504708923,0,0,0,0,0,0,0,0,0,0,0
GPR128,0,0,0,0,0,0.372415482028812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRH2,0,0,0,0,0,0.371412129203161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371215728830424,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0.370985403485403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37098386991017,0,0,0,0,0,0,0,0,0,0,0
LAMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370881721076274,0,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0,0,0.370596043978004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369401143669613,0,0,0,0,0,0,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0.369306631552778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK1,0,0,0,0,0,0,0,0.369297710341349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNMT,0,0,0,0,0,0,0,0.368787417047602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM129A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367619120747906,0,0,0,0,0,0,0,0,0,0,0
DSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367533495191347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367113545617371,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36701897031279,0,0,0,0,0,0,0
HPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366503284700733,0,0,0,0,0,0,0
PSMB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365809415035729,0,0,0,0,0,0,0
TBC1D2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365697348958926,0,0,0,0,0,0
MTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365625291180216,0,0,0,0,0,0,0,0,0,0,0
ZNF394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365398543572464,0,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365070107568442,0,0,0,0,0,0,0,0,0,0,0
ELFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364678340071603,0,0,0,0,0,0,0,0,0,0,0
TPST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364527433921503,0,0,0,0,0,0,0,0,0,0,0
MMAA,0,0,0,0,0,0,0,0.363048996482664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPC,0,0,0,0,0,0,0,0.362595501568349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362185913607046,0,0,0,0,0,0,0,0,0,0,0
CDK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36205995120251,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,-0.361892274392274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
