,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FCAMR,0,0,0.408101857883918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59295037913727,0,0,0,0,0,0,0,0,0,0
ARL11,0,0,0,0,0,0,0,0,0,0.625637034460432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373645626785231,0,0,0,0,0
ANGPTL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525558220193197,0,0,0,0,0,0,0,0.471985927792055,0,0,0,0,0
VPS13C,0,0,0,0,0,0,0,0.430029749266379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567416282642089,0,0,0,0
CHST15,0,0,0,0,0,0.449023754023754,0,0,0,0,0,0.548219773699654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSC,0,0,0.560460157936304,0,0,0,0,0,0,0.436564811801849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECTM1,0,0,0,0,0,0.436170496170496,0,0,0,0.560083419670386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475080470605747,0,0,0.517324555963593,0,0,0,0,0,0,0
IL7,0,0,0.578232827350904,0,0,0,0,0.411240191128034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481214017521902,0,0,0.506877172020827,0,0,0
CD300E,0,0,0,0,0,0.468094763153499,0,0.518830335079275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAMP2,0,0,0,0,0,0,0,0.448806817708724,0,0,0,0,0,0,0,0,0,0,0.53616370729166,0,0,0,0,0,0,0,0,0,0
MR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351650928975114,0.63115821812596,0,0,0,0
CCL8,0,0,0,0,0,0.462274133499087,0,0.520327574988729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERRFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40320354989191,0,-0.575397849462365,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0.577688593992271,0,0.398614478215926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK1,0,0,0,0,0,0.473288100788101,0,0,0,0,0,0.502612049265057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512698540675643,0,0,0,0.461535100694049,0,0,0,0,0,0
SIGLEC1,0,0,0,0,0,0,0,0.532871987752961,0,0,0,0.440783206699092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU3,0,0,0,0,0,0.324244921744922,0,0,0,0,0,0,0,0,0.312874832610179,0,0,0,0,0,0,0,0.335587666401183,0,0,0,0,0,0
SYNE1,0,0,0,0,0,0,0,0.564179492394965,0,0,0,0.407637289031247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0.487111101716014,0,0,0,0,0,0,0,0,0,0,0.482663008399926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317752190237797,0,0.651784946236559,0,0,0,0
SLC41A2,0,0,0,0,0,0,0,0.405471438444236,0,0,0,0.562454261588752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OASL,0,0,0,0,0,0,0,0,0,0.489224180026572,0,0.475390648539153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3KBP1,0,0,0,0,0,0,0,0,0,0.611831106024394,0,0,0,0,0,0,0,0,0,0,0,0,-0.352508590283309,0,0,0,0,0,0
FRZB,0,0,0,0,0,0,0,0.529449513675028,0,0,0,0.430359875467737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293465468198885,0,-0.665235023041475,0,0,0,0
CUBN,0,0,0,0,0,0,0,0.500524567232034,0,0,0,0,0,0,0,0,0,0,0.455717909438783,0,0,0,0,0,0,0,0,0,0
DAB2,0,0,0,0,0,0,0,0.476835777150517,0,0,0,0,0,0,0,0,0,0,0.476866638964519,0,0,0,0,0,0,0,0,0,0
MSC,0,0,0,0,0,0,0,0,0,0,0,0.425740075610328,0,0,0.527845167573577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS1,0,0,0,0,0,0.527873237873238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420757920528297,0,0,0,0,0
IRGM,0,0,0.486541271491021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462070634969232,0,0,0,0,0,0,0,0,0,0
CREM,0,0,0,0,0,0,0,0.441722781086556,0,0,0,0,0,0,0,0,0,0,0.506592697796439,0,0,0,0,0,0,0,0,0,0
RASA3,0,0,0.46479898965874,0,0,0,0,0,0,0,0,0,0,0,0.481879176131992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0,0,0.465798368298368,0,0.480028976094722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL15,0,0,0.530414449166122,0,0,0,0,0,0,0,0,0.41126925745072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTA,0,0,0.42993136036005,0,0,0,0,0,0,0.510915559245919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIVEP1,0,0,0,0,0,0.39799173049173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542764976958525,0,0,0,0
GTSF1,0,0,0.440433322576343,0,0,0,0,0,0,0.497518013747278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF157,0,0,0,0,0,0,0,0.524081620758113,0,0,0,0.413153417913976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI2,0,0,0,0,0,0,0,0.423757542884263,0,0,0,0,0,0,0,0,0,0,0.512227190692078,0,0,0,0,0,0,0,0,0,0
SNN,0,0,0,0,0,0,0,0,0,0,0,0.416393564207277,0,0,0,0,0,0,0.518708252966094,0,0,0,0,0,0,0,0,0,0
ABCB4,0,0,0,0,0,0,0,0.495118907853402,0,0,0,0,0,0,0,0.439837776757185,0,0,0,0,0,0,0,0,0,0,0,0,0
LAX1,0,0,0,0.933613072337547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA3,0,0,0,0,0,0.466245976245976,0,0,0,0.463294596983627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2C,0,0,0.570472578784602,0,0.358768906023101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371845204324687,0,0,0,0.551684145895224,0,0,0,0,0,0,0,0,0,0
C10orf105,0,0,0,0,0,0.468188734591797,0,0,0,0,0,0,0,0,0,0,0,0,0.454911652887949,0,0,0,0,0,0,0,0,0,0
FAM134C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285472750028445,0,0.634783410138249,0,0,0,0
PLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366890903293996,0.553161290322581,0,0,0,0
VOPP1,0,0,0,0,0,0,0,0,0,0,0,0.589989384928453,0,0,0.327710796327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC3,0,0,0.390809055653089,0,0,0,0,0,0,0,0,0.526706871057011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0,0,0,0,0,0,0,0,0,0,0.393816836708679,0,0,0,0,0,0,0.521096012751257,0,0,0,0,0,0,0,0,0,0
PDE1A,0,0,0,0,0,0,0,0.501243616873222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413145740341192,0,0,0,0,0
ITGAE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514521920875223,0,0,0,0,0.398763441095029,0,0,0,0,0
MAPRE2,0,0,0.326894646961974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584086021505376,0,0,0,0
LEF1,0,0,0,0,0,0,0,0,0,0,0,0.438383913299433,0,0,0.472496962291064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC3,0,0,0,0,0,0,0,0,0,0.440975689730192,0,0.469385756674917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317090453976562,0,0.592854070660522,0,0,0,0
IRF2,0,0,0,0,0,0,0,0.368782659068173,0,0.54081352983688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,0.465809468309468,0,0.44311092158493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC2D,0,0,0.404255225150117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504321022702457,0,0,0,0,0
AFAP1,0,0,0,0,0,0,0,0,0,0,0,0.484188642336985,0,0,0,0,0,0,0,0,0,0,-0.42054272385937,0,0,0,0,0,0
LOC374443,0,0,0,0,0,0,0,0,0,0.453412796668034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451234593513334,0,0,0,0,0
HIC1,0,0,0,0,0,0.491691641691642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412617814309798,0,0,0,0,0
SLC30A4,0,0,0,0,0,0.398225385725386,0,0,0,0,0,0.505910138088638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBL2,0,0,0,0,0,0,0,0,0,0.451837950651362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450158274033133,0,0,0
RGAG4,0,0,0,0,0,0,0,0.567172558829442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334436909773581,0,0,0,0,0,0
ISCU,0,0,0,0.44234933788056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459231327408381,0,0,0,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0.405747585747586,0,0,0,0,0,0,0,0,0,0,0,0,0.495537680089805,0,0,0,0,0,0,0,0,0,0
FAM177B,0,0,0,0,0,0,0,0,0,0,0,0.430498535012427,0,0,0,0.47041763305352,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPE,0,0,0,0,0,0.540974229093556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359294824187558,0,0,0,0,0
SYNE2,0,0,0,0,0,0,0,0,0,0,0,0.545021346028156,0,0,0,0,0,0,0,0,0,0,0.355196723176698,0,0,0,0,0,0
CCDC88A,0,0,0.437181349498173,0,0,0.46283633033633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMSD,0,0,0.443650721424726,0,0,0,0,0,0,0.455511785393675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470471861282935,0,0,0,0,0,0,0,0,0.428480708589198,0,0,0,0,0
CRLF2,0,0,0,0,0,0.332362380993169,0,0.563830505322964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL2,0,0,0.375140465228726,0,0,0,0,0,0,0.520462089202902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSK,0,0,0.330523301210945,0,0,0,0,0,0,0.561426682907591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE41,0,0,0,0,0,0,0,0,0,0,0,0.40735244781265,0,0,0.477109800831953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE26,0,0,0,0,0,0.453836163836164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429835931277734,0,0,0,0,0,0
TGIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307323472522471,0,-0.574439324116743,0,0,0,0
SIGLEC11,0,0,0,0,0,0,0,0,0,0.48205194165448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398060073685444,0,0,0,0,0
SOCS3,0,0,0,0,0,0.434847097347097,0,0,0,0,0,0,0,0,0,0,0,0,0.442135587543957,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0,0,0.495422355422355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381265340973611,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410533901750501,0,0,0,0,0,0,0,0,0.465226544142696,0,0,0,0,0
SMG6,0,0,0,0,0,0.336988011988012,0,0,0,0,0,0,0,0,0,0,0,0,0.538483245368676,0,0,0,0,0,0,0,0,0,0
CADM1,0,0,0,0,0,0,0,0.398618758571797,0,0,0,0.476576596420873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313120036409148,0,0,0.560384642087431,0,0,0
TGFBR3,0,0,0,0,0,0,0,0.375699274289188,0,0,0,0.497130685900497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP10A,0,0,0,0,0,0,0,0.465705971145234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405211741950165,0,0,0,0,0,0
CCL3,0,0,0.368086561213578,0,0,0,0,0,0,0,0,0,0,0,0,0.499639549436796,0,0,0,0,0,0,0,0,0,0,0,0,0
FLVCR2,0,0,0.40706183630553,0,0,0.459234099234099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KYNU,0,0,0,0,0,0,0,0,0,0.420228927213813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444343229519539,0,0,0
ENTHD1,0,0,0,0,0,0,0,0.390768417327064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470833491296802,0,0,0,0,0
AKAP13,0,0,0,0,0,0.463664946164946,0,0,0,0,0,0.397163597257696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0,0.407354997851889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452515720685535,0,0,0,0,0
ZC3HAV1,0,0,0,0,0,0,0,0.360564736473362,0,0,0,0,0,0,0,0,0,0,0.49764635106891,0,0,0,0,0,0,0,0,0,0
ZNF589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297982593755527,0,0,0,0,0,0,0,0,0,-0.559010752688172,0,0,0,0
GNG11,0,0,0,0,0,0,0,0.39989419443245,0,0,0,0.457005696689286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0.430162080569245,0,0,0,0.426526553902777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A3,0,0,0,0,0,0,0,0.501782458043543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353249288883832,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0.428260970413694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426479830714267,0,0,0,0,0
SETX,0,0,0,0,0,0.39489787989788,0,0,0,0,0,0,0,0,0,0,0,0,0.459842221794975,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,0,0,0,0,0,0.472197341954792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382252622705951,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0,0,0,0,0.466604629179285,0,0,0,0,0,0,0,0,0,0,0.38615087040619,0,0,0,0,0,0
ARHGAP24,0,0,0,0,0,0,0,0,0,0,0,0.48623285480529,0,0,0,0,0,0,0,0,0,0,0,0.366062053965287,0,0,0,0,0
WNT2B,0,0,0,0,0,0.489793262293262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361283204199824,0,0,0,0,0
AHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311739219478894,0,0.537345622119816,0,0,0,0
CTSH,0,0,0.349003789580116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498045740195772,0,0,0,0,0,0,0
IL23R,0,0,0.44194166442044,0,0,0,0,0,0,0,0,0,0,0,0.400586544225992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LITAF,0,0,0,0,0,0.466303973803974,0,0.373431204970185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0,0.357661423254572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481158404604345,0,0,0,0,0,0,0,0,0,0
QKI,0,0,0,0,0,0.443215950715951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395576558555568,0,0,0,0,0
OSBPL11,0,0,0,0,0,0,0,0,0,0,0,0.403887248471476,0,0,0,0,0,0,0.433899366778509,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0,0,0,0,0,0.546701996179359,0,0,0,0,0,0,0,0,0,0,-0.290710433496416,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0.418187733215335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414801801172247,0,0,0,0,0
SLC16A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514472305087479,0,0,0,-0.316641711229947,0,0,0,0,0,0
LRP1,0,0,0,0,0,0.337733932733933,0,0,0,0,0,0.490569273771503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825248185288389,0,0,0,0,0
PXK,0,0,0,0,0,0.398218448218448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247459185367,0,0,0,0,0
S100A8,0,0,0,0,0,0.431249306249306,0,0,0,0,0,0.391353120321141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD7,0,0,0.420505225165954,0,0,0,0,0,0,0,0,0,0,0,0.400555879673056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0,0.364509696167329,0,0,0,0,0,0,0,0,0,0,0.456303995931505,0,0,0,0,0,0,0,0,0,0
ELK3,0,0,0,0,0,0.466550671550672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354004376272045,0,0,0,0,0
TNFRSF11A,0,0,0,0,0,0,0,0,0,0.419973032917793,0,0.400123320675882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0.385392765254379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433186938218227,0,0,0,0,0,0
BATF3,0,0,0,0,0,0,0,0.40547381743395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411001498065181,0,0,0,0,0
A1BG,0,0,0,0,0,0.395082695082695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419854823071077,0,0,0,0,0
PIKFYVE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37865196928526,0,0,0,0.435769261779098,0,0,0,0,0,0,0,0,0,0
CTSK,0,0,0,0,0,0.444695582195582,0,0.367219960199502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0.426494867924438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381817179269923,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,0,0,0.434638508142084,0,0,0,0,0,0,0,0,0,0,0.373362612356355,0,0,0,0,0,0
C1orf54,0,0,0.41525617030063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392163765166272,0,0,0,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337636237513236,0,0,0,0.469421169816236,0,0,0,0,0,0,0,0,0,0
CCDC50,0,0,0.372044154864827,0,0,0,0,0,0,0,0,0,0,0,0.434294987378291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK1,0,0,0,0,0,0.333943278943279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471526908635795,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460074795800024,0,0,0,0,0.344987268629729,0,0,0,0,0
GCNT4,0,0,0,0,0,0,0,0,0,0,0,0.46356681137006,0,0,0,0,0,0,0,0,0,0,0,0.339415601715569,0,0,0,0,0
SLC1A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335812720446012,0,0,0.466496990224376,0,0,0
OGFRL1,0,0,0,0,0,0,0,0,0,0,0,0.41898011875901,0,0,0,0,0,0,0,0,0,0,0,0.382005529301806,0,0,0,0,0
CYP27A1,0,0,0,0,0,0,0,0.44079943570364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352422801228809,0,0,0,0,0,0
PLN,0,0,0,0,0,0,0,0,0,0,0,0.451700565182298,0,0,0,0,0,0,0,0,0,0,-0.341323244965298,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0.377493617493617,0,0.414811649436834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNPEP,0,0,0,0,0,0.381913641913642,0,0.407964917038681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC3F,0,0,0,0,0,0,0,0,0,0.421902266041133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367972305448066,0,0,0,0,0
ESM1,0,0,0,0,0,0,0,0,0,0,0,0.423608547655594,0,0,0,0,0,0,0,0,0,0,-0.366133348503812,0,0,0,0,0,0
MMP9,0,0,0,0,0,0.373906926406926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414567155248469,0,0,0,0,0
TGM2,0,0,0.417426923919662,0,0,0.370182595182595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD1,0,0,0,0,0,0,0,0,0,0,0,0.413246125962426,0,0,0.37362372835417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784135176651306,0,0,0,0
NFKBID,0,0,0,0,0,0,0,0.44326496116894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340126309169207,0,0,0,0,0
PLXND1,0,0,0,0,0,0.361060328560329,0,0.421913231108145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CH25H,0,0,0,0,0,0,0,0.471646011088471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308389026532543,0,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0.435869276894181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343881735833894,0,0,0,0,0
ARNTL2,0,0,0,0,0,0,0,0,0,0.480550890653448,0,0,0,0,0,0,0,0,0,0,0,0,-0.292761472923315,0,0,0,0,0,0
TMCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353620889748549,0.419512080607262,0,0,0,0,0
SP100,0,0,0.365365391736166,0,0,0,0,0,0,0,0,0,0,0,0,0.407437933780862,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355279871187359,0,0,0,0,0,0,0,0.415627488906588,0,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0.371344830990623,0,0,0,0.399205482844329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1J,0,0,0,0,0,0,0,0,0,0,0,0.464054455449237,0,0,0,0,0,0,0,0,0,0,-0.306239617703948,0,0,0,0,0,0
SPINK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426251877431609,0,0,0,0,0.343634410782989,0,0,0,0,0
EP300,0,0,0,0,0,0.360635475635476,0,0,0,0,0,0.40752835707432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA1,0,0,0,0,0,0,0,0.412299733672101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352990328820116,0,0,0,0,0,0
QPCT,0,0,0,0,0,0,0,0,0,0,0,0.437610054657294,0,0,0,0,0,0,0,0,0,0,0.324869951075208,0,0,0,0,0,0
DTX3L,0,0,0,0,0,0.392089577089577,0,0.369788376969952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYBB1,0,0,0,0,0,0,0,0,0,0.40614044556781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35504976784802,0,0,0,0,0
MLXIP,0,0,0,0,0,0.403909146409146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35631698714302,0,0,0,0,0,0
EDIL3,0,0,0,0,0,0.496969974469974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262398353760289,0,0,0,0,0,0
VAT1,0,0,0,0,0,0,0,0,0,0,0,-0.421928234699696,0,0,0,0,0,0,0,0,0,0,0.335500056889293,0,0,0,0,0,0
RIN3,0,0,0.43088073925155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326418932756855,0,0,0,0,0,0
HLX,0,0,0,0,0,0,0,0.390350282445554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365932447305667,0,0,0,0,0
DENND3,0,0,0,0,0,0.379835442335442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372407211677047,0,0,0,0,0
AXL,0,0,0,0,0,0.442974525474525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309178518602799,0,0,0,0,0,0
ELF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450767571480629,0.299064512458755,0,0,0,0,0,0
SEC24A,0,0,0,0,0,0.363533966033966,0,0.385816522797264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL12A,0,0,0,0,0,0,0,0,0,0.416034367775103,0,0,0,0,0,0,0,0,0,0,0,0,-0.332768949792241,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7478955453149,0,0,0,0
ARHGAP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373866423939015,0.37401883281942,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0.336867576867577,0,0.410724842481143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0.427238088174625,0,0,0,0,0,0,0,0,0,0,-0.31937330754352,0,0,0,0,0,0
