,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341947946646576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341619979519854,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341424243329099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRGN,0,0,-0.341289214128239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI2A,0,0,-0.341279546254457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34124428262601,0,0,0,0,0,0
CHRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341127021077733,0,0,0,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340966514094042,0,0,0,0,0
LOC148709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340816417116906,0,0,0,0,0,0
ATG16L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34062669245648,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC80,0,0,-0.34062326823421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC23A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340576929796211,0,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340346114461258,0,0,0,0,0,0
DLX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3403018739505,0,0,0,0,0,0
IRF8,0,0,-0.340170689576368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339994083513483,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339983163144976,0,0,0,0,0
ALAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339973772940488,0,0,0,0,0
COLEC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339699458698142,0,0,0,0,0
ADAMTSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339542587853006,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339509159176243,0,0,0,0,0,0
REEP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339498829706841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339440752116156,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33932661314978,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339265445443168,0,0,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338907042894527,0,0,0,0,0,0
CSF1R,0,0,-0.338759285318754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRSK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338705767769324,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338689498236432,0,0,0,0,0,0
GAL3ST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33863415997898,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338588499401647,0,0,0,0,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338549737511028,0,0,0,0,0
TRIB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338413698941859,0,0,0,0,0,0
WDR20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338389805438617,0,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338253953805894,0,0,0,0,0,0
ARSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338246899533508,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338112413243828,0,0,0,0,0,0
ZNF423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338000738113748,0,0,0,0,0
MS4A6A,0,0,-0.337832159392276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337795198543634,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO2B1,0,0,-0.33773977748725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337674701478848,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337481169643873,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337357833655706,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337320286722039,0,0,0,0,0,0
NLRC4,0,0,-0.337242735035174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337184890203664,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB2,0,0,-0.337046197060756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337020138809876,0,0,0,0,0,0,0,0,0,0,0,0,0
RBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336950345472174,0,0,0,0,0
SAMD4A,0,0,-0.336847384292506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L1CAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336746927437741,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336637387643646,0,0,0,0,0,0
TRIM16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33663031420061,0,0,0,0,0
BST1,0,0,-0.336579780073775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33656425520392,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336366594606895,0,0,0,0,0,0
LRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336308972667954,0,0,0,0,0
JAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336222823001197,0,0,0,0,0
GADD45G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336209502013435,0,0,0,0,0
BIN1,0,0,-0.335940352378202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFASC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335720774626357,0,0,0,0,0
DMKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335677684359864,0,0,0,0,0,0
DENND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335574462137822,0,0,0,0,0
CASP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335403572647628,0,0,0,0,0,0
CXorf21,0,0,-0.335366325005271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR4,0,0,-0.335095940482968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335044032313119,0,0,0,0,0,0
ATP11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335011491637274,0,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334968938445785,0,0,0,0,0,0
STC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334934804869724,0,0,0,0,0,0
CCR1,0,0,-0.334720304620169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334684036864262,0,0,0,0,0,0
FUT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334574809420867,0,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33456161110479,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334530435771988,0,0,0,0,0,0
LEPRE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334177267038343,0,0,0,0,0,0
PLCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334132210717943,0,0,0,0,0,0,0,0,0,0,0,0,0
ATOH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333816074476124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333276595744681,0,0,0,0,0,0
COL6A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333237228353624,0,0,0,0,0,0
MSN,0,0,-0.333225575507042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333210604164296,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF2,0,0,-0.332907883698217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33279280919331,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN2,0,0,-0.332697381017225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332331778359313,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB1,0,0,-0.332313994005076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332276317814411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP8,0,0,0.332221401470991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC7,0,0,-0.332062734601278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPYD,0,0,-0.331723305873623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0
ERO1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330399369718464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330322220958016,0,0,0,0,0,0
MYO18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330259415178064,0,0,0,0,0,0
SMTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330170440323131,0,0,0,0,0,0
HS3ST3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330085536068112,0,0,0,0,0,0
VANGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330078052110593,0,0,0,0,0,0
OLFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329769939697349,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC39C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329694845830015,0,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329392422346115,0,0,0,0,0,0
RAPGEF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329197178291046,0,0,0,0,0,0
IL15RA,0,0,-0.328982684816994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328890203663671,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32879827056548,0,0,0,0,0,0,0,0,0,0,0,0,0
MPEG1,0,0,-0.328705033592175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328504721811355,0,0,0,0,0,0
INHBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328370235521675,0,0,0,0,0,0
ST8SIA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328286826601913,0,0,0,0,0,0
MYO1F,0,0,-0.328173806043917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI2B,0,0,-0.328152237628334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327971555353283,0,0,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327954716122426,0,0,0,0,0,0
EGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327825236090568,0,0,0,0,0,0
BTK,0,0,-0.327739868057745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327625668449198,0,0,0,0,0,0
VPS25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327616793719422,0,0,0,0,0,0
ATP5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327564228012288,0,0,0,0,0,0
DOK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327508972033725,0,0,0,0,0,0
SFXN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327453407668677,0,0,0,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327340311753328,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327101149163727,0,0,0,0,0,0
SH3RF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326593013994766,0,0,0,0,0,0
WWTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326533166458073,0,0,0,0,0,0
SLC1A3,0,0,-0.326468637438515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326404369097736,0,0,0,0,0,0
GNA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326120377744908,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325976334053931,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325776993969735,0,0,0,0,0,0
TAF5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32569029468654,0,0,0,0,0,0
FGFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325640687222665,0,0,0,0,0,0
FCGR2A,0,0,-0.325590314264874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325517558991274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325420812983892,0,0,0,0,0,0
MOV10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325171754015633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL10RA,0,0,-0.325108373916287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324792354078962,0,0,0,0,0,0
HOXA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324676146245576,0,0,0,0,0,0
ZDHHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324626920013654,0,0,0,0,0,0
AMDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324554556832404,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324469905563773,0,0,0,0,0,0
HILS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324331095687792,0,0,0,0,0,0
TNNI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323927791213601,0,0,0,0,0,0
CST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32390464465122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32355034702469,0,0,0,0,0,0
CD33,0,0,-0.323549613569398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAAH2,0,0,0.323432019366078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC7A,0,0,-0.323399287610399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323008262108917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF84,0,0,0.322595674563782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32249835021049,0,0,0,0,0,0
WNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322003413357606,0,0,0,0,0,0
OSCAR,0,0,-0.32199712996845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORCS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321680054613722,0,0,0,0,0,0
INTS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321622937763113,0,0,0,0,0,0
QPCT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321522812606667,0,0,0,0,0,0
CRTAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321513842389001,0,0,0,0,0,0
SPSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321386960973945,0,0,0,0,0,0
CD84,0,0,-0.32136301012515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321147343269997,0,0,0,0,0,0
CTNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32114575036978,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321061099101149,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320911821595176,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320836500170668,0,0,0,0,0,0
COG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320655592217545,0,0,0,0,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320558425304358,0,0,0,0,0,0
MNDA,0,0,-0.319990403740098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319983388326317,0,0,0,0,0,0
PPP2R5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319646684016253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319596541130959,0,0,0,0,0,0
ITPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319513710319718,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319391284560246,0,0,0,0,0,0
ACTR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193769484583,0,0,0,0,0,0
SIGLEC5,0,0,-0.319194120584715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318930253726249,0,0,0,0,0,0
FGL2,0,0,-0.318648528134671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3CD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318462623734213,0,0,0,0,0,0
ZNF396,0,0,0.318297936066919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317783593127773,0,0,0,0,0,0,0,0,0,0,0,0,0
INCENP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317673455455683,0,0,0,0,0,0
FBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317452757596569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317249971555353,0,0,0,0,0,0
CEP68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317248606212311,0,0,0,0,0,0
PPM1J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317099783820685,0,0,0,0,0,0
SNX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317010353851405,0,0,0,0,0,0
NPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316949368528843,0,0,0,0,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316851746501308,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316747525315736,0,0,0,0,0,0
PPP1R1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316303125442523,0,0,0,0,0,0
RAB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316116054158607,0,0,0,0,0,0
FN3KRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315787461599727,0,0,0,0,0,0
EIF1AD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315750492120332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM57B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315565294568712,0,0,0,0,0,0
FHAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315511111361425,0,0,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31518888922067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
