,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELP2,0,0,0,0,0,0,0,0,0,0,0,0.417503743087456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL5,0,0,0,0,0,0.41707375957376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,-0.417022422022422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,0,0.416910311910312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0.416793347044621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,-0.416599839615076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0.416217948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416181287724601,0,0,0,0,0
CDK7,0,0,0,0,0,0,0,0,0,0,0,0.416052862129226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0,0,0,0,0.416032002818325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0,-0.416011143507424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLF,0,0,0,0,0,0.415562215562216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL8B,0,0,0,0,0,0,0,0,0,0,0,0.415153594059268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF7,0,0,0,0,0,0,0,0,0,0,0,-0.415072474516875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDGF1,0,0,0,0,0,0.414997224997225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACER2,0,0,0.414966647941743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414814882239163,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0.414282661782662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM68,0,0,0,0,0,0,0,0,0,0,0,0.414191748056608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKKS,0,0,0,0,0,0,0,0,0,0,0,0.414094404605736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL42,0,0,0,0,0,0,0,0,0,0,0,0.414061956788779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0,0,-0.413943754027006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC3,0,0,0,0,0,0.413729304925039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAP2B,0,0,0,0,0,0.413567543567544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,0,0,0,0,0,0,0,0,0,-0.413482531485971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,-0.413450083669014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,0,0,-0.413283209181805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,0,0,0,0,0,0.41299117882919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF839,0,0,0,0,0,-0.412866855366855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD2,0,0,0,0,0,0,0,0,0,0,0,-0.412863705262572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,0,0,0,0.412808080433503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM14,0,0,0,0,0,0,0,0.41211863308009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412097313091255,0,0,0,0,0
TP53I13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41203380642731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESN1,0,0,0,0,0,0.411997446997447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0.411872407644645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBCH,0,0,0,0,0,0,0,0,0,0,0,0.411832328223575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRADD,0,0,0,0,0,0,0,0,0,0,0,-0.411737302473914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411676976118669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE1,0,0,0,0,0,0.411582861582862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G2,0,0,0,0,0,0,0,0,0,0,0,-0.411329387060738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETF1,0,0.411235403874911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411077384020056,0,0,0,0,0
LSM14B,0,0,0,0,0,0.411045066045066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCU,0,0,0,0,0,0,0,0,0,0,0,-0.411039674409334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A14,0,0,0,0,0,-0.410698745698746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDOR1,0,0,0,0,0,0,0,0,0,0,0,-0.410687383825227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE3,0,0,0,0,0.410589262121958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,-0.410171122415437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZXDB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410159062464444,0,0,0,0,0,0
ZMYM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410066219137558,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf29,0,0,0,0,0,0,0,0,0,0,0,0.409936448632788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,0,-0.409904000815831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYADML2,0,0,0,0,0,0.40981529853906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3B,0,0,0,0,0,-0.409675602175602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGEP,0,0,0,0,0,-0.40948828948829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0,0,0,-0.409479861494176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0.409456376956377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0.409146131646132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD2,0,0,0,0,0,0.409001831501832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM4,0,0,0,0,0,0.408966588966589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,-0.408958442618173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5A1,0,0,0,0,0,-0.408817293817294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2N2,0,0,0,0,0,-0.408646076146076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYSLTR2,0,0,0,0,0,0,0,0.408554820838359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,-0.408407980907981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,0,0,0.408348823303095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTA,0,0,0,0,0,0,0,0,0,0,0,0.408293198474026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ3,0,0,0,0,0,-0.408236208236208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAT1,0,0,0,0,0,0,0,0,0,0,0,0.408168042608619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRBD1,0,0,0.407754477289238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANC,0,0,0.407615398921958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,-0.407570075696122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF75D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407506200932984,0,0,0,0,0,0
CERK,0,0,0,0,0,0.40750222000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407203706291874,0,0,0,0,0
PRKAR2A,0,0,0,0,0,0.406959429459429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406917247985006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406641276718407,0,0,0,0,0
MAML2,0,0,0,0,0,0,0,0.406602945427165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2A,0,0.406452157907139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF2,0,0,0,0,0,0.406363081363081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1191,0,0.405976426859686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSMP,0,0,0,0,0,0,0,0.405964781436267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT13,0,0,0,0,0,0,0,0,0,0,0,0.405734456336827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMIP,0,0,0,0,0,0,0,0.40571766387968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD3,0,0,0,0,0,0,0,0,0,0,0,-0.405500368514493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0,0,0,0,0.405354353338185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD3,0,0,0,0,0,0,0,0,0,0,0,0.405321905521228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMOX,0,0,0,0,0,0,0,0,0,0,0,-0.405173572643709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405135510296962,0,0,0,0,0,0
PPP1R12C,0,0,0,0,0,0,0,0,0,0,0,-0.404953391028642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0.404859307359307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404697690294687,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR75,0,0,0,0,0,0,0,0,0,0,0,0.404552428719099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR25,0,0,0,0,0,-0.404461649461649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED27,0,0,0,-0.404433076377439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0.404228271728272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK2,0,0,0,0,0,0.404154179154179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0,0,0,0,0.404105112385332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP7,0,0,0,0,0,0,0,0,0,0,0,0.403998498129615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0.403911088911089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHD2,0,0,0,0,0,0,0,0,0,0,0,-0.403908107782377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKRP,0,0,0,0,0,0,0,0,0,0,0,-0.403903472379955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS2,0,0,0,0,0,0,0,0,0,0,0,0.403731962490324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WAS,0,0,0,0,0,0,0,0,0,0,0,-0.403650842947931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM5,0,0,0,0,0,-0.403362470862471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV6,0,0,0,0,0,0,0,0.403248867303522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM2,0,0,0,0,0,0.403176823176823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZADH2,0,0,0,0,0,0,0,0,0,0,0,0.403131677876615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0.402795611200986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,-0.40267316017316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A1,0,0,0.402423603260791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBE1,0,0,0,0,0,0,0,0,0,0,0,0.402313529349051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,-0.402292845805341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKG,0,0,0,0,0,0,0,0,0,0,0,-0.402088712331561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,-0.401487123987124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG3,0,0,0,0,0,0.401353923853924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0,0,0,0,0,0,0,0,0,0,0.401036475981662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP6,0,0,0,0,0,0,0,0,0,0,0,0.400925226323523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS,0,0,0,0,0,0.400512543012543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,0.400510357806713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APH1B,0,0,0,0,0,0.400455932955933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB2,0,0,0,0,0,0.400225607725608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MADD,0,0,0,0,0,0,0,0.400175807339897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIP2,0,0,0,0,0,0,0,0,0,0,0,-0.400158067222606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL2,0,0,0,0,0,0.400114052614053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399846398907726,0,0,0,0,0,0,0,0,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0,0,0,0,0,0.399798823534865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAP23,0,0,0.399773131441168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0,0,0.39965744376098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399629086922721,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,0,0,0,0,-0.399592548127066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PORCN,0,0,0,0,0,0,0,0,0,0,0,-0.399546194102841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0,0,0,0,0.399472027664082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPTM1,0,0,0,0,0,0,0,0,0,0,0,-0.399416402835012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399367618614177,0,0,0,0,0,0
NAPG,0,0,0,0,0,0,0,0,0,0,0,0.399295882372028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARS,0,0.398919008641706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,-0.398567543567544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED22,0,0,0,0,0,0,0,0,0,0,0,-0.398468463039619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC3,0,-0.398461802946568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPDPF,0,0,0,0,0,0,0,0,0,0,0,-0.398366484186325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP18,0,0,0,0,0,0,0,0,0,0,0,0.39835721338148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0,0,0.398133444670052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27B,0,0,0.398090752899888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39803345090454,0,0,0,0,0,0
MEF2B,0,-0.397989035955486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF500,0,0.397448836681976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397186710661054,0,0,0,0,0,0
LGALS3BP,0,0,0,0,0,-0.396992174492174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL41,0,0,0,0,-0.396842289541595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH2,0,0,0,0,0,0,0,0,0,0,0,0.396802035868744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396605113512286,0,0,0,0,0
EPB41L1,0,0,0,0,0,0.396585914085914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERP29,0,0,0,0,0,-0.396215451215451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL5,0,0,0,0,0,-0.395981240981241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39588440095574,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395849202050995,0,0,0,0,0
PIGW,0,0,0,0,0,0,0,0,0,0,0,0.395786882738225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395764908587451,0,0,0,0,0
PPA2,0,0,0,0,0,0,0,0,0,0,0,0.395652456067974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,0,0,0,0,0,0,0,0,0,0,0.395587560434059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0.395478628477131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD1,0,0,0,0,0,0,0,0,0,0,0,0.395140244100292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,-0.394924697887647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0.394843578345254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0.394843301894984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394709384089936,0,0,0,0,0
CPSF3,0,0,0,0,0,0,0,0,0,0,0,0.394563136498695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8A,0,0,0,0,0,0,0,0,0,0,0,-0.394493605462358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,-0.394273423847291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,-0.394154456654457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRCP,0,0,0,0,0,0.394125596625597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394094663784276,0,0,0,0,0,0
PEX2,0,0,0,0,0,0,0,0,0,0,0,0.393997617403155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0,0,0,0,0.39398834659831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RAP,0,0,0,0,0,0.393587801087801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393483568808414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,-0.393456869267109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPR1,0,0,-0.393237480261424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,0,0,0,0,0,0,0,0,0,0.393237411405871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,-0.393233433233433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP2,0,0,0,0,0,-0.393053058053058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL1,0,0,0,0,0,-0.393035298035298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARS2,0,0,0,0,0,-0.392876845376845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF514,0,0,0,0,0,0.392823287823288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARS,0,0,0,0,0,0,0,0,0,0,0,0.392562960353403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392451917911797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392450747770241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,0.392361320348026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,0,0.392314966323801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROAP,0,0,0,0,0,-0.39220251970252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,0,0,0,-0.392161727161727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF18,0,0,0,0,0,0.392108447108447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391957219251337,0,0,0,0,0,0
VPS39,0,0,0,0,0,0,0,0.391950747775942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
