,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAF1,0,0,0.336169832737358,0,0.34810004622207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0,0,0.417579901343297,0,0,0,0,0,0,0,0,0,0.266372092942999,0,0,0,0,0,0,0,0,0,0,0
RAD54L2,0,0,0,0,0,0.683363303363303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0.360710561341185,0,0,0,0,0,0,0,0,0,0,0,0.322347201517821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681506423205755,0,0,0,0
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680925211258234,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680825404218511,0,0
PICALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680725597178788,0,0
C2orf42,0,0,0,0,0,0,0,0,0,0,0,0.40457328803,0,0,0,0,0,0.275623427626834,0,0,0,0,0,0,0,0,0,0,0
TMEM87A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680093485927208,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679611085235212,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679539170506912,0,0,0,0
FXYD3,0,0,0,0,0,-0.387141747141747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29204869723518,0,0,0,0,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679037194756804,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67831643625192,0,0,0,0
PPIL1,0,0,0,0,0,0,0,0,0,0,0,0.415357551765857,0,0,0,0,0,0,0,0,0,0,0.262454886790306,0,0,0,0,0,0
AKR1A1,0,0,-0.323762327855503,0,0,0,0,0,0,0,0,0,0,0,-0.353810975259612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0.369490111134504,0,0,0,0,0,0,0,0,0,0.307892666227236,0,0,0,0,0,0,0,0,0,0,0
GNAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677099846390169,0,0,0,0
SLC25A45,0,-0.331169572182924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345761064967573,0,0,0,0,0,0
NUSAP1,0,0,0,0,0,0,0,0.355735089979338,0,0,0,0,0,0,0.320777354884797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676190476190476,0,0,0,0
RTKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302683126635567,0.373342628907854,0,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0.409473493891349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266461030833997,0,0,0,0,0,0
RPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675094816687737,0,0
CRLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674734254992319,0,0,0,0
CHST12,0,0,-0.337110986559128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337496415974514,0,0,0,0,0,0
CRLF3,0,0.335010248224901,0,0,0.339154123525018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,-0.376657709770392,0,0,0,0,0,0,0,0,0,-0.296705738018905,0,0,0,0,0,0,0,0,0,0,0
C4orf46,0,0,0,0,0,0,0,0.394347579913238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278283308681306,0,0,0,0,0,0
BEND4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671846390168971,0,0,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671559984030874,0,0
EZH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327139431414389,0,0,0,0,0,0,0,0,0.342097051039037,0,0,0,0,0
IMMP1L,0,0,0,0,0,0,0,0,0,0,0,0.39515646800877,0,0,0,0,0,0,0,0,0,0,-0.273885993855956,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667675826734979,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304889275796408,0,0,0.362401171277811,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,-0.337466633724282,0,0,-0.329417249417249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0.315233377733378,0,0,0,0,0,0,0,0,0,0,0,0.350286348781271,0,0,0,0,0,0,0,0,0,0,0
ARF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665313726794863,0,0
C11orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664041187038393,0,0
SLC28A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663846390168971,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663375806773571,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663102918586789,0,0,0,0
SKIV2L,0,0,0,0,0,0.314196636696637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34850400939894,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0.662662892662893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275635908522016,0.386388571029254,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0.353475347124337,0,0,0,0,0,0,0,0,0,0.308300749907685,0,0,0,0,0,0,0,0,0,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661431643625192,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661030341340076,0,0
MCAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660148712489188,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659816022356777,0,0
CD151,0,0,-0.344225467454335,0,0,0,0,0,0,0,0,0,0,0,-0.314891664618558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658956145143991,0,0,0,0,0,0,0,0,0
RNASEH2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658924731182796,0,0,0,0
RASSF7,0,0,0,0,0,-0.321752691752692,0,0,0,0,0,0,0,0,-0.335689462308291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656064941113847,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655199946769579,0,0
YPEL5,0,0,0,0,0,-0.317853257853258,0,0,0,0,0,0,0,0,-0.336297922873202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654135338345865,0,0
WDR81,0,0,0,0,0,0.369368409368409,0,0,0,0,0,0,0,0,0,0,0,0.282721754224917,0,0,0,0,0,0,0,0,0,0,0
FKBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651839776432231,0,0
TST,0,0,0,0,0,0,0,0,0,0,0,0,-0.650753640640467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648903786013707,0,0
HNRNPA2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33814007226187,0,0,0.309969751767787,0,0,0,0,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267555363065062,0,0.380482868880659,0,0,0,0,0,0,0,0,0
ANKS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647938556067588,0,0,0,0
CNPY4,0,0,-0.326691651485577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321077483217658,0,0,0,0,0,0
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64731797235023,0,0,0,0
LENG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647029185867895,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646899327965933,0,0
SLC4A2,0,0,0,0,0.333507978030033,0.313237595737596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644928138931399,0,0
NEDD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644254441413268,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643921751280857,0,0
SNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643405581527129,0,0,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642915363630315,0,0
PYGO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642498827941866
WDR45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64137019969278,0,0,0,0
DAZAP2,0,0,0,0,0,0,0,0,0,0,0,-0.641333419860845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640766524462616,0,0
C6orf106,0,0,0.358188678561732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28257253384913,0,0,0,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640453456650476,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374515287313287,0,0,0,0,0,0,0,0.265127090681534,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636374807987711,0,0,0,0
CDK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635887284583139,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330628260225422,0,0,0.305034786329801,0,0,0,0,0,0,0,0,0,0,0
IRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635113780025285,0,0
TNFRSF14,0,0,-0.328557382622218,0,0,0,0,0,0,0,0,0,0,0,-0.304389001311555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632780337941628,0,0,0,0
CYB5D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299888138808942,0,0,0,0,0,0,0,-0.332635567186256,0,0,0,0,0,0
TSC22D4,0,0,0,0,0,0,0,0,0,0,0,0,-0.632068251165923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297094777562863,0,0,0,0,0,0,0.334814654681989,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631445871315457,0,0
CAB39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631182795698925,0,0,0,0
COX7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270229605188304,-0.360668473371127,0,0,0,0,0
HINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344740698600523,0,-0.284208283149681,0,0,0,0,0,0,0,0,0,0,0
HDAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626676043131739
ADD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62621198156682,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625902484763244
GGNBP2,0,0,0,0,0,0.314686147186147,0,0,0,0,0,0,0,0,0,0,0,0.31113792365643,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625761837787154
NDUFB3,0,0,0,0,0,0,0,-0.356173418834224,0,0,0,0,0,0,0,0,0,-0.269565153622368,0,0,0,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0.350945159466141,0,0,0,0,0,0,0,0,0,0,0,0,0.273664971063157,0,0,0,0,0,0,0,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623248820556452,0,0,0,0,0,0,0,0
KBTBD3,0,0,0,0,0,-0.340255022755023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281475708271703,0,0,0,0,0,0
USP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619274961597542,0,0,0,0
IKZF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618973886328725,0,0,0,0
GSN,0,0,-0.33910347426313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279368756400046,0,0,0,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617677419354839,0,0,0,0
TCF3,0,0,0,0,0,0.324347041847042,0,0,0,0,0,0,0,0,0,0,0,0.292954474081078,0,0,0,0,0,0,0,0,0,0,0
HDGFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613622119815668,0,0,0,0
ZNF608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613413210445468,0,0,0,0
DDX27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332427726913507,0,0,0,0,0.278311298213676,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31292318328927,0,0,0,0,0,0,0,0.294392763681875,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606359447004608,0,0,0,0
KCNAB2,0,0,0,0,0,0.311294261294261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294822391625896,0,0,0,0,0,0
SMU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329080923647272,0,0,0,0,0,0,0,0.275780634884515,0,0,0,0,0,0
IDE,0,0,0,0,0,0.60474691974692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60415975422427,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,-0.604039289670933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307729332668751,0,0,0,0,0,0,0,0.295558311525771,0,0,0,0,0,0
DCLRE1C,0,0,0.325697671895954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27590684303704,0,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0.601295131436836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308170001447075,0,0,0,0,0,0,0,0.292163386050745,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600319753910914,0,0,0,0,0,0,0,0,0
CTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600092165898617,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.599267142877009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM192A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598384024577573,0,0,0,0
INTS9,0,0,0,0,0,0,0,0,0,0,0,0.598203318021054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597511520737327,0,0,0,0
DLG5,0,0,0,0,0,0.597433954933955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596957375813372,0,0,0,0,0,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596178187403994,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264356694470423,0,0,0,0,0.331389919217203,0,0,0,0,0,0
ZBTB20,0,0,0,0,0,0,0,0,0,0.59551080574184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594138248847926,0,0,0,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0.593160000185416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591655647057628,0,0,0,0,0,0,0,0
ZNF787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591244239631336,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591139784946236,0,0,0,0
HSBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589321044546851,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0,0,-0.58902290352337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0,0,0,-0.58695709993945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586623655913978,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585179723502304,0,0,0,0
CCDC109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584380952380952,0,0,0,0
DHRS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581972350230415,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581652841781874,0,0,0,0
MOCS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.581241717533826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580319508448541,0,0,0,0
REST,0,0,0,0,0,0.579818237318237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579453149001536,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578298003072196,0,0,0,0
DMWD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578254992319508,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0,0,0,0,0.578074083001516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0.577531026901887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,0,0.575934816171164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305189486426207,0,0,0,0,0,0,0,0.270583911707817,0,0,0,0,0,0
ALDH4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574402457757296,0,0,0,0
ARL15,0,0,0,0,0,0,0,0,0,0,0,0,0.574395024615963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP1,0,0,0,0,0,0.573978243978244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSZ,0,0,0,0,0,0,0,0,0,0,0,-0.573753887943782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573321044546851,0,0,0,0
SPAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572442396313364,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0,0,0,0,0,0.571431049790287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL11,0,0,0,0,0,0.571141081141081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM135,0,0,0,0,0,0,0,0,0,0,0,0.570875303039433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL3,0,0,0,0,0,0,0,0,0,0,0,0,0.570638702971264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570562211981567,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0.569514812428441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.569487000013906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM102B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56715821812596,0,0,0,0
TIPRL,0,0,0,0,0,0,0,0,0,0,0,0,0.565663173148555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1B,0,0,0,0,0,0.563576146076146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563397849462365,0,0,0,0
KCNA3,0,0,0,0,0,0,0,0,0,0,0,0,0.562805849925852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562494623655914,0,0,0,0
IL17RB,0,0,0,0,0,0,0,0,0,0,0,0.562478271551145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERH,0,0,0,0,0,0,0,0,0,-0.561077074987938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARG,0,0,0,0,0,0.560111832611833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560098310291859,0,0,0,0
TMUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559569892473118,0,0,0,0
PRKAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559256528417819,0,0,0,0
TYMP,0,0,0,0,0,0,0,0,0,0,0,-0.557052533015654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557038402457757,0,0,0,0
KIAA1958,0,0,0,0,0,0.55478243978244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554230414746544,0,0,0,0
AIFM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553960061443932,0,0,0,0
IMPDH1,0,0,0,0,0,0,0,0,0,0,0,-0.553056816127492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552479262672811,0,0,0,0
EVI2B,0,0,0,0,0,0,0,0,0,0,0,-0.552273433118096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552155724866103,0,0,0,0,0,0,0,0
