,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM150A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468878513054638,0,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468876023337851,0,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468458726378828,0,0,0
TEAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468354125004903,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46793579717066,0,0,0,0,0,0,0,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467821060661503,0,0,0,0,0,0,0,0,0,0
FBXO21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467210179068973,0,0,0,0,0,0,0,0
GRSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466830618377971,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466819441946427,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466605473861783,0,0,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466537252153635,0,0,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466461907863817,0,0,0,0,0,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0,0,0,-0.466380398421847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCHCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466230254466971,0,0,0,0,0,0,0,0,0,0
LY6E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466103114010878,0,0,0,0,0,0,0,0,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46593255974051,0,0,0,0,0,0,0,0,0,0
STK19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465931627164609,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465836429151756,0,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465768207443609,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465727894616067,0,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4656669009762,0,0,0
ABCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465515498744507,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465243523232094,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0.465064640470874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464983657799912,0,0,0,0,0,0,0,0,0,0
MAP3K5,0,0,0,0,0,0,0,0,0,-0.464918585510253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464909234118296,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464707669980588,0,0,0,0,0,0,0,0,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464651852219376,0,0,0,0,0,0,0,0,0,0
MDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464490600909209,0,0,0,0,0,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464427255331445,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464408487457978,0,0,0,0,0,0,0,0
SRPK1,0,0,0,0,0,0,0,0,0,0,-0.464058435540469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNT,0,0,0,0,0,0,0,0,0,-0.463937085950977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463777999053063,0,0,0
CSNK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463749465079788,0,0,0,0,0,0,0,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46327064555806,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463114572205242,0,0,0
ZGLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46299238380454,0,0,0
FBXO30,0,0,0,0,0,0,0,0,0,-0.462884002481853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462645513802492,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462254789474011,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462174163818927,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461967784163199,0,0,0,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461408220095634,0,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,0,0,0,0,0,0,0,0.461336134231268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPP1,0,0,0,0,0,0,0,0,0,-0.461307701930002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461181848064054,0,0,0,0,0,0,0,0,0,0
ITPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460982059660912,0,0,0,0,0,0,0
TMEM121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460856244456986,0,0,0,0,0,0,0,0,0,0
DOCK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460666838184177,0,0,0,0,0,0,0,0
GHDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460530640849918,0,0,0,0,0,0,0,0,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460310470791806,0,0,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,-0.460270036150245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46025212245948,0,0,0
SAFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460183330335713,0,0,0,0,0,0,0,0,0,0
XYLT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460108906654097,0,0,0,0,0,0,0,0,0,0
FAM98A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460092918431738,0,0,0
PCSK1N,0,0,0,0,0,0,0,0,0,0,0.460079638976697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460015877052078,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0,0.459586675127906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD1,0,0,0,0,0,0,0,0,0,0,-0.459106217665579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459102349659558,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458846449418698,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45882509814623,0,0,0,0,0,0,0,0,0,0
IFIH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458748898364927,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458657644862595,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458564615260576,0,0,0,0,0,0,0,0,0,0
CYFIP1,0,0,0,0,0,0,0,0,0,0,-0.458436675287077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458154846496563,0,0,0
RARRES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458069344946476,0,0,0,0,0,0,0,0
PLCB1,0,0,0,0,0,0,0,0,0,-0.457267107099919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAA2,0,0,0,0,0,0,0,0,0,-0.457090692761859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL9A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456998616959917,0,0,0,0,0,0,0,0,0,0
ULK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456939698211971,0,0,0,0,0,0,0,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456576028264417,0,0,0,0,0,0,0,0
KCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456384621586589,0,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456375318626387,0,0,0,0,0,0,0,0,0,0
RPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456104438578828,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,-0.455841725729719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455715638565165,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455713488079663,0,0,0,0,0,0,0,0
PRKCZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45562177885003,0,0,0,0,0,0,0,0,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0.455572885303252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455429517672523,0,0,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0,0,0,0,0,0.455304939144326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST3H2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455072904198116,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454705790123563,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454586049280881,0,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454426304741002,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454251142713611,0,0,0,0,0,0,0,0,0,0
RAB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453987273622277,0,0,0
TTF2,0,0,0,0,0,0,0,0,0,0,-0.453688094124293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA6,0,0,0,0,0,0,0,0,0,0,-0.453619374614635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453547218724998,0,0,0,0,0,0,0,0,0,0
B3GALT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45336115952096,0,0,0,0,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453215413144463,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453136913200931,0,0,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453085171701635,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452855698683321,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452796779935375,0,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452744063160898,0,0,0,0,0,0,0,0,0,0
FZD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452647344754895,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0.452628931039657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452310613043239,0,0,0
EFCAB4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45206804805289,0,0,0,0,0,0,0,0,0,0
LRIG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451993734658241,0,0,0,0,0,0,0,0
PEX19,0,0,0,0,0,0,0,0,0,0,-0.451980193650317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451807565167236,0,0,0,0,0,0,0,0,0,0
KLF11,0,0,0,0,0,0,0,0,0,-0.451696445157582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45150676945404,0,0,0,0,0,0,0,0,0,0
CC2D1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451423042812223,0,0,0,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451395627257424,0,0,0
UBA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451178064860239,0,0,0,0,0,0,0,0,0,0
RNF207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450381111269606,0,0,0,0,0,0,0,0,0,0
PANK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450257071800247,0,0,0,0,0,0,0,0,0,0
CARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450188850092099,0,0,0,0,0,0,0,0,0,0
HSPA1A,0,0,0,0,0,0,0,0,0,0.449987470218392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449407832838165,0,0,0
PPM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449033256791401,0,0,0
CHCHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449022879080123,0,0,0,0,0,0,0,0,0,0
ENDOD1,0,0,0,0,0,0,0,0,0,-0.448994749959169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448895783330777,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448879853720135,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448816963985637,0,0,0
TRIM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448459411736646,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,0,0,0,0,0.448305404180002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44795289770667,0,0,0
XPNPEP3,0,0,0,0,0,0,0,0,0,0,-0.44791061167929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447739070572256,0,0,0,0,0,0,0,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447732868598788,0,0,0,0,0,0,0,0,0,0
AIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447539297190058,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447518900514144,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,0.447359748523335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447265622482224,0,0,0
EP400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447198640736764,0,0,0,0,0,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445977710107356,0,0,0,0,0,0,0,0,0,0
DSCR3,0,0,0,0,0,0,0,0,0,-0.445824902224067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445788549916583,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,-0.445743195891134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445717227221702,0,0,0,0,0,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445487754203388,0,0,0,0,0,0,0,0,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445196261450394,0,0,0,0,0,0,0,0,0,0
ATP6V0E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445160014520253,0,0,0,0,0,0,0
EVPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445155948622852,0,0,0,0,0,0,0,0,0,0
BLCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445118736782044,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444910970670867,0,0,0,0,0,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444762123307637,0,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444517258213832,0,0,0
SYAP1,0,0,0,0,0,0,0,0,0,0,-0.444406547140953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444324884178146,0,0,0,0,0,0,0,0,0,0
RUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444300076284274,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444272167403668,0,0,0,0,0,0,0,0,0,0
DDX51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444135723987373,0,0,0,0,0,0,0,0,0,0
ACADS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444098512146565,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444054747033179,0,0,0
RBM8A,0,0,0,0,0,0,0,0,0,0,-0.443857421517907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRNP,0,0,0,0,0,0,0,0,0,0,-0.443835986074527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443813221367039,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443667474990542,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44309689343149,0,0,0,0,0,0,0,0,0,0
ACADVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441952629326652,0,0,0,0,0,0,0,0,0,0
AMIGO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441924720446046,0,0,0,0,0,0,0,0,0,0
PPIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441803781963421,0,0,0,0,0,0,0,0,0,0
CRTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441723156308337,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0.441427020511197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441239402377837,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441230099417635,0,0,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441185667622873,0,0,0
INPPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441130867842147,0,0,0,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441019232319724,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440830072128951,0,0,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440802163248346,0,0,0,0,0,0,0,0,0,0
NT5E,0,0,0,0,0,0,0,0,0,-0.440782028760732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKIV2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439995906697511,0,0,0,0,0,0,0,0,0,0
NAA50,0,0,0,0,0,0,0,0,0,0,-0.439995889438505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESP1,0,0,0,0,0,0,0,0,0,0.43990234666394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP1,0,0,0,0,0,0,0,0,0,0,-0.439379305214235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAD3,0,0,0,0,0,0,0,0,0,0,-0.439171885776827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439003590942638,0,0,0,0,0,0,0,0,0,0
FSTL3,0,0,0,0,0,0,0,0,0,0,0.438752633722492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0,-0.438495408401937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438098102816316,0,0,0,0,0,0,0,0,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,0,-0.436873880155697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436839102202321,0,0,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436658711683071,0,0,0
CCDC28A,0,0,0,0,0,0,0,0.436639772187945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43638635813916,0,0,0,0,0,0,0,0,0,0
ROR1,0,0,0,0,0,0,0,0,0,0,-0.43614129235549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435394042384287,0,0,0,0,0,0,0,0,0,0
TTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435152359593587,0,0,0,0,0,0,0
ARL16,0,0,0,0,0,0,0,0,0,0.434953394614978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434835864772171,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434832763785437,0,0,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434693972382869,0,0,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434510198241987,0,0,0,0,0,0,0
MFSD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433753620402012,0,0,0,0,0,0,0,0,0,0
