,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362340694088976,0,0,0,0,0
STARD4,0,0,0.362310710298055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361942616359928,0,0,0,0,0,0,0,0,0,0,0
SPTAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361720043825699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361539469431609,0,0,0,0,0
APEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361495708650684,0,0,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361323588789691,0,0,0,0,0,0,0,0,0,0,0
FAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361021261169976,0,0,0,0,0
BCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36093489312637,0,0,0,0,0
SLC25A27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360785417159553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360458561975005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360196451812965,0,0,0,0,0
FYN,0,0,0.360067531888713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359873530242718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359420780000621,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359252206789308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359230401638412,0,0,0,0,0,0,0,0,0,0,0,0,0
PHPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359230110881426,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35911752119792,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358944186548634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP5,0,0,0,0,0,0,0,0.358794173378391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT5,0,0,0,0,0,0,0,-0.35861931763438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358599867480648,0,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358272442588727,0,0,0,0,0
WDR33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357515027758573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357285027038779,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356822158339919,0,0,0,0,0,0,0,0,0,0,0
KIAA0100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356756157490967,0,0,0,0,0,0,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356739560814655,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356711556616233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356620704768281,0,0,0,0,0,0,0,0,0,0,0
ITGAE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356613324481792,0,0,0,0,0
UQCR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35638699837606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35597019001024,0,0,0,0,0,0
GYPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355842530435772,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355561512390702,0,0,0,0,0
RNF144A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35526681078621,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355238569343166,0,0,0,0,0,0,0,0,0,0,0
RNASEL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355236843830775,0,0,0,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35523335988167,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355146888155649,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354925820222315,0,0,0,0,0,0,0,0,0,0,0
ERAP2,0,0,0,0,0,0,0,0.354887872267284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354774591416916,0,0,0,0,0
PAPOLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354716503175199,0,0,0,0,0
RNPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354554955542642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35454361922773,0,0,0,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354525439807424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354390248163451,0,0,0,0,0
SUGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35437667590391,0,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354307689480684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354159881110159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354137586149667,0,0,0,0,0
POLR2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354099299787072,0,0,0,0,0,0,0,0,0,0,0
CAMLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354055370141101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353592650696778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353245079969602,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353236543591619,0,0,0,0,0,0,0,0,0,0,0
ZNF281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353150195228903,0,0,0,0,0
CD52,0,0,0,0,0,0,0,0.353001333423735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352648836253132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352299590363358,0,0,0,0,0,0,0,0,0,0,0
MDGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352159357406842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352071391349661,0,0,0,0,0,0,0,0,0,0,0
CAMK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351974345087831,0,0,0,0,0
VN1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351636458019896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351270322222184,0,0,0,0,0,0,0,0,0,0,0
APOC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351251517719098,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350885101580914,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35085060871544,0,0,0,0,0,0
PPDPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350714201483216,0,0,0,0,0
HELZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350634603121915,0,0,0,0,0
EXOSC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350443884500449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLRT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35007730540439,0,0,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349933481497331,0,0,0,0,0,0,0,0,0,0,0
SAP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349929483807691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34990074772233,0,0,0,0,0
TRPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349898399804099,0,0,0,0,0,0
MRPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349861658266437,0,0,0,0,0
CDK11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349838295116007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349820891813824,0,0,0,0,0,0,0,0,0,0,0
PI4KA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34971173348095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349574143541925,0,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495599080647,0,0,0,0,0,0,0,0,0,0,0
SLC26A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349472391877086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349227601086643,0,0,0,0,0
ELMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349173662005049,0,0,0,0,0
CAB39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349144922334687,0,0,0,0,0,0,0,0,0,0,0
ADAM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349100942514478,0,0,0,0,0
AMOTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348784514460915,0,0,0,0,0
LZTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348776762082791,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348675582964361,0,0,0,0,0,0,0,0,0,0,0
VEGFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348662332614146,0,0,0,0,0
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348637621691761,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34827353857728,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348071222249447,0,0,0,0,0,0,0,0,0,0,0
PNOC,0,0,0.347612809097378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347521215174846,0,0,0,0,0,0,0,0,0,0,0
WWC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347511049868537,0,0,0,0,0
PISD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347388603940178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347235512597591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347002996130362,0,0,0,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346831594929266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346789969514592,0,0,0,0,0
TBRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346768314111737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34646567989448,0,0,0,0,0
LIMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34639754631773,0,0,0,0,0
WNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346302140670672,0,0,0,0,0,0,0,0,0,0,0
ZNF227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346266316918603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR31,0,0,0.346218433300695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346072799355018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345865586035773,0,0,0,0,0,0,0,0,0,0,0
SNRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345781614416366,0,0,0,0,0
CA5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345683017269241,0,0,0,0,0
YLPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345318167229759,0,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345140870831593,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345077763051812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344758143242045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344456176134031,0,0,0,0,0
TIMM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344434704885616,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344428991113122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344193651154853,0,0,0,0,0,0
TMEM9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343881744115803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343791818743525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343766542046278,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34370085974628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343513027648197,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343330376955437,0,0,0,0,0,0,0,0,0,0,0
ARID1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343328220064948,0,0,0,0,0,0,0,0,0,0,0
ZNF366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343063586970764,0,0,0,0,0
BOLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34298829412394,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342858017938427,0,0,0,0,0,0,0,0,0,0,0
GBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342810793801007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342718456637136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342681152918359,0,0,0,0,0,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342481871366521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342388959966556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RENBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342354306519513,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342295883159651,0,0,0,0,0
CS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342045732980408,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342021793408229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS2CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341930604716546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341780295420201,0,0,0,0,0
TNFRSF11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341481490428583,0,0,0,0,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341440207092505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34103803374412,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340997126522587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340987938745087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340784814800755,0,0,0,0,0,0,0,0,0,0,0
ITGA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340652269808964,0,0,0,0,0
ZNF326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340441840219955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340346534653465,0,0,0,0,0,0,0,0,0,0,0
ARFGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340235239104252,0,0,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340202022990727,0,0,0,0,0,0,0,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340013942140118,0,0,0,0,0,0,0,0,0,0,0
DICER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340009440441381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339800163345883,0,0,0,0,0
RBM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33979720278114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339452070649278,0,0,0,0,0
FAM115C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339407630960596,0,0,0,0,0
TCF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339370200821847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339356695869837,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339310595115318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIRREL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339262628733152,0,0,0,0,0
GOSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338910045588037,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338791416611163,0,0,0,0,0,0,0,0,0,0,0
ITGAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338789932154624,0,0,0,0,0
ROCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338470902684552,0,0,0,0,0,0,0,0,0,0,0
EIF2AK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338422969750439,0,0,0,0,0
MCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338374599278483,0,0,0,0,0
BRPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337735403027929,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337546890799223,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337381241609696,0,0,0,0,0,0,0,0,0,0,0
EYA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337231984787883,0,0,0,0,0,0,0,0,0,0,0
ZNF223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337186725499069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100131496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336734605841205,0,0,0,0,0,0,0,0,0,0,0
TMCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33663107851958,0,0,0,0,0
RGAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336438906892847,0,0,0,0,0
BTN3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33638405828726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336356287249499,0,0,0,0,0,0,0,0,0,0,0
ACAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336316943422926,0,0,0,0,0
ANKRD39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336251462371751,0,0,0,0,0,0,0,0,0,0,0
CREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335882045929019,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335780500694438,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335733678487508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335647657920668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335625234755112,0,0,0,0,0
SNAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335072021845489,0,0,0,0,0,0
METTL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33490469995065,0,0,0,0,0,0,0,0,0,0,0
ALDH1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334822738112082,0,0,0,0,0,0,0,0,0,0,0
EEF1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33386316183581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333539879394698,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333386249046654,0,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333314208904334,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333095931586885,0,0,0,0,0,0,0,0,0,0,0
RASA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333019609014129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332944843474726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
