,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMD9,0,0,0,0,0,0,0,0,0,-0.574501915207248,0,-0.60646360513788,-0.447977292375247,0,-0.299419677003682,0,0,0,0,0,0,0,0,0,0,-0.539807820757443,-0.771475148047109,0,0
SNX29,0,0,0,0,0.44454296196566,0.347115107115107,0,0.491918571940054,0,0,0,0,0.552831674045867,0,0,0,0,0.327137305922994,0.448021260365048,0,0.62632176658865,0,0,0,0,0,0,0,0
C17orf85,0,0,0,0,0,0,0,0.389933067124384,0,0.552621446414716,0,0,0.430172741811566,0,0,0,0,0.328996976902291,0.479961423725029,0,0,0,0,0.478507132187874,0,0.575492358482905,0,0,0
DPY19L4,0,0.339928358757527,0.432295627151181,0,0.517440330078477,0,0,0,0,0,0,0.496688004969151,0.439461495735031,0,0,0,0,0,0.535869113551932,0,0,0,0,0.472617399393786,0,0,0,0,0
FAM117B,0,0,0.428286324086928,0,0,0,0,0,0,0.405758795678119,0,0,0,0,0.417480550623506,0,0,0.277370940300722,0.49681218563747,0,0,0,0,0.377362619124571,0.829929339477726,0,0,0,0
USP45,0,0.345974292739099,0,0,0.377524738883088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495531478116337,0,0,0,0,0.484397956866205,0.700694316436252,0,0.828415064209196,0,0
USP1,0,0,0.484787821764848,0,0,0,0,0.369689946270517,0,0,0,0,0,0,0,0,0,0,0.512304715360428,0,0,0,0,0.404310103860029,0.79542242703533,0.66144549890896,0,0,0
MRPL2,0,-0.336779789878044,-0.423635508099425,0,0,0,0,0,0,0,0,0,-0.474644318647339,0,0,0,0,0,0,0,-0.5695124888468,0,0,0,0,-0.598838722176357,-0.818808636635838,0,0
NMRAL1,0,0,-0.37320105407206,0,0,0,0,0,0,-0.557465671930837,0,0,0,0,0,0,0,0,0,0,-0.590754886880553,0,0,-0.371082319336833,0,-0.593203323156185,-0.732824871914299,0,0
CCDC88A,0,0,0,0,0,0,0,0.405032217468208,0,0.600193370062424,0,0.455388887086232,0.65109580034318,0,0,0,0,0,0.430661936628235,0,0,0,0,0,0.664755760368663,0,0,0,0
FEM1C,0,0.329575650869728,0.372297286908161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556641833120761,0,0,0,0.64247619047619,0.554132868421969,0.749800385920554,0,0
SAMHD1,0,0,0,0,0.32336809014689,0,0,0,0,0.484117930387609,0,0,0.444430902546444,0,0,0,0,0,0.455959786404034,0,0,0,0,0,0.721493087557604,0,0.768281322775967,0,0
CASD1,0,0.465092308125516,0,0,0,0,0,0,0,0,0,0.430193157218944,0,0,0.308745615707424,0,0,0,0.578634821600233,0,0,0,0,0,0.648497695852534,0,0.765686339743163,0,0
ZNF740,0,0,0.365664535732483,0,0,0.401398046398046,0,0,0,0.526596695212958,0,0.492648251757976,0,0,0.410993175778262,0,0,0,0.435573899614857,0,0.561619229563154,0,0,0,0,0,0,0,0
ANO6,0,0.402282471608045,0.38641562631709,0,0.379028530478228,0,0,0.385535504637246,0,0.400065433303952,0,0,0,0,0,0,0,0.302726913506966,0.495236884376609,0,0,0,0,0,0,0.442910577427208,0,0,0
ATXN7L1,0,0.477262723582477,0,0,0.417185038155248,0.458793706293706,0,0.395659295367036,0,0,0,0,0.522794221626767,0,0,0,0,0.331288025979315,0.59018289619757,0,0,0,0,0,0,0,0,0,0
G6PC3,0,0,0,0,0,-0.333470418470418,0,0,0,-0.563043398758326,0,-0.431653308982019,-0.428532357927915,0,0,0,0,0,0,0,0,0,0,0,-0.783981566820276,-0.652212770244003,0,0,0
CASC3,0,0,0,0,0.447757096095306,0,0,0.359672020583019,0,0.504247762197628,0,0,0,0,0.417596890856094,0,0,0,0.45849019157896,0,0.604891494321545,0,0,0.396353543382745,0,0,0,0,0
CGGBP1,0,0,0.46856182268277,0,0,0.33727577977578,0,0,0,0,0,0.529923840338199,0.524077284065446,0,0,0,0,0,0.54782341741142,0,0,0,0,0,0.780184331797235,0,0,0,0
GPS1,0,0,0,0,0,-0.359407814407814,0,0,0,-0.506665823036263,0,-0.429838548933626,-0.449519708078147,0,0,0,0,0,0,0,0,0,0,0,0,-0.682932978327074,-0.756878368487591,0,0
PAQR3,0,0.383285834329997,0,0,0.457376828259191,0,0,0,0,0,0,0.466340025309297,0,0,0,0,0,0,0,0,0,0,0,0,0.573216589861751,0,0.797632909707898,0.501573413960688,0
PSMD4,0,0,0,0,0,0,0,0,0,-0.518294831787162,0,-0.448551668513102,-0.465719009180143,0,0,0,0,0,0,0,-0.622186676217429,0,0,0,0,-0.473779492569159,-0.64963570430501,0,0
CRK,0,0,0,0,0.458446107207494,0,0,0.40935127329477,0,0,0,0,0.685051688420365,0,0,0,0,0.309642767169711,0.609039996526895,0,0,0,0,0,0.704251920122888,0,0,0,0
PAFAH1B1,0,0,0.47598093638518,0,0,0,0,0,0,0.608808685819155,0,0.479349282207935,0,0,0.385137851116659,0,0,0.343124609602822,0.496731559982386,0,0,0,0,0.385199181523572,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,-0.572255073938179,0,0,0,0,-0.344602640107865,0,0,-0.277168623972889,0,0,0,0,0,0,-0.668596006144393,-0.563871293165792,-0.745417193426043,0,0
ZNF664,0,0,0.402032654665444,0,0.36898184240919,0,0,0,0,0,0,0,0,0,0.376435188269046,0,0,0.292137443963985,0.524721066243279,0,0,0,0,0.387264371380404,0.806494623655914,0,0,0,0
RAD21,0,0,0,0,0.41929714745596,0,0,0.351120147307043,0,0,0,0.418266266785951,0.44071059003961,0,0,0,0,0,0.498083590198401,0,0,0,0,0.371404206811611,0.657468509984639,0,0,0,0
LNX2,0,0,0,0,0,0,0,0,0,0,0,0.524335862717922,0,0,0.314310078302834,0,0,0,0.49011715527881,0,0,0,0,0.427081895685747,0.790992319508449,0.609309816931022,0,0,0
MEF2A,0,0,0,0,0.411232844622056,0.391269563769564,0,0,0,0.622790197430294,0,0,0,0,0.391043065410085,0,0,0,0.532467331104758,0,0,0,0,0,0,0,0.807189433761395,0,0
KCTD18,0,0.448420232055973,0.421128453605685,0,0.444019027875561,0.349434454434454,0,0,0,0,0,0,0,0,0.309958057795714,0,0,0,0.480575419098357,0,0,0,0,0,0.700307219662058,0,0,0,0
NDUFAB1,0,0,0,0,0,-0.37217365967366,0,0,0,-0.481466936129698,0,-0.398092995443399,-0.517215283619341,0,-0.430439681092243,0,0,-0.284136674385459,0,0,0,0,0,0,0,0,-0.665305409541553,0,0
SLC25A24,0,0,0.433102252193333,0,0.476016791080022,0,0,0.38380122113542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645203557404332,0.738297624592455,0.470871182060851,0
PLEKHB2,0,0,0.353457739280403,0,0.336613798862207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58693669987277,0,0,0,0.626033794162826,0.525885433135321,0.716173730787145,0,0
IKZF4,0,0,0.354479542968644,0,0.404480895927294,0,0,0,0,0,0,0,0.425395480926091,0,0.315905535865638,0,0,0.320529456222025,0.52222787290916,0,0,0,0,0,0,0,0.801858074389514,0,0
DHTKD1,0,0,0.342637682423195,0,0.500305418309733,0,0,0.364443976576467,0,0,0,0,0,0,0,0,0,0,0.487289055377421,0,0,0,0,0,0.764129032258064,0,0.683245724931799,0,0
SLC5A3,0,0,0,0,0.459986423054107,0,0,0.371095334444321,0,0,0,0.55582183367249,0.539731345590047,0,0,0,0,0,0,0,0,0,0,0.435917750543758,0.776221198156682,0,0,0,0
USP7,0,0,0,0,0,0,0,0.37928470916256,0,0,0,0.406645312912841,0.47474272418604,0,0,0,0,0.268232626678492,0.55746438516736,0,0.648538041306525,0,0,0.399543483198085,0,0,0,0,0
SLC35A3,0,0,0.473671536199868,0,0.493878409507389,0,0,0.365850851618843,0,0,0,0.51128025179506,0.655481042719667,0,0,0,0,0,0,0,0,0,0,0,0,0.627046747790434,0,0,0
PPRC1,0,0,0,0,0,0,0,0.456500173071502,0,0,0,0,0,0,0.426832559645903,0.344150187734668,0,0.369970994136709,0,0,0,0,0,0.362210869052507,0.644086021505376,0.52136501478139,0,0,0
TBCB,0,0,-0.418232746373336,0,0,0,0,0,0,-0.50462438291345,0,-0.611898614478216,-0.46506122282367,0,0,0,0,0,0,0,0,0,0,-0.370443457866371,0,0,-0.747696120833056,0,0
SNX6,0,0.433824477473912,0,0,0.457478844271927,0,0,0.411364195966899,0,0,0,0,0,0,0,0,0,0,0.424875495382631,0,0.62993086775609,0,0,0,0,0,0.759797724399494,0,0
SYNCRIP,0,0.380221000042979,0,0,0,0,0,0.387485086708228,0,0.44354076251721,0,0,0.512453330262109,0,0.332752359536109,0,0,0,0.491825798969232,0,0.566009445714317,0,0,0,0,0,0,0,0
LGALS1,0,0,-0.477037072609945,0,0,0,0,0,0,-0.483824114281582,0,-0.415556874070023,0,0,-0.342819981578506,0,0,-0.362777332979028,0,0,0,0,0,-0.443572732593181,-0.584768049155146,0,0,0,0
TBC1D14,0,0,0,0,0.421453337749829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424335923690918,0,0.56935687189597,0,0,0.368395847345848,0.831729646697389,0.492825690097436,0,0,0
TBC1D2B,0,0,0,0,0.397936757628846,0.356143023643024,0,0.357180028857145,0,0.510629846978743,0,0,0,0,0,0,0,0.270769129893122,0.499292975024653,0,0,0,0,0,0.714795698924731,0,0,0,0
OSMR,0,0,0,0,0.331933656845841,0,0,0.379028373020829,0,0,0,0,0,0,0,0,0,0,0,0,0.541333015582809,0,0,0,0.557708141321044,0.580687897676284,0.715142391376672,0,0
SWAP70,0,0,0,0,0,0.320969863469863,0,0.4020094136623,0,0.516864712020736,0,0,0,0,0.360671603565776,0,0,0.266781902135839,0.519272632551678,0,0,0,0,0,0,0,0.715807771641493,0,0
ANKRD39,0,0,0,0,-0.306653836998563,0,0,0,0,-0.585689576426889,0,0,0,0,0,0,0,0,0,0,-0.532853162503978,0,0,-0.384176195176492,0,-0.556481335008183,-0.731660456450862,0,0
SDHAF1,0,0,-0.369360464883607,0,0,0,0,0,0,-0.44423665370468,0,0,-0.422900208036598,0,0,0,0,0,0,0,-0.520521398894729,0,0,0,0,-0.536311133103591,-0.803430035265154,0,0
SLC35D1,0,0,0,0,0.402266770613847,0,0,0.410741792782859,0,0,0,0.453279778984013,0,0,0,0,0,0,0.477936479387741,0,0,0,0,0,0,0,0.781580610819083,0.565648549560244,0
ZNF444,0,0,-0.351452550644177,-0.356257369278973,0,0,0,0,0,0,0,0,-0.462537521667442,0,0,0,0,0,0,0,-0.612158766825594,0,0,0,0,-0.538288983026033,-0.76993645618471,0,0
PPP1CA,0,0,0,0,0,-0.387098734598735,0,0,0,-0.596810744609804,0,-0.47233360064154,0,0,-0.318463068579868,0,0,0,0,0,0,0,0,0,0,-0.550614726437021,-0.764679952092621,0,0
STAT3,0,0,0,0,0.430306060632776,0,0,0,0,0.488585639083277,0,0,0,0,0.414919457645494,0,0,0,0.442907733240717,0,0,0,0,0,0,0.566559253823889,0.73814791403287,0,0
USP25,0,0,0,0,0.41663213655536,0,0,0,0,0.567392355046219,0,0,0.433193427384731,0,0.333879814682528,0,0,0,0.638564491221107,0,0,0,0,0,0,0.690699354104932,0,0,0
TIMM50,0,0,-0.43630758414157,0,0,-0.347999777999778,0,0,0,-0.625609294396673,0,0,0,0,-0.310302369757512,0,0,0,0,0,-0.615913221263062,0,0,0,0,0,-0.74312994876572,0,0
CLIC1,0,0,-0.379991819167371,0,0,0,0,0,0,-0.483987333907667,0,-0.483178124608888,0,0,-0.302316583249303,0,0,0,0,0,0,0,0,0,-0.737689708141321,0,-0.690689666644487,0,0
MRPL21,0,0,0,0,0,-0.394847652347652,0,0,0,-0.571810193964344,0,0,0,0,-0.367315744864607,0,0,-0.292380309833005,0,0,0,0,0,0,-0.657124423963134,0,-0.791885687670504,0,0
SIRT6,0,0,-0.478659674624443,0,-0.33198655403763,0,0,0,0,0,0,0,0,0,-0.302931015869589,0,0,0,0,0,-0.634384229981521,0,0,0,0,-0.50349447776567,-0.821353716148779,0,0
MSI2,0,0,0,0,0,0,0,0,0,0.582010953065474,0,0,0.597327742926829,0,0,0,0,0,0.475424680133218,0,0.764592999114,0,0,0,0,0.653204273408102,0,0,0
ZNF180,0,0,0.507396134072136,0,0.378019705463398,0.322927905427905,0,0,0,0.544516464714847,0,0.48323838484038,0,0,0,0,0,0,0.454393788103374,0,0,0,0,0.381620858483067,0,0,0,0,0
ZFP30,0,0,0.525400600671949,0,0,0,0,0,0,0,0,0.457574479328423,0,0,0,0,0,0,0.45092998592152,0,0,0,0,0,0.831188940092166,0,0.805026947900725,0,0
AHCYL1,0,0,0,0,0.419770703268165,0,0,0,0,0,0,0,0,0,0,0,0,0.267303869634088,0.506415941552602,0,0.599322323368896,0,0,0,0,0.479803187358556,0.796826136136802,0,0
SNX18,0,0,0,0,0,0.335605228105228,0,0,0,0.473038216457276,0,0,0,0,0,0,0,0,0.445717227221702,0,0.593992931549655,0,0,0,0.557032258064516,0,0.660805775500699,0,0
NDUFV2,0,0,0,0,0,0,0,0,0,-0.584439403441098,0,0,-0.467886263607299,0,-0.303339182885008,0,0,0,0,0,0,0,0,-0.394173814868843,0,-0.630675844577828,-0.68547474881895,0,0
GSTO1,0,0,0,0,-0.45356067370871,-0.38462925962926,0,0,0,-0.577441842488801,0,0,-0.455669981353973,0,-0.440809925556033,0,0,0,0,0,0,0,0,0,-0.752350230414746,0,0,0,0
ZDHHC5,0,0,0,0,0.462019186567136,0,0,0.415539025542023,0,0,0,0,0,0,0,0,0,0,0,0,0.576403230889417,0,0,0.383421484787869,0,0.566332924442634,0.660298423048773,0,0
EIF4ENIF1,0,0,0,0,0.429353911180577,0,0,0,0,0,0,0.501886608785942,0,0,0.408932357285104,0,0,0,0.455767525226527,0,0.474363671340128,0,0,0,0.792596006144393,0,0,0,0
C19orf60,0,0,-0.427711348883234,0,0,0,0,0,0,0,0,0,-0.492000723098477,0,-0.318558391771426,0,0,0,0,0,-0.667660158385212,0,0,0,0,-0.460456629194943,-0.693808636635838,0,0
ZNF774,0,0.414234287907687,0,0,0.465453725662569,0,0,0,0,0.443616917823334,0,0,0.425433531067722,0,0,0,0,0,0,0,0,0,0,0,0,0.536590131486505,0.774120034599774,0,0
NAA16,0,0,0,0,0.388232641849487,0,0,0,0,0.465888448788102,0,0.40881004584413,0,0,0.312087095536807,0,0,0,0.471117409559722,0,0,0,0,0.368315047911881,0,0,0.64058653270344,0,0
ZNF524,0,0,-0.433899651682726,0,0,0,0,0,0,-0.465867254132646,0,-0.435148402408555,-0.459652562844693,0,0,0,0,0,0,0,-0.579126332030269,0,0,0,0,0,-0.6798439683279,0,0
C20orf194,0,0,0,0,0.477041989035168,0,0,0,0,0.627642942366745,0,0,0,0,0.36895059502344,0,0,0.378817264786778,0.445124938755512,0,0,0,0,0,0.752854070660522,0,0,0,0
FUT10,0,0.345777182990466,0.336857136417912,0,0,0,0,0,0,0.518463038391001,0,0,0.550674333065573,0,0,0,0,0,0,0,0,0,0,0,0,0.540181936410836,0.750590524985029,0,0
CAPNS1,0,0,-0.40613476089284,0,0,0,0,0,0,-0.571814869255989,0,-0.542112631008061,0,0,0,0,0,0,0,0,-0.621555801970783,0,0,-0.349920074073427,0,-0.549654437943486,0,0,0
PURB,0,0.339801645347691,0.434412849383584,0,0,0,0,0.359286326875566,0,0.468882193871254,0,0,0,0,0,0,0,0,0.442389868456143,0,0.624568827656964,0,0,0.370375105912772,0,0,0,0,0
NME2,0,0,-0.367099109186523,0,-0.395618097388768,-0.341359751359751,0,0,0,-0.598392655511629,0,-0.431435445068164,0,0,0,0,0,-0.323815263192405,0,0,0,0,0,0,-0.577130568356375,0,0,0,0
TMED9,0,0,-0.435570024367676,0,0,-0.353172938172938,0,0,0,-0.570508488875092,0,-0.500322160468361,0,0,-0.333418703099267,0,0,-0.307692938167989,0,0,0,0,0,0,0,-0.53335964327985,0,0,0
MDP1,0,0,0,0,0,0,0,0,0,-0.407838157610938,0,0,-0.433133363559627,0,-0.298363082591229,0,0,0,0,0,-0.561224224476279,0,0,0,0,-0.668124793858868,-0.664956084902522,0,0
ZBTB10,0,0,0,0,0,0,0,0,0,0,0,0,0.69739218033143,0,0,0,0,0,0.451556385241784,0,0,0,0,0,0.666648233486943,0.664964653759324,0,0.546678384742017,0
ZNF652,0,0,0,0,0,0,0,0,0,0,0,0.518981972919979,0,0,0.38498315191301,0,0,0.339927235142475,0.460629872425406,0,0,0,0,0.496984980040356,0,0,0.822909042517799,0,0
SEC16A,0,0,0,0,0,0.33213813963814,0,0.367135208690925,0,0,0,0,0,0,0.340856208985187,0,0,0.28848841663532,0,0,0,0,0,0.439893519448642,0.758678955453149,0.479086631115704,0,0,0
EPB41,0,0,0,0,0.36595032953691,0,0,0,0,0,0,0.397708257042335,0,0,0.351578689868867,0,0,0.295117835241175,0.501990833483214,0,0,0,0,0.431931827115417,0.648675883256528,0,0,0,0
WDR37,0,0,0,0,0.543158440943434,0.383026695526696,0,0,0,0.510430887345419,0,0,0,0,0.388718902244344,0.329144385026738,0,0.396787182203755,0,0,0,0,0,0.439814576217888,0,0,0,0,0
ZDHHC17,0,0,0,0,0.429507564928154,0,0,0,0,0.507341558521976,0,0.456292790558612,0,0,0.352322095915803,0,0,0.318355741987583,0.497308343514906,0,0,0,0,0.427329644220438,0,0,0,0,0
MPST,0,0,-0.388669167676106,0,0,0,0,0,0,-0.533727969506293,0,0,0,0,0,0,0,0,0,0,-0.606047966774608,0,0,0,-0.79163133640553,0,-0.667027080976778,0,0
ABCB10,0,0,0.380559590857267,0,0.410543921671853,0,0,0,0,0.448385611405551,0,0,0,0,0.318518424939303,0,0,0,0,0,0.667735523127103,0,0,0,0,0,0.753351853084038,0,0
GFER,0,0,-0.321515990010285,0,0,0,0,0,0,-0.479940713146131,0,0,0,0,-0.312858294610679,0,0,0,0,0,-0.603835703689686,0,0,0,0,0,-0.762309534899195,-0.497845491929613,0
KIAA0368,0,0,0,0.341680876750424,0,0.4198223998224,0,0,0,0,0,0.445316157622224,0,0,0.381815895314463,0,0,0.33155073524083,0.578358833780909,0,0,0,0,0.472955446755357,0,0,0,0,0
MBLAC2,0,0.441698493221944,0,0,0.407183690536315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649365228015555,0,0,0,0,0,0.673351766513057,0,0.797083970989421,0,0
TRAK2,0,0,0,0,0,0.427277722277722,0,0,0,0.551179482576123,0,0,0,0,0.297726025068851,0,0,0,0.566249480584722,0,0,0,0,0.375471257239193,0.749812596006144,0,0,0,0
CYFIP1,0,0,0,0,0.491948921464043,0,0,0.362113756151175,0,0.489130570298309,0,0,0,0,0,0,0,0,0,0,0.658169870368734,0,0,0.342031319607621,0,0.624294792453748,0,0,0
PDIK1L,0,0,0.408175777531903,0,0.335196909796434,0,0,0,0,0.468670662898174,0,0.579434573612508,0,0,0,0,0,0,0.518240003969263,0,0,0,0,0,0.657923195084485,0,0,0,0
VPS36,0,0,0,0,0.476524352229805,0,0,0,0,0.458039257488882,0,0.424053566710394,0,0,0,0,0,0,0.449506633010624,0,0,0,0,0.389962744909636,0,0,0.764987690465101,0,0
CCDC117,0,0,0,0,0.422098179706874,0,0,0,0,0,0,0.525362604354497,0.430828487164273,0,0,0,0,0,0.455516345301075,0,0,0,0,0.383959128589024,0.744497695852534,0,0,0,0
ARF5,0,0,0,0,0,-0.336508769008769,0,0,0,-0.597021132733815,0,-0.636591403182667,-0.454739137850852,0,-0.330901366911597,0,0,0,0,0,0,0,0,0,0,-0.603355917776691,0,0,0
ATMIN,0,0,0.420657213213266,0,0.483972780616454,0,0,0,0,0,0,0.433727651566071,0.449791307364962,0,0.311600832412641,0,0,0.264459793835779,0.589776666935419,0,0,0,0,0,0,0,0,0,0
MYO5A,0,0,0.420435968450295,0,0,0,0,0.420181921343463,0,0.590449023321186,0,0,0,0,0,0,0,0.295440937436372,0,0,0.659902868434861,0,0,0,0,0.567381792620778,0,0,0
USP3,0,0,0.338049886649972,0,0.457481363185821,0,0,0,0,0.522932513307958,0,0,0,0,0,0,0,0,0,0,0.650935441643252,0,0,0.360342218359378,0,0.623810458627302,0,0,0
SRM,0,0,-0.523598942894882,0,0,0,0,0,0,-0.534464587678757,0,-0.39297087576658,0,0,0,0,0,0,0,0,0,0,0,-0.355477437304007,0,-0.469102356311689,-0.67205901922949,0,0
N4BP1,0,0,0,0,0,0,0,0,0,0.505318300088893,0,0.421198158818158,0,0,0.33599059171584,0,0,0.334267985878407,0,0,0,0,0,0,0.685259600614439,0,0.662369419123029,0,0
TOB2,0,0.411567378188398,0,0,0.444555556535133,0,0,0.381911113807299,0,0,0,0,0,0,0.417909734679955,0,0,0,0,0,0,0,0,0,0.614181259600614,0,0.669738505555925,0,0
ALDOA,0,0,0,0,0,0,0,0,0,-0.524625800046296,0,-0.584167319485841,-0.48274987353066,0,0,0,0,0,0,0,-0.507930697281239,0,0,-0.336308426725832,0,-0.502906095037346,0,0,0
CLSPN,0,0,0.331371197276651,0,0.514125439393042,0,0,0.525222048952471,0,0.454142661641455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583213517665131,0.528580495368645,0,0,0
ZNF555,0,0,0.400965228723148,0,0,0,0,0,0,0.43691618594279,0,0,0.573163716201342,0,0,0,0,0,0,0,0.521037710913753,0,0,0.359366947353709,0,0,0.645036263224433,0,0
USP38,0,0.425415449551019,0.485370569180798,0,0.407722738109782,0,0,0,0,0,0,0.612079395172692,0,0,0,0,0,0,0.515861547144301,0,0,0,0,0,0,0,0,0.489891192423477,0
ROR1,0,0,0,0,0,0,0,0,0,0.489197375021143,0,0,0,0,0,0,0,0,0.605731243681739,0,0.572554434924048,0,0,0,0,0.58122111527376,0.686819539077744,0,0
FYTTD1,0,0,0.384058434398421,0,0.327978962031151,0,0,0.367466483008661,0,0,0,0,0.513225995973391,0,0,0,0,0,0.491745173314149,0,0.500627844017076,0,0,0.345859138197605,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,-0.661132056417679,0,-0.441308852228006,0,0,-0.309348448758616,0,0,0,0,0,-0.601666450314792,0,0,-0.387247665551489,0,-0.526900048046652,0,0,0
UBE2Q2P1,0,0,0,0,0.530791615267549,0.333618210512975,0,0,0,0,0,0,0,0,0.334910109081888,0,0,0.266152090113159,0,0,0,0,0,0,0.679733823262129,0,0.780773437636302,0,0
TSC1,0,0,0,0,0.50113036261025,0.348493728493729,0,0.399964374629026,0,0,0,0.468588195484191,0,0,0.392771401204977,0,0,0.283379174445852,0,0,0,0,0,0.528993894183314,0,0,0,0,0
TMEM222,0,0,-0.415970105838996,0,0,0,0,0,0,-0.489048285165362,0,0,0,0,0,0,0,0,0,0,-0.627297598259593,0,0,0,0,-0.574652693052609,-0.812321179053829,0,0
ZNF248,0,0,0,0,0.417207708380301,0.419345931845932,0,0,0,0,0,0.444161942419031,0,0,0.334563040786841,0,0,0.343234611017742,0.506050025117993,0,0,0,0,0.454662127339908,0,0,0,0,0
AAK1,0,0,0.467729332392243,0,0.401629485398486,0,0,0.367463509271518,0,0,0,0,0,0,0.437934266045879,0,0,0.281273186572753,0.562103461321393,0,0,0,0,0.394069103169958,0,0,0,0,0
ZNF625,0,0,0.519120926986911,0,0,0,0,0,0,0.596536668624055,0,0.521985713689734,0.502335199879872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77181615543283,0,0
TRAM2,0,0,0,0,0,0.380878565878566,0,0.372910206222723,0,0,0,0,0,0,0,0,0,0.298204345530405,0.440368025105589,0,0.580417698573876,0,0,0,0.833253456221198,0,0,0,0
DNMBP,0,0,0,0,0.510575030258453,0,0,0.406437903015726,0,0,0,0,0,0,0.468088781493979,0,0,0.274165369656519,0,0,0,0,0,0.440931246232999,0.801800307219662,0,0,0,0
UBXN2A,0,0,0.331521733864708,0,0.377242620526881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373136044409116,0.613007680491551,0.525925119043914,0.677215716281855,0,0
STRN3,0,0.393585189203128,0.47243196312812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459792606007232,0,0,0,0,0,0.750384024577573,0,0.820180983432031,0,0
ENDOG,0,0,-0.401938819419915,0,0,0,0,0,0,-0.435141549129835,0,-0.430093496066861,-0.485548089693368,0,0,0,0,0,0,0,-0.634299676801579,0,0,0,0,-0.5093529834135,0,0,0
ZNF792,0,0,0.470027000539,0,0,0,0,0,0,0.469576318837436,0,0.439774534026172,0,0,0,0,0,0,0.430351837954837,0,0.640533250024828,0,0,0.437938937465606,0,0,0,0,0
CENPB,0,0,-0.371761446583523,-0.396171263217727,0,0,0,0,0,0,0,-0.394968734210661,-0.478670052789105,0,0,0,0,0,0,0,-0.559777925227228,0,0,0,0,0,-0.671842770643423,0,0
POLR2J,0,0,0,0,0,-0.380779220779221,0,0,0,-0.607101061519773,0,-0.452547385401264,0,0,-0.380490558410147,0,0,0,0,0,0,0,0,-0.441729631991335,0,-0.609644062518473,0,0,0
CCM2,0,0,-0.497086052291191,0,0,0,0,0,0,-0.458483410195128,0,0,-0.490810088973186,0,0,0,0,0,0,0,-0.643247064978288,0,0,0,0,0,-0.777239004591124,0,0
EIF4G3,0,0.394263958111955,0,0,0,0.412213342213342,0,0.442703816970047,0,0,0,0,0,0,0.361721881381199,0,0,0.298788000096629,0.529251607861622,0,0,0,0,0.425293716861313,0,0,0,0,0
GOLIM4,0,0.373671176478434,0,0,0.470917249900188,0,0,0.400791073554793,0,0.543794287998796,0,0,0.495352780211594,0,0,0,0,0,0.579565117620427,0,0,0,0,0,0,0,0,0,0
CBX6,0,0,0,0,0,0,0,0,0,0.462510394731757,0,0,0,0,0,0,0,0,0.438584957733551,0,0.602942079214502,0,0,0,0,0.607993552282916,0.74281389313993,0,0
RPS20,0,0,-0.436399650103008,0,-0.397676050040743,0,0,0,0,-0.601082922219355,0,0,0,0,0,0,0,-0.266028284599112,0,0,0,0,0,-0.375880277076546,0,0,-0.776831459178921,0,0
RNF214,0,0,0,0,0.367280316073315,0,0,0,0,0.576080605352606,0,0.419353268654018,0.446352361805822,0,0.317989898038639,0,0,0,0,0,0,0,0,0,0.719674347158218,0,0,0,0
CUL3,0,0,0.458068746375864,0,0,0,0,0,0,0,0,0.407746220988175,0.500062250614852,0,0.326590002319914,0,0,0,0,0,0,0,0,0.43320288956246,0.71657757296467,0,0,0,0
PWWP2A,0,0.387852704182728,0,0,0,0,0,0.413218321075589,0,0,0,0,0,0,0,0,0,0,0.523772164302681,0,0.649812301715462,0,0,0.373615163214857,0,0,0,0.493180998353785,0
SSU72,0,0,-0.360192835115571,0,0,0,0,0,0,0,0,-0.437649202015473,0,0,0,0,0,0,0,0,-0.619056937818125,0,0,0,0,-0.600469251339607,-0.819598775700313,0,0
XPC,0,0,0,0,0,0.308261460761461,0,0,0,0.452386829890449,0,0,0,0,0.367905370485643,0,0,0.345684838612826,0.488148028702733,0,0,0,0,0.348948624662608,0,0.525508923436398,0,0,0
DHX40,0,0,0.36179957676197,0,0,0,0,0,0,0,0,0.436200638758454,0.518445863104046,0,0,0,0,0,0.471954675977896,0,0.685572725118687,0,0,0.356965238773246,0,0,0,0,0
DUS1L,0,0,-0.350123965732337,0,0,0,0,0,0,-0.433676520519128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770230414746544,-0.609112584410823,-0.664823008849558,0,0
