,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611748079877112,0,0,0,0
LIN28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611551459293395,0,0,0,0
MACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61132825122312,0,0,0,0,0,0
PKN2,0,0,0,0,0,0,0,0,0,0,0,0,0.610897793820715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610549923195084,0,0,0,0
CCDC146,0,0,0,0,0,0,0,0,0,0,0,0,0.610253711346669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0,-0.610011706614456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK6,0,0,0,0,0,0,0,0,0,0,0,0,0.608892944978912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312239727490519,0,0,-0.296551304659919,0,0,0,0,0,0,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608227342549923,0,0,0,0
DHFRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608030721966206,0,0,0,0
WNT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606973886328725,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,-0.6066033761118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606254992319508,0,0,0,0
ZNF575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605812596006144,0,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604251920122888,0,0,0,0
ERMAP,0,0,0,0,0,0,0,0,0,0,0,0,0.603860704408714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0,0,0.603728114781496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,0,0,0,-0.602807546465638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602605222734255,0,0,0,0
RUNDC3A,0,0,0,0,0,0,0,0,0,0,0,0,-0.602372375305604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601333333333333,0,0,0,0
EPHB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601007210108393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.600603262398733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600051055158337,0,0,0,0,0,0
PKP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599729646697388,0,0,0,0
ATP6V1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599585087974994,0,0,0,0,0,0,0,0,0,0
ATCAY,0,0,0,0,0,0,0,0,0,0,0,0,-0.599151817149388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1A,0,0,0,0,0,0,0.599077462754142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598666666666667,0,0,0,0
SPTLC2,0,0,0,0,0,0,0.598358757740124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0,0,0,0,0,0,0,0.598042531602757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.597147405665535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595225806451613,0,0,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0,0,0,0.594703595228133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594488479262673,0,0,0,0
RIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0.594395257873537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593910906298003,0,0,0,0
ZMYM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593874039938556,0,0,0,0
PODXL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.593860806458902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM3,0,0,0,0,0,0,0,0,0,0,0,0,-0.592984195341555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592700460829493,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592098310291859,0,0,0,0
KCNIP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.591285351278616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0,0,0,-0.590657742620678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0.59055277671273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf31,0,0,0,0,0,0,0,0,0,0,0,0,0.590323163789094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58989247311828,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589831029185868,0,0,0,0
ACPP,0,0,0,0,0,0,0,0,0,0,0,0,0.589788445599763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588768049155146,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587778801843318,0,0,0,0
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587557603686636,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586549923195084,0,0,0,0
DDX47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586218125960061,0,0,0,0
GHDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58610752688172,0,0,0,0
FAM134C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584976958525345,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58452841781874,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584497695852534,0,0,0,0
CHRNB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.583719204533361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF3,0,0,0,0,0,0,0,0,0,0,0,0,0.582895222155971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL10,0,0,0,0,0,0,0,0,0,0,0,0,0.58279637925932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581339477726574,0,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579434715821812,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0.579250281002483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578642089093702,0,0,0,0
RBMS1,0,0,0,0,0,0,0,0,0,0,0,0,0.577911528318198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS25,0,0,0,0,0,0,0,0,0,0,0,0,-0.577268466346035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577127742047519,0,0,0,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576619180223147,0,0,0,0,0,0,0,0,0,0
FXR2,0,0,0,0,0,0,0,0,0,0,0,0,-0.575411881849208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574328725038402,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572761552726078,0,0,0,0,0,0,0,0,0,0
SLC29A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57247311827957,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572380952380952,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572049155145929,0,0,0,0
ZNF878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571176651305683,0,0,0,0
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0.570710575461012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRLB,0,0,0,0,0,0,0,0,0,0,0,0,-0.569920998575671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC82,0,0,0.56990266620581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,-0.569790236643786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302268577111868,0,0,-0.266954021996832,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0,0,0,0,0,0,-0.568784451050169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568374636513266,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0,0,0,0,0,0,-0.56821399049767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567737954217032,0,0,0,0,0,0,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56709482380793,0,0,0,0,0,0,0,0,0,0,0
TCL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566943149634644,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0,0.566866199082423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566273425499232,0,0,0,0
CSGALNACT1,0,0,0,0,0,0,0,0.565644652685344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHOSPHO1,0,0,0,0,0,0,0.565560024960399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEC,0,0,0,0,0,0,0.565271252340037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,0,0,0,-0.564702443518865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564578048735108,0,0,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561895415528722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561247588982814,0,0,0,0,0,0,0,0,0,0
PLAGL1,0,0,0.560712836135016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560251920122888,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559815668202765,0,0,0,0
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558918747945596,0,0,0,0,0,0,0,0,0,0
SPAG1,0,0,0,0,0,0,0,0,0,0,0,0,0.557999641366481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557831029185868,0,0,0,0
RMND5B,0,0,0,0,0,0,0,0,0,0,0,0,-0.55745192342737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557033348011337,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,-0.556125452531162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.556046109190786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPOP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55523477570563,0,0,0,0,0,0,0,0,0,0
ZFR2,0,0,0,0,0,0,0,0,0,0,0,0,-0.554439985013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LETMD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.553433332798785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552735380398043,0,0,0,0,0,0,0,0,0,0
LRRN3,0,0,0,0,0,0,0,0.552716925203374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAIN1,0,0,0,0,0,0,0,0.552713321564417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD164,0,0,0,0,0,0,0,0,0,0,0,0,0.552044429736259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DISP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.551774579881243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,0,0,0,0.551147554367238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC1,0,0,0,0,0,0,0,0,0,0,0,0,0.550445989391404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36L1,0,0,0,0,0,0,0,0,0,0,0,0,0.54956810902459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0.549252820045121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf58,0,0,0,0,0,0,0,0,0,0,0,0,-0.548983944589663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0,-0.548740919355568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0,0,0,0,0.54859948875511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0,0,0,0,0,0,0,0.547744617945963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,-0.547493574482788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0,-0.546207304752477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A12,0,0,0,0,0,0,0,0,0,0,0,0,-0.544600597430959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544446442858117,0,0,0,0,0,0,0,0,0,0
PPM1K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544365456821026,0,0,0,0,0,0,0,0,0,0,0,0,0
HDX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544216179977464,0,0,0,0,0
ARL4D,0,0,0,0,0,0,0,0,0,0,0,0,-0.543744979495201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54320188523289,0,0,0,0,0,0,0,0
FBXO17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54298277711968,0,0,0,0,0,0,0,0,0,0
UNC13A,0,0,0,0,0,0,0,0,0,0,0,0,-0.542401999017402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REEP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.542167429370336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO4,0,0,0,0,0,0,0,0,0,0,0,0,0.54184349291553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INA,0,0,0,0,0,0,0,0,0,0,0,0,-0.540168703539829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM198A,0,0,0,0,0,0,0,0.540114090433182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539625097922828,0,0,0,0,0,0,0,0,0,0,0
LIPG,0,0,0,0,0,0,0,0,0,0,0,0,0.539562233849464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539557286941182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMEZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539508448540707,0,0,0,0
CRLF2,0,0,0,0,0,0,0,0.538602914119908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB5,0,0,0,0,0,0,0,0,0,0,0,0,-0.538501057677309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT2,0,0,0,0,0,0,0,0,0,0,0,0,0.538117494755349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,0,0,-0.537990369377946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0,0,0,0,0,0,0,0.537917767958282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0,0,0,0.536821603150143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535188940092166,0,0,0,0
PRDX2,0,0,0,0,0,0,-0.535112945807133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMKV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534752688172043,0,0,0,0
TNFSF12-TNFSF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534366398047459,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0.533799751289113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0,0.533429163319664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAR,0,0,0,0,0,0,0,0,0,0,0,0,-0.533237163179709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532953692115144,0,0,0,0,0,0,0,0,0,0,0,0,0
HESX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532141321044547,0,0,0,0
CDC34,0,0,0,0,0,0,-0.53204780876494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531864823348694,0,0,0,0
C12orf43,0,0,0,0,0,0,0,0,0,0,0,0,-0.531752187154214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531465468198885,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHL3,0,0,0,0,0,0,0,0,0,0,0,0,0.530569133900052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0,0,0,0,0,-0.529501834716599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529406657198321,0,0,0,0,0,0,0,0,0,0
NECAB3,0,0,0,0,0,0,0,0,0,0,0,0,-0.529128768385435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528885691427012,0,0,0,0,0,0,0,0,0,0
TMEM63B,0,0,0,0,0,0,0,0,0,0,0,0,-0.528615455938373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528569390780146,0,0,0,0,0,0,0,0,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0.528399401111181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528097622027535,0,0,0,0,0,0
SLC7A14,0,0,0,0,0,0,0,0,0,0,0,0,-0.527865678626463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527384813847766,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,-0.526371429942879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP6,0,0,0,0,0,0,0,0.526157030571083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMP19,0,0,0,0,0,0,0,0,0,0,0,0,-0.525964629404741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,0,0,0,-0.525895964206625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0,0,0.525667930686891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525595544502261,0,0,0,0,0,0,0,0,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,0.525471536311425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,-0.52488085640518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.524226131554356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524026201515349,0,0,0,0,0,0,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0,0,0.523689055992023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523580563124496,0,0,0,0,0,0,0
TSPAN13,0,0,0,0,0,0,0,0,0,0,0,0,-0.5228627410389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME4,0,0,0,0,0,0,0,0,0,0.52240171186323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA1,0,0,0.521844887285019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521322384782838,0,0,0,0,0,0,0,0,0,0
MGST2,0,0,0,0,0,0,0,0,0,0,0,0,0.521102083719059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520928888383206,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH13,0,0,0,0,0,0,0,0,0,0,0,0,-0.520675076574088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520652191537424,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT8,0,0,0,0,0,0,0,0,0,0,0.520012508211666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD,0,0,0,0,0,0,0,0,0,0,0,0,-0.51947073856637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.519260515178508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0.519080092257221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,-0.519042233151471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
