,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SDAD1,0,0,0,0,0,0,0,0.360612911015079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277308681306178,0,0,0,0,0.478198477087446,0
C12orf4,0,0,0,0,0,0,0.426229539672635,0.370419403991707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31843258618728,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0.560089473431575,0,0,0,0,0,0.554859848644992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2A,0,0,0,0,0,0,0,0,0,0,0,0.467350543037394,0,0,0,0,0,0,0,0,0,0.376617850059168,0.269870292410968,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,-0.522426076919868,0,0,0,0,0,0,0,0,0,0,0,0,-0.590826420890937,0,0,0,0
ZSCAN12,0,0,0,0,0,0.3175333000333,0.415024240387846,0,0,0,0,0,0,0,0,0,0,0.37994574989043,0,0,0,0,0,0,0,0,0,0,0
ZNF71,0,0,0,0,0,0,0.406441703067249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705968460975448,0,0
GSDMD,0,0,0,0,0,0,-0.404544712715403,0,0,0,0,0,0,0,0,0,0,-0.382492174801307,0,0,0,0,-0.325187165775401,0,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356941825289817,0,0,0,0,-0.446684070993463,0,0,-0.308415064284902,0,0,0,0,0,0
NARS,0,0,0,0,0,0,0,0,0,0,0,0.479279751171598,0,0,0.319830784107901,0,0,0,0,0,0,0,0.311924451018318,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0.354659786628412,0,0,0,0,0.44067705926346,0,0,0,0,0.313570464749507,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387118273521322,0,0,0,0,0,0,0,0,0.72131379333289,0,0
PAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375617246377144,0,0,0,0,0,0,0,0,0,0,0,0.732766651141127,0,0
SNRPG,0,0,0,0,0,0,0,0.35654692021939,0,0,0,0,0,0,0,0,0,0.279066256224786,0,0,0,0,0,0.47201238633485,0,0,0,0,0
OSBPL8,0,0,0,0,0,0,0.451636154178467,0,0,0,0,0,0,0,0,0,0,0.33777508981292,0,0,0,0,0.317783820684947,0,0,0,0,0,0
POLR1E,0,0,0,0,0,0,0.402888110209763,0,0,0,0,0,0.436990277532776,0,0,0,0,0,0,0,0,0,0.265000796450108,0,0,0,0,0,0
TRUB1,0,0,0,0,0,0,0,0,0,0,0,0.683293082588965,0,0,0,0,0,0,0,0,0,0.421227450546064,0,0,0,0,0,0,0
BRD8,0,0,0,0,0,0,0.389132242115874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714169272739371,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314173531330128,0,0,0,0,0,0,0,0,0.788600372612948,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35266081271128,0,0,0.749542551067935,0,0
LOC148709,0,0,0,0,0,0,0.403836682923577,0,0,0,0,0,0,0,0.356681293261936,0,0,0.341503701294404,0,0,0,0,0,0,0,0,0,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395660422612495,0,0,0,0,0,0,0,0,0.705951826468827,0,0
DNAJA1,0,0.343485226402036,0,0,0,0,0.405000144002304,0,0,0,0,0,0,0,0.35312487797483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX21,0,0,0,0,0,0,0,0,0,0,0,0.406865494527908,0,0,0.338554096485445,0,0,0,0,0,0,0,0.355574012970759,0,0,0,0,0,0
UBE3A,0,0,0,0,0,0,0,0,0,0,0,0.648858995693711,0,0,0,0,0,0,0,0,0.451960206634287,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0.365748852434836,0,0,0,0,0.449645812953668,0,0,0,0,0.285395004296526,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0.323249613561151,0,0,0,0,0,0,0,0,0,0,0.430319256724743,0,0,0,0,0.346534222087249,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11B,0,0,0,0,0,0,0,0,0,0,0,0,0.419825370196332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680169755494508,0,0
ING4,0,0,0,0,0,0,0,0,0,0,0,0,0.433337609722176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666261893672234,0,0
ACSF2,0,0,0,0,0,0,-0.666348581577305,0,0,0,0,0,-0.432789891783065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,-0.363795329216378,0,0,0,0,0,0,0,0,0,0,0,-0.380897232411723,0,0,0,0,0,0,0,0,-0.353277508931613,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550454333879748,0,0,0,0,0.547471582181259,0,0,0,0
TAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264781601896683,0,0,0,0,0,0,0,0,0.833081043316255,0,0
ESF1,0,0,0,0,0,0,0,0.365660829815402,0,0,0,0.732083010786582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0.579552440839053,0,0,0,0,0,0.517610217847995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf15,0,0,0,0,0,0.363644133644134,0,0,0,0,0,0,0,0,0,0,0,0.303601748289154,0,0,0,0,0,0.429090962692499,0,0,0,0,0
MRE11A,0,0,0,0,0,0.406270118770119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304383661394926,0.383700679588753,0,0,0,0,0
CWF19L1,0,0,0,0,0,0,0.384244611913791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705486060283452,0,0
AIMP1,0,0,0,0,0,0,0,0.406863147427182,0,0,0,0.682711339584946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445668822774085,0,0,0.643905116774237,0,0
SLC5A6,0,0,0,0,0,0,0,0.362074205447173,0,0,0,0,0,0,0,0,0,0.316312735316752,0,0,0,0,0,0.410944392519283,0,0,0,0,0
SH3BP2,0,0,0,0,0,0,0,0,0,0,0,-0.542923826431992,0,0,0,0,0,0,0,0,0,0,0,0,-0.544847926267281,0,0,0,0
CTCFL,0,0,0,0,0,0.319047896547897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768422716082241,0,0
PPP2R5C,0,0,0,0,0,0,0.403630010080161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683644953090691,0,0
DDX31,0,0,0,0,0,0,0,0.431191290994453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295107293207418,0.358667595496196,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0.441374353621397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643347860802449,0,0
ZSWIM4,0,0,0,0,0,0,0.426333221331541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656963204471355,0,0
RBM39,0,0,0,0,0,0.333591686091686,0,0.368160850631562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381319935185751,0,0,0,0,0
MBD4,0,0,0,0,0,0,0,0.359154292946414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723110320047908,0,0
LIN28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501950322955359,0,0,0,0,0,0,0.579459293394777,0,0,0,0
TRPM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426012616946602,0,0,0,0,0,0,0,0,-0.652646550003327,0,0
ZCCHC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378607921364233,0,0,0,0,0.699955086832125,0,0
CDC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405672993771892,0,0,0.672034067469559,0,0
TCTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299140483414913,0,0,-0.395404184022445,0,0,0,0,-0.382811241324383,0,0,0,0,0,0
ING3,0,0,0,0,0,0,0.398943599097586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677772972253643,0,0
TMEM57,0,0,0,0,0,0,0.530254500072001,0,0,0,0,0.5456703023673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPAT,0,0,0,0,0,0,0,0,0,0,0,0.617998804066175,0.455520696507114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0.390644385049001,0,0,0,0,0,0,0,0,0,0.289808433614362,0,0,0,0,0,0.393040002271119,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0.393114385830173,0,0,0,0,0,0,0,0,0,0,0.264440381821382,0,0,0,0,0,0.415802403892349,0,0,0,0,0
GAR1,0,0,0,0,0,0,0,0,0,0,0,0.662644682498111,0,0,0,0,0,0,0,0,0,0,0,0.409384635878443,0,0,0,0,0
PHTF2,0,0,0,0,0,0,0.5616884750156,0,0,0,0,0,0.510180089425122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTA1,0,0,0,0,0,0,-0.521685786972592,0,0,0,0,0,-0.549775416692787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO5A1,0,0,0,0,0,0,0.515201809615398,0,0,0,0,0,0.554883320188297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBE1,0,0,0,0,0,0.43780414030414,0,0.63174815301186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,0,0,0,0,-0.472882446119138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596362519201229,0,0,0,0
KTI12,0,0,0,0,0,0,0,0.41917174283597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650009980703973,0,0
FXYD1,0,0,0,0,0,0,-0.405997791964671,0,0,0,0,0,0,0,-0.316724683855109,0,0,0,0,0,0,0,0,-0.346265630074262,0,0,0,0,0
SLC30A9,0,0,0,0,0,0,0,0,0,0,0,0.59557736254873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472652504410675,0
CWC25,0,0,0,0,0,0,0,0.35792019203205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706592254973718,0,0
NUBPL,0,0,0,0,0,0,0,0.415888737030045,0,0,0,0.64785774877046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28908675842949,0,0,0,0,0,0,0,0,0.774548461339491,0,0
CBX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370667840078266,0,0,0.692910373278329,0,0
KIF22,0,0,0,0,0,0,0.566013152210435,0,0,0,0,0,0.496859769920561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP9,0,0.456661790793937,0,0,0.315679105483298,0,0,0,0,0,0,0,0,0,0,0,0,0.289628117569512,0,0,0,0,0,0,0,0,0,0,0
GGCT,0,0,0,0,0,0,0,0,0,0,0,0.54923029142775,0,0,0,0,0,0,0,0,0,0,0,0.511134817131227,0,0,0,0,0
PPP1R3D,0,0,0,0,0,0,-0.536552200835213,0,0,0,0,0,-0.521945892990173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0.360344382551062,0,0,0,0,0,0,0.343381354783731,0.354743656843782,0,0,0,0,0,0,0,0,0,0,0,0,0
EBAG9,0,0,0,0,0,0,0,0.398326142836921,0,0,0,0.659499561954471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38B,0,0,0,0,0,0,0,0.423754271773406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275599499374218,0.357409198906369,0,0,0,0,0
PLCXD1,0,0,0,0,0,0,0.420659146546345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634905848692528,0,0
DNAJC10,0,0,0,0,0,0,0,0.364905797954783,0,0,0,0,0,0,0.383549858623074,0,0,0.301760195189962,0,0,0,0,0,0,0,0,0,0,0
FAM65A,0,0,0,-0.471947415643776,0,0,0,0,0,0,0,-0.57745989218054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN2A,0,0,0,0,0,0,0,0,0,0,0,0.6701748937334,0,0,0.377430569113908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.468407414789715,0,0,0,0,0,-0.305940248956928,0,0,0,0,-0.272347024689953,0,0,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0,0,-0.467858119602653,0,0,0,0,0,0,0,0,0,0,0,0,-0.575655913978494,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366484710389768,0,0,-0.304483053742809,0,0,0,0,0,-0.372272800726758,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0.624720011520184,0,0,0,0,0,0,0,0,0,0,0.417708157187277,0,0,0,0,0,0,0,0,0,0,0
HYLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371415560879362,0,0,0,0,0,0,0,0,0,0,0,0.670370616807506,0,0
SPATA5L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406114224194408,0,0,0.635488056424247,0,0
TYW3,0,0,0,0,0,0,0,0.409019404229606,0,0,0,0.631629204889423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0.398146402342437,0.36142533600256,0,0,0,0,0,0,0,0,0,0.280841808475027,0,0,0,0,0,0,0,0,0,0,0
XPO4,0,0,0,0,0,0,0,0,0,0,0,0.53271203489531,0,0,0,0,0,0,0,0,0,0,0.506676982591876,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0.493584217347477,0,0,0,0,0,0.545709445619641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428036487169173,-0.611121351766513,0,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345761747639094,0,0,0,-0.691321777896068,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,-0.439705002989835,0,0,0,0,0,0,0,0,0,0,0,0,-0.596835637480799,0,0,0,0
NWD1,0,0,0,0,0,0,-0.517560024960399,0,0,0,0,0,-0.51829001788794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1E,0,0,0,0,0,0,0.579148466375462,0,0,0,0,0,0.455729607821126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRAS,0,0.35480643970887,0,0,0,0,0,0,0,0,0,0,0,0,0.319558021963382,0,0,0.359633880780898,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349957965917939,0,0,0,0,0,0,0,0.273700079645011,0.409812436124772,0,0,0,0,0
ABHD3,0,0,0,0,0,0,0,0.366434298846309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666569632044714,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0.671088068010624,0,0,0,0,0,0,0,0,0,0,0,0.3618402835405,0,0,0,0,0
GNPTG,0,0,0,0,0,0,-0.408874765996256,0,0,0,0,0,0,0,-0.334233888657918,0,0,0,0,0,0,0,-0.289541472294914,0,0,0,0,0,0
VMA21,0,0,0,0,0,0,0,0.365392896098814,0,0,0,0.665398111537053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLOC1S1,0,0,0,0,0,0,0,0,0,0,0,-0.527341921188888,0,0,0,0,0,0,0,0,-0.502276386652601,0,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0.415650540684887,0,0,0,0.61394050924531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0.326355311355311,0,0,0,0,0,0,0,0,0.300455369222324,0,0,0.398803443432527,0,0,0,0,0,0,0,0,0,0,0
EGLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329170504477893,0,0,0,0,0,0,0,0,0,0,0,0.695987757003127,0,0
MICALL2,0,0,0,0,0,-0.343847541347541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68109155632444,0,0
VARS,0,0,0,0,0,0,0.48287659002544,0,0,0,0,0,0.541908950822014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,-0.533527865721663,-0.490895956917326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354282537939779,0,0,0,0,0,0,0,0,0,0,0,0.667991882360769,0,0
PDSS2,0,0,0,0,0,0,0.468672202755244,0,0,0,0,0,0,0,0,0,0,0.553212645245005,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0.395270196323141,0,0,0,0,-0.626082945890948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36358015701445,0,0,0,0,0,0,0,0,0,0,0.656006720340675,0,0
WDR27,0,0,0,0,0,0,0.373795036720588,0.352641511229426,0,0,0,0,0,0,0,0,0,0.292772863901936,0,0,0,0,0,0,0,0,0,0,0
EIF4G2,0,0.39333843151029,0,0,0,0,0,0,0,0,0,0,0,0,0.339060228178454,0,0,0,0,0,0,0,0.285884173398566,0,0,0,0,0,0
EDC3,0,0,0,0,0,0,0.541386838189411,0,0,0,0,0,0.47664144083203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353325520537035,0,0,0,0.664207532104598,0,0
TUBB2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471759888008556,0,0,0,0,0,0,0.544270353302611,0,0,0,0
HSP90B1,0,0,0,0,0,0,0,0.357472941965735,0,0,0,0,0,0,0.321649389816727,0,0,0,0,0,0,0,0,0.336374485722522,0,0,0,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0.556378081963186,0,0,0,0,0,0,0,0,0.457073279161952,0,0,0,0,0,0,0,0
H1FX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294529435515876,0,0,0,0,0,0,0,0,0.718361168407745,0,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0.639205770148936,0,0,0,0,0,0,0,0,0,0,0,0.372593705505717,0,0,0,0,0
PIGU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322277259561605,0,0,0.337528772919118,0,0,0,0,0,0.35189267214647,0,0,0,0,0
C11orf95,0,0,0,0,0,0,0.621077329237268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389450595676277,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0.565129170066721,0,0,0,0,0,0.444738510971124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27513855864499,0,0.453127719426062,0,0,0.281514392991239,0,0,0,0,0,0
ATAD1,0,0,0,0,0,0,0,0.35397642183294,0,0,0,0.655601188517181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF410,0,0,0,0,0,0,0,0,0,0,0,0.506665708683499,0.502781013416684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD1L,0,0,0,0,0,0,0,0,0,0,0,0.603216505740946,0,0,0,0,0,0,0,0,0,0,0,0.405968566836418,0,0,0,0,0
DCAF17,0,0,0,0,0,0.349167221667222,0,0,0,0,0,0.659462478735092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP91,0,0,0,0,0,0,0,0,0,0,0,0.546685455497819,0,0,0,0,0,0,0,0,0.461360565257069,0,0,0,0,0,0,0,0
CCNI,0,0,0,0,0,0,0.6054851437623,0,0,0,0,0,0,0,0,0,0,0,0,0.402537793698015,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376374370619355,0,0,0,0,0,0,0,0,0.631071594916495,0,0
USPL1,0,0,0,0,0,0.315586635586636,0.379386166178659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311329389008989,0,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297141429897608,0,0,0,0.35892312546009,0.349769029468654,0,0,0,0,0,0
EXOC2,0,0,0,0,0,0.337049617049617,0,0,0,0,0,0,0,0,0.391928422619389,0,0,0.276850266936767,0,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301047291787735,0,0,0,0,0,0,0,0,0,0,0,0.703722802581676,0,0
GFM2,0,0,0,0,0,0,0,0,0,0,0,0.615208291807853,0,0,0,0,0,0,0,0,0,0.389486232486866,0,0,0,0,0,0,0
CCDC88A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275506656047332,0,0,0,0.727767981901657,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399912445247709,0,0,-0.601818740399385,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0,0,0,0,0.506818676963441,0,0,0,0,0,0,0,0,0.494511961000359,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0,0.515561656986512,0,0,0,0,0,0.485253893579148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFOD1,0,0,0,0,0,0.3549111999112,0,0,0,0,0,0.644842419494649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDP1,0,0,0,0,0,0,0.552603657658522,0,0,0,0,0,0.444365736211926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUT,0,0.341028023670954,0,0,0,0,0,0,0,0,0,0.654502598143058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0.465576345221524,0,0,0,0,0,0.529344677426644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334133348503812,0,0,0,-0.658784682946304,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351363121639283,0,0,0.32267038572104,0,0,0,0,0.31803345090454,0,0,0,0,0,0
SPOP,0,0,0,0,0,0,0,0.35881201580125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631795195954488,0,0
L2HGDH,0,0,0,0,0,0,0,0.359639309474445,0,0,0,0.630050850364575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRN2,0,0,-0.376701013947224,0,0,0,0,0,0,0,0,0,0,0,-0.304357648020838,0,0,0,0,0,0,0,-0.307588576629878,0,0,0,0,0,0
ZNF569,0,0,0,0,0,0,0.402133922142754,0,0,0,0,0.585156977903037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0,0,0,0,0,0,0,0.552743926463976,0.432664661623444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0,0,-0.375961538461538,0,0,0,0,0,-0.609015394171445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRMP1,0,0,0,0,0,0,0.509193299092785,0,0,0,0,0,0.474873785784992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMXL1,0,0.330098806819108,0,0,0,0,0,0.352577575880851,0,0,0,0,0,0,0,0,0,0.29901921875701,0,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390055248618785,0,0,0,0,-0.590605222734255,0,0,0,0
TRADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351994606048266,0,0,0,0,0,0,-0.628485407066052,0,0,0,0
TERF1,0,0,0,0,0,0,0,0.378836566975103,0,0,0,0.600815367286111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF114,0,0,0,0,0,0,0,0,0,0,0,0.506248522465478,0.473393183338995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC19,0,0,0,0,0,0,0,0.426653368114163,0,0,0,0.552602546690091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380952586370523,0,0,0,0,0,0,-0.59789247311828,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,-0.612362154720462,0,0,0,0,0,0,0,0,0,0,0,-0.365576493042514,0,0,0,0,0
PMPCB,0,0,0,0,0,0,0,0.441981793591715,0,0,0,0.53480260138784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0,0,0,0,0,0,0,0.513994279913411,0,0,0,0,0,0,0,0,0.46268545982463,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0,0.432448903182451,0,0,0,0,0,0,0,0.543261798829018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2B,0,0,0,0,0,0,0.472307972927567,0,0,0,0,0,0.502160256699959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC6,0,0,0,0,0,0,0.440676618825901,0,0,0,0,0,0.533738958534093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1AR,0,0,0,0,0,0,0,0.372457603429552,0,0,0,0.600470029805638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0,0,0,0,0,0,0,0,0,0,0.580032540525006,0,0,0,0,0,0,0,0.392752919272256,0,0,0,0,0,0,0,0,0
CDC27,0,0,0,0,0,0,0.515070897134354,0,0,0,0,0,0,0,0.452835348136374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0,0,0,0,0,0.423070861396832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544650458119905,0
PYGM,0,0,0,0,0,0,-0.443386166178659,0,0,0,0,0,-0.523134631897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0.477510488167811,0,0,0,0,0,0.488724620482639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316133282028098,0,0,0,0,0,0,0,0,0.649718876838113,0,0
