,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0.396994405069276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR22,0,0,0,0,0,0,0,0,0,0,0,0.396961957252319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA2,0,0,0,0,0,0,0,0,0,0,0,0.396806671271166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0,0.39671859862514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHA15,0,0,0,0,0,0,0,0,0,0,0,0.396629298852637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC45,0,0,0,0,0,0,0,0,0,0,0,0.396616619771846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,0,0,0,0,0,0.396601929630874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK6,0,0,0,0,0,0,0,0,0,0,0,0.396593442759733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROX1,0,0,0,0,0,0,0.396510536168579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0,0.396384849650723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMTK3,0,0,0,0,0,0,0.396307780924495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF11,0,0,0,0,0,0,-0.396188739019824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF3,0,0,0,0,0,0,0.39607123313973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0.396059712955407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,0,0,0,0,0,0,0,0,0,0.395907403201209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0.395775294232169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM143,0,0,0,0,0,0,0,0,0,0,0,0.395763705726113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0,-0.395393078289253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0,-0.395390555831105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFOD2,0,0,0,0,0,0,0,0,0,0,0,0.395372014221415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKNK2,0,0,0,0,0,0,0,0,0,0,0,0.395300165483867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0.395267124273988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0.395209775136629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,-0.394995247923967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK12,0,0,0,0,0,0,0.394575913214611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4A,0,0,0,0,0,0,0,0,0,0,0,0.394482016956302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX17,0,0,0,0,0,0,0,0,0,0,0,-0.39445883994419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,0.3944402983345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0.394435366965871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB28,0,0,0,0,0,0,0,0,0,0,0,-0.394361496493318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHSA1,0,0,0,0,0,0,0,0,0,0,0,0.394076419244337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO3,0,0,0,0,0,0,0,0,0,0,0,0.394064830738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0.393989151826429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC4,0,0,0,0,0,0,0,0,0,0,0,0.39398834659831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0,0,0,0,0,0,0.393979075793465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0,0.393779753489299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STOML1,0,0,0,0,0,0,0,0,0,0,0,0.393749623373553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,0.393707904751751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393502011907586,0,0,0,0,0,0,0
PVRL1,0,0,0,0,0,0,0.393172754764076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPRD1,0,0,0,0,0,0,0.393156536349251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,0,0,0,0,0,0,0,0,0,0.393130797150155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0,0.393098349333197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,-0.393093713930775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98B,0,0,0,0,0,0.39275974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0,0.392440122189208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX32,0,0,0,0,0,0,0,0,0,0,0,0.392393768164983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0,0,0.392356684945604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0,0,0.392261659195943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391754410666726,0,0,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0,-0.391716999411304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391585310506675,0,0,0,0,0,0,0
TMED1,0,0,0,0,0,0,0,0,0,0,0,0.39144582836959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLK,0,0,0,0,0,0,0,0,0,0,0,-0.391142209510919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0.39110744399275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB2,0,0,0,0,0,0,0.391098353573657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL37,0,0,0,0,0,0,0,0,0,0,0,0.39108890238306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,0,0,0.390942887206753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5E,0,0,0,0,0,0,0,0,0,0,0,0.390829319847403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S3,0,0,0,0,0,0,0,0,0,0,0,-0.390827002146191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF2,0,0,0,0,0,0,0,0,0,0,0,0.390611455933547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM22,0,0,0,0,0,0,0,0,0,0,0,0.390430675239071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0.390426342821485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0,0,0,0,0,0.390400545123325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0.38995786419198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD2,0,0,0,0,0,0,0,0,0,0,0,-0.389860520741108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM15,0,0,0,0,0,0.389727217227217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R2P3,0,0,0,0,0,0,0,0,0,0,0,-0.389603255906662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0.389554584181226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83F,0,0,0,0,0,0.389486624486625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL17,0,0,0,0,0,0,0.389391062256996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF5,0,0,0,0,0,0,0.389178322853166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHDC1,0,0,0,0,0,0,0,0,0,0,0,0.389146668768049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF26A,0,0,0,0,0,0,0,0,0,0,0,0.389144225290757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,0,0,0.389137397963204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0.388975567609082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0,0,0,0,0,-0.388636774501578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM2,0,0,0,0,0,0,0,0,0,0,0,0.388416592886511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3BP,0,0,0,0,0,0.388353035853036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1E,0,0,0,0,0,0,0,0,0,0,0,0.388064302302404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM2,0,0,0,0,0,0,-0.387894974319589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387794532125362,0,0,0,0,0,0,0
COQ10B,0,0,0,0,0,-0.387082362082362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0,0,0.386968751500024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0,0,0.386778284452551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP3,0,0,0,0,0,0,0.386683818941103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,0,-0.386657706523304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYROXD1,0,0,0,0,0,0,-0.386634666154658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGA,0,0,0,0,0,0,-0.386054048864782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385979866721423,0,0,0,0,0,0,0,0,0,0,0
ACTR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385723404545231,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0.385223059568953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0.385159007659008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ3,0,0,0,0,0,0,0.38483674938799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCI,0,0,0,0,0,0.384480241980242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0.384382086113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384241332481311,0,0,0,0,0,0,0
KIF4A,0,0,0,0,0,0,0.383909758556137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383376965134272,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383168144280444,0,0,0,0,0,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,-0.382801087801088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0.381947496947497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR6,0,0,0,0,0,0,-0.381882974127586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFF4,0,0,0,0,0,0,0.38186838189411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0.381838429414871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381742439667459,0,0,0,0,0,0,0,0,0,0,0
IFITM2,0,0,0,0,0,0,-0.381429078865262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381005370327604,0,0,0,0,0,0,0
GCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380947841211448,0,0,0,0,0,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380583229036295,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA2,0,0,0,0,0,0,0.38050717792984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0.380487495799933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPCD,0,0,0,0,0,0,-0.380452167234676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F1,0,0,0,0,0,0.380321067821068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380296127920777,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0.380165698651178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL3,0,0,0,0,0,0,-0.379749435990976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JOSD1,0,0,0,0,0,0.379600122100122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf46,0,0,0,0,0,0,0.379380790092641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD5,0,0,0,0,0,0,0.379229491671867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1B,0,0,0,0,0,0.379221056721057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR3,0,0,0,0,0,0.379200521700522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC24,0,0,0,0,0,0,0.379130418086689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAR,0,0,0,0,0,0,0.379120433926943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA2,0,0,0,0,0,0,0.378990639850238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ1,0,0,0,0,0,0,0.378986799788797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IARS,0,0,0,0,0,0.378867243867244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1,0,0,0,0,0,0,-0.378472999567993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0.378121249939999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT13,0,0,0,0,0,0,-0.378049824797197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0,0,0,0,0.378028320453127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELK,0,0,0,0,0,0,-0.377729563673019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37770517205084,0,0,0,0,0,0,0,0,0,0,0
AKT1,0,0,0,0,0,0,0.377681946911151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIG1,0,0,0,0,0,0,-0.377334037344598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS13D,0,0,0,0,0,0,0.376988431814909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP2,0,0,0,0,0,0,0.376817165074641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5,0,0,0,0,0,0,0.375968511496184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGP,0,0,0,0,0,0,-0.375919358709739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC10,0,0,0,0,0,0,-0.375248883982144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGC3,0,0,0,0,0,0,0.375196659146546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS2,0,0,0,0,0,0,0.374906350501608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374838233213353,0,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0,0,0,0.374638972138972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37457676920169,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,-0.374407910526568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDE1,0,0,0,0,0,0,0.374190563049009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,-0.374115297844765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374103596312925,0,0,0,0,0,0,0,0,0,0,0
CLIP3,0,0,0,0,0,0,0.37385340565449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHTF8,0,0,0,0,0,0.373626096126096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX29,0,0,0,0,0,0,0.373501656026496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSTPIP1,0,0,0,0,0,0,-0.373442519080305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZWINT,0,0,0,0,0,0.373029193029193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372996171837906,0,0,0,0,0,0,0
TTYH2,0,0,0,0,0,0,0.372182210915375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCC,0,0,0,0,0,0.371901431901432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC58,0,0,0,0,0,0,0.37154092065473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0.371477966477966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0.371473335573369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL18,0,0,0,0,0,0,-0.371389622233956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371108119637664,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,-0.370955695291125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA2,0,0,0,0,0,0,0.370891950271204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTF,0,0,0,0,0,0,-0.370809772956367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF605,0,0,0,0,0,0,0.370785964575433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT3,0,0,0,0,0,0,0.370776748427975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY3,0,0,0,0,0,0,0.370739883838141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL6,0,0,0,0,0,0.370506160506161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0.37040626040626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370326206087676,0,0,0,0,0,0,0
TTC7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369458344935677,0,0,0,0,0,0,0
PI4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36916486531906,0,0,0,0,0,0,0
LPHN1,0,0,0,0,0,0.368828671328671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB2,0,0,0,0,0,0.368633033633034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR92,0,0,0,0,0,0.368304750804751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367763795653658,0,0,0,0,0,0,0,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367540178556022,0,0,0,0,0,0,0,0,0,0,0
ZNF37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367245547315275,0,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366777897770568,0,0,0,0,0,0,0
C15orf38,0,0,0,0,0,0.366616161616162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366281848644955,0,0,0,0,0,0,0,0,0,0,0
SETD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365544623475941,0,0,0,0,0,0,0,0,0,0,0
SIK3,0,0,0,0,0,0.36530414030414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC653653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364942951405715,0,0,0,0,0,0,0
ARPP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364910808400085,0,0,0,0,0,0,0
MED14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364789280426823,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36458595972238,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HAV1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364368569870334,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363134557958556,0,0,0,0,0,0,0
NDFIP1,0,0,0,0,0,-0.362900987900988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0.362693972693973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0.362372904872905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361632886885761,0,0,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0.361330891330891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361100464710998,0,0,0,0,0,0,0
SLC27A2,0,0,0,0,0,0.361040626040626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
