,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TM4SF5,0,0,0,0,0,0,0,0,0,-0.407546577215514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0232,0,0,0,0,0,0,0,0,0,0,0,0.407502862360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSW,0,0,0,0,0,0,0,0,0,0,0,-0.407382341898012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBR1,0,0,0,0,0,0,0,0,0,-0.40692907312447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVR,0,0,0,0,0,0,0.406787308596938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406725338282483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDB3,0,0,0,0,0,0,-0.406708971343542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS16,0,0,0,0,0,0,0,0,0,0.406678061910835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI3,0,0,0,0,0,0,-0.406609129746076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCFL5,0,0,0,0,0,0,0,0,0,0,0,-0.406253621408143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED7-TICAM2,0,0,0,0,0,0,0.406138522954516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406028215664701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POC1A,0,0,0,0,0,0,0,0,0,0,0,-0.406024168988231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0,0,0,0,-0.405861929903445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAALADL1,0,0,0,0,0,0,0,0,0,0,0,-0.405859847367767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0,0,0,0,0,0,-0.405713597025926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,0,-0.405665008432099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,-0.405641393910152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT2,0,0,0,0,0,0,0,0,0,0,0,-0.405593076562942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RND3,0,0,0,0,0,0,0,0,0,0.405498537776564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0,-0.405419265609344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf18,0,0,0,0,0,0,0,0,0,0,0,-0.405296410807904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ1DN,0,0,0,0,0,0,-0.404960028137536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFTPC,0,0,0,0,0,0,-0.404945618145487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404921777559313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0.404864152648064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRG4,0,0,0,0,0,0,0,0,0,0,0,-0.404677584584506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MELK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404337434910339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR12,0,0,0,0,0,0,0,0,0,0,0,0.404318340896765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,-0.404172325720457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA13,0,0,0,0,0,0,0,0,0,0,0,0.404125971696233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR162,0,0,0,0,0,0,-0.403946431142898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS9BP,0,0,0,0,0,0,0,0,0,0,0,-0.403773702984694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SND1,0,0,0,0,0,0,0,0,0,0,0,-0.403759774904858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC8,0,0.403708182722219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403561332974795,0
SGPP1,0,0,0,0,0,0,0.403471799548793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0,0,-0.403446885241342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403443464159628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40341222571613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPDH,0,0,0,0,0,0,-0.403365355630402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL3,0,0,0,0,0,0,-0.403307444919119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRINA,0,0,0,0,0,0,0,0,0,-0.403246293948261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC25,0,0,0,0,0,0,0,0,0,-0.403178658062468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A23,0,0,0,0,0,0,0,0,0,-0.403018555297479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPLX3,0,0,0,0,0,0,-0.402920770369001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3,0,0,0,0,0,0,0,0.402880123897784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,-0.402721444762227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR35,0,0,0,-0.402696157875205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLP2,0,0,0,0,0,0,0.402414246627946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402407197704893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402370446594895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENHO,0,0,0,0,0,0,-0.402338213411415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,-0.402098354006434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRWD1,0,0,0,0,0,0,0,0,0,0,0,-0.402058582215815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP3,0,0,0,0,0,0,0,0,0,0.401900952803658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,-0.401871738139865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,-0.401518557833598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAOV1,0,0,0,-0.401514724465302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKX6-2,0,0,0,0,0,0,-0.401337495968668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0,0,0,0,0,0,0,0,-0.401233480584617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3B,0,0,0,0,0,0,0,0,0,0.401225217317945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPH,0,0,0,0,0,0,0,0,0,0,0,-0.401046941123216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401042821257813,0
CYS1,0,0,0,0,0,0,-0.400921230739692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB33,0,0,0,0,0,0,0,0,0,0.400747714197967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0226,0,0,0,0,0,0,0,0.400622760032497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0,0,-0.4004663214837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0,-0.40028762060193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLT8D2,0,0,0,0,0,0,0,0,0,0.400149172972077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINA,0,0,0,0,0,0,0,0,0,0.400063667082664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS6,0,0,0,0,0,0,0,0,0,0,0,-0.399775646522753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMND5B,0,0,0,0,0,0,0,0,0,-0.399630527285625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXR,0,0,0,0,-0.399440549223986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM1,0,0,0,0,0,0,0,0,0,0,0,-0.399358460304731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL1,0,0,0,0,0,0,0,0,0,-0.39930086727699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3B,0,0,0,0,0,0,0,0,0,-0.398860766490169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATK,0,0,0,0,0,0,-0.398842989487832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0,-0.398558853386857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0.398525032400518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398418209256226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL12,0,0,0,0,0,0,0,0,0,0,0,-0.39839429660086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D2,0,0,0,0,0,0,-0.398334565353046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0,0,0,0,0,0,-0.398261601892059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398236865497828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0,0.398035421671826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGFRN,0,0.397890481081169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0,-0.397805605113647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CES2,0,0,0,0,0,0,0,0,0,0,0,-0.397780105779883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM30B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397744225736716,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3B,0,-0.397628162092387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCRN4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397621399252574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFAM,0,0.397587406317293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOP1,0,0,0,-0.397484227981417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMM50,0,0,0,0,0,0,0,0,0,0,0,-0.397464898415156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396968033425135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FADD,0,0,0,0,0,0,0,0,0,0,0,-0.396934144837784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSNARE1,0,0,0,-0.396922870953649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0,0,0,0,0,0,-0.396836801386912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK17B,0,0.396730794026241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396635435879649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM192,0,0.396613713799609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFIP11,0,0,0,0,0,0,0,0,0,0,0,-0.396405708961624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,-0.396343898119571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,-0.396271282291372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX17,0,0,0,0,0,0,-0.396214083425335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP2,0,0,0,0,0,0,0,0,0,0,0,-0.396154978786129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2,0,0,0,0,0,0,0,0,0,0,0,-0.396014017456926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728392,0,0,0,0,0,0,-0.39556895310325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,-0.39542840685451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC4,0,0,0,0,0,0,0,0,0,0,0,-0.395346519508091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,-0.395323342495979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395233610727649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB42,0,0,0,0,0,0,0.395103537656602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,-0.39506733935559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,-0.394994228923984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf24,0,0,0,0,0,0,-0.394815533048529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39476962796392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394644099953831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGS,0,0,0,0,0,0,0,0,0,0,0,-0.394593266614441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394505019971931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY2,0,0,0,0,0,0,0,0,0,0,0,0.394428709828444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2CB,0,0.39436473602855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394174719370821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0.39398834659831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0,0,0,-0.393958216482564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK4,0,0.393946063066227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,-0.393587384288767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN1,0,0,0,0,0,0,0,0,0,0,0,-0.393471499228206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK5,0,0,0,0,0,0,0.3931712187395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD16,0,0,0,0.392940543364437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,0,0,0,0,0,-0.392831813693906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK38L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392767611246758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392704560123668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G4A,0,0.392382523330829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,-0.392247752988676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URGCP,0,0,0,0,0,0,0,0,0,0,0,-0.392134185629326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392061300851477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,-0.391677598490713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED3,0,0,0,0,0,0,0,0,0,0,0,-0.391652103777389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BASP1,0,0,0,0,0.391635694521236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391437221064817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC6,0,0.391428838193645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM5,0,0,0,0,0,0,-0.391423990783852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391363787505191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391322718387729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391319082568743,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0.391072678474582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFRL1,0,0,0,0,0,0,0,0,0,0,0,-0.391033277553991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390918798752632,0,0,0,0,0
LIPT2,0,0,0,0,0,0,0,0,0,0,0,-0.39088030927405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHCR24,0,0,0,0,0,0,0,0,0,0,0,-0.390602185128702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390586432868355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAT1,0,0.390494419422868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED4,0,0,0,0,0,0,0,0,0,0,0,-0.390467758458451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL2A,0,0,0,0,0,0,-0.390430182882926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,-0.390389755586559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLH3,0,0,0,0,0,0,0.390371045936735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,0,0,0,0,-0.390217446727638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39007444396719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38997475658132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38979260889239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2C,0,0,0,0,0,0,0,0,0,0,0,-0.389763177290237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf50,0,0,0,0,0,0,-0.389564633034129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRTO4,0,0,0,0,0,0,0,0,0,0,0,-0.389438699120664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389320805877459,0,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389224689395697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389140345795852,0,0,0,0,0,0,0
SURF4,0,0,0,0,0.389109223884845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389001991119447,0,0,0,0,0,0,0
VAT1,0,0,0,0,0,0,0,0,0,0,0,-0.388963570372362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf82,0,-0.388923469546544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC102A,0,0,0,-0.388870098695491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,0,0,0,-0.388676175422169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAI2,0,0,0,0,0,0,-0.388638720735754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO18A,0,0.3885470343875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,0,-0.388279848515049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,-0.388279848515049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0,-0.38795642554151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387741896954481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MID2,0,0.387458484685462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC389033,0,0,0,0,0,0,-0.387347748060243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUS81,0,0,0,-0.387294071224228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387162607583132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK2,0,0,0,0,0,0,-0.386940335045361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAG,0,0,0,0,0,0,-0.386914222627562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAUR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38667599991731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386243829833173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP6,0,0,0,0,0,0,-0.385361079092716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNTL2,0,0,0,0,0,0,0,0.385222370116083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384943539249505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD2,0,0,0,0,0,0,-0.384888206211299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,-0.384716291567431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAH2B,0,0,0,0,0,0,0,0.384358359948945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38427213278176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOG,0,0,0,0,0,0,-0.384206211299381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
