,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376383047631735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM10,0,0,0,0,0,0,0,0.376236925964651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0.376210459704077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0.376171801121218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61A,0,0,0,0,0,0.376076701076701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0.375767670243478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375729662077597,0,0,0,0,0,0
NDUFAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375551257253385,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZZ3,0,0,0,0,0,0,0,0.37511850342515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARGC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374866755013348,0,0,0,0,0,0,0
CLPB,0,0,0,0,0,0.37481240981241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374165897738425,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0,0.374143117642231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0.373821656657067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0,0.373342213342213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373115070022349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373103781030665,0,0,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0,0.37279393310043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELAC2,0,0,0,0.372718753082766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0.37229242979243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0.372249739203253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0,0.372035187035187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTNL2,0,0,0,0,0,0.371616280675165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371168050972807,0,0,0,0,0,0
OSTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371096939461793,0,0,0,0,0,0,0
C4orf29,0,0,0,0,0,0,0,0.370946647587169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0.370844945776877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF1,0,0,0,0,0,0,0,0.370497613278569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPD,0,0,0,0,0,0,0,0.370408103790563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370370228030168,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,-0.370236985236985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370185755128294,0,0,0,0,0,0,0
LUC7L2,0,0,0,0,0,0,0,0.370141062195118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0586,0,0,0,0,0,0,0,0.369832090905955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF142,0,0,0,0,0,0.36952602952603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC25,0,0,0,0,0,0,0,0.369385138213355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF2,0,0,0,0,0,0,0,0.369095793589336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0.368936618936619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368920241210604,0,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0,0,0.368321432437287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366763922550729,0,0,0,0,0,0,0
MBTPS2,0,0,0,0,0,0.366568709068709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665597906474,0,0,0,0,0,0
CPNE3,0,0,0,0,0,0.366512376512377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366499694584307,0,0,0,0,0,0,0,0,0,0,0
CCNB1,0,0,0,0,0,0,0,0.366404561474878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0.366368281881733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF74,0,0,0,0,0,0.366225996225996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366179868275085,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0,0.366093211196001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0,0.366076855641715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0.365943223443223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCLAF1,0,0,0,0,0,0,0,0.365723575669121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365700408320986,0,0,0,0,0,0,0
ZP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365154657675597,0,0,0,0,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0,0,0,0.365110688443938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO9A,0,0,0,0,0,0.365110445110445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365043572988555,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0.364893010885067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX27,0,0,0,0,0,0.364742202242202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364406332824369,0,0,0,0,0,0,0
KHDRBS1,0,0,0,0,0,0,0,0.364326811333031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC1,0,0,0,0,0,0,0,0.364254252146741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA14,0,0,0,0,0,0,0,0.364225704270168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL3,0,0,0,0,0,0,0,0.364033006103298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2O,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363970417567414,0,0,0,0,0,0
RBM26,0,0,0,0,0,0,0,0.363681212999276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363635122858815,0,0,0,0,0
MRPL19,0,0,0,0,0,0,0,0.363586945531841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD21,0,0,0,0,0,0,0,0.363480783115834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM133B,0,0,0,0,0,0,0,0.363390381506686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1L,0,0,0,0,0,0,0,0.36323872091239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0,0,0,0,0.362938670834657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362382523609057,0,0,0,0,0,0
ARL4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362272189226591,0,0,0,0,0,0,0,0,0,0,0
WDR20,0,0,0,0,0,0,0,0.362016812320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STYX,0,0,0,0,0,0,0,0.361988859191167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361978852120137,0,0,0,0,0,0,0,0,0,0,0
VOPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361926655370312,0,0,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0,0,0.361370321865413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF7,0,0,0,0,0,0,0,0.361189518647116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361029559490221,0,0,0,0,0
KCNAB2,0,0,0,0,0,0.360700410700411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC15,0,0,0,0,0,0,0,0.360667033031083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRN,0,0,0,0,0,0,0,0.360609045156793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIR17HG,0,0,0.360548082085514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0.360542790542791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTC4S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360475068071464,0,0,0,0,0,0,0,0,0,0,0
TCEA1,0,0,0,0,0,0,0,0.36009280438876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0,0,0,0.360025300555613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIGNL1,0,0,0,0,0,0.359958652458652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6L,0,0,0,0,0,0,0,0.359912893291606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANK1,0,0,0,0,0,0.35990231990232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359896499521873,0,0,0,0,0,0,0
DYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359767436568438,0,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359620207077028,0,0,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0.359578645236727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SATB2,0,0,0,0,0,0.359459429459429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF1,0,0,0,0,0,0.359380896880897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0.359340659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3R1,0,0,0,0,0,0,0,0.359172432742987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRN3,0,0,0,0,0,0,0,0.358958323668688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0,0.358676413387527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358583847974773,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0.358481930978371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC4,0,0,0,0,0,0.358376623376623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358178404824212,0,0,0,0,0,0,0,0,0,0,0,0,0
TATDN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357983428178998,0,0,0,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357906006236843,0,0,0,0,0
FABP5,0,0,0,0,0,0.357817182817183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN11,0,0,0,0,0,0.357727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNJ,0,0,0,0,0,0.357514985014985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357272948452043,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,0,0,0,0,0.357094294594295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0,0,0.356708394146258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL10,0,0,0,0,0,0.356688034188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK5,0,0,0,0,0,0.356385558885559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35616095684,0,0,0,0,0
SPAG9,0,0,0,0,0,0.355762015762016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355626370314725,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355525050756252,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355514651325711,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0.35544178044178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355320514687823,0,0,0,0,0,0,0,0,0,0,0
PVR,0,0,0,0,0,0.35501443001443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355007350682785,0,0,0,0,0,0,0,0,0,0,0
CARD6,0,0,0,0,0,-0.35483904983905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354811505026418,0,0,0,0,0,0,0,0,0,0,0
SLC30A6,0,0,0,0,0,0.354660894660895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDUA,0,0,0,0,-0.354566098189783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP8B,0,0,0,0,0,0.354497169497169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354283498234801,0,0,0,0,0,0,0,0,0,0,0
LAS1L,0,0,0,0,0,0.354202186702187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0.353883938607791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0.353761793761794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX28,0,0,0,0,0,0.353521478521479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353280544157588,0,0,0,0,0,0,0,0,0,0,0
GTF2H1,0,0,0,0,0,0.353249528249528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0.352556887556888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,-0.352545131695768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP10,0,0,0,0,0,0,0,0.352347705999693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352339277148349,0,0,0,0,0,0,0,0,0,0,0
CRYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352198101368533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0,0.35219807969808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPTC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351965183752418,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0.351765448267084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0.351686917597489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80,0,0,0,0,0,0,0,0.351675046657936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSB,0,0,0,0,0,0,0,0.351394623245346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF1,0,0,0,0,0,0,0,0.351369049105916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAP1,0,0,0.350788923384879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEA1,0,0,0,0,0,0.350485347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F1,0,0,0,0,0,0.350056332556333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0.349814352314352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0,0,0.349700577200577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM219,0,0,0,0,0,-0.34959040959041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349441710465923,0,0,0,0,0,0,0,0,0,0,0
FDFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349322107179429,0,0,0,0,0,0
SERF2,0,0,0,0,-0.348734812523536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348697462737513,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348680130327303,0,0,0,0,0
SDCBP2,0,0,0,0,0,-0.348328615828616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348312663556719,0,0,0,0,0,0
PGS1,0,0,0,0,0,0.348128538128538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347755884860009,0,0,0,0,0,0,0,0,0,0,0
IMMP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347124347324938,0,0,0,0,0,0,0,0,0,0,0
CCNT1,0,0,0,0,0,0.34706376956377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0.346501831501832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346443053817272,0,0,0,0,0,0
ZNF551,0,0,0,0,0,0.346253191253191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,-0.345979853479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345806181811829,0,0,0,0,0
RAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345589714415747,0,0,0,0,0,0
PLEKHA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344913414495392,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344793180084826,0,0,0,0,0,0,0,0,0,0,0
HOXB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34446838952627,0,0,0,0,0,0,0,0,0,0,0
PLEKHG6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344176309405078,0,0,0,0,0,0,0,0,0,0,0
ANKRD40,0,0,0,0,0,0.343951326451326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343489986851595,0,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343481359289641,0,0,0,0,0,0,0,0,0,0,0
STK39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343280337096101,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0,0,0,0,0.343152125652126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3B,0,0,0,0,0,0.343019203019203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0.34259213009213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP14,0,0,0,0,0,0.342296314796315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342249402662419,0,0,0,0,0,0
STAU1,0,0,0,0,0,0.341907814407814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341805886758073,0,0,0,0,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0.341658896658897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34081288598108,0,0,0,0,0
NANOS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340780501019778,0,0,0,0,0,0,0,0,0,0,0
ADAM17,0,0,0,0,0,0.339913974913975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0.339471506675751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339333257480942,0,0,0,0,0,0
ERCC3,0,0,0,0,0,0.339040126540127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33893275685516,0,0,0,0,0,0
LOXL3,0,0,0,0,0,0.338825618825619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
