,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP4K3,0,0,0,0,0,0,0.435912638602218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHC2,0,0,0,0,0,0,0.43581356501704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0.435727547640762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAP29,0,0,0,0,0,0,0.435575481207699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43552118284038,0,0,0,0,0,0,0,0,0,0
C1QB,0,0,0,0,0,0,-0.435385782172515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KREMEN1,0,0,0,0,0,0,0,0,0,0,0,0,0.435229474426952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRA3,0,0,0,0,0,0,0,0,0,0,0,0,-0.43507873172026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED12L,0,0,0,0,0,0,0.434987951807229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,0,-0.434874631343695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO4A1,0,0,0,0,0,0,-0.434631594105506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VLDLR,0,0,0,0,0,0,-0.434623145970336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM8,0,0,0,0,0,0,-0.43417846685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTHRC1,0,0,0,0,0,0,-0.433992607881726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC21B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433943338263739,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB3,0,0,0,0,0,0,-0.433863581817309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.433846840161706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF474,0,0,0,0,0,0,0.433654765737975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD35,0,0,0,0,0,0,0.433628570057121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.43361139579874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4D,0,0,0,0,0,0,0,0,0,0,0,0,-0.433604835429493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,-0.433354389670235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPXN,0,0,0,0,0,0,0,0,0,0,0,0,0.433231914884312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PON3,0,0,0,0,0,0,0.43291453982812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC2,0,0,0,0,0,0,0,0,0,0,0,0,0.432852433969883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432835728328754,0,0,0,0,0,0,0,0,0,0
KCNH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432733395766533,0,0,0,0,0,0,0,0,0,0
ALDH5A1,0,0,0,0,0,0,0.432544136706187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HK3,0,0,0,0,0,0,-0.432528776460423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC2,0,0,0,0,0,0,-0.432440455047281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEOX2,0,0,0,0,0,0,0.432430802999832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,0,0,0,0,0,-0.431967367265507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A8,0,0,0,0,0,0,-0.431948927182835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0.431789948639178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.431771722475971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,-0.431740961633503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,0,-0.431704952495637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPPR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431088656504338,0,0,0,0,0,0,0,0,0,0
MYCBPAP,0,0,0,0,0,0,0.431027011189373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC5,0,0,0,0,0,0,0,0,0,0,0,0,-0.430957361973476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUSD5,0,0,0,0,0,0,0,0,0,0,0,0,-0.430935785647953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL26,0,0,0,0,0,0,-0.430905727139935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF235,0,0,0,0,0,0,0.430662506600106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX2,0,0,0,0,0,0,0.430655594489512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF2,0,0,0,0,0,0,0.430594921518744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0.430542309279132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,-0.430386022176355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2,0,0,0,0,0,0,0.430314597033552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A1,0,0,0,0,0,0,0,0,0,0,0,0,-0.430181780542528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCAL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.430056113024957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429892891918208,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,0.429756377043373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429754693366708,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT57,0,0,0,0,0,0,0,0,0,0,0,0,0.429665552375801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0,0.429630126381869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0,0,0,0,0,0,-0.429457661563671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429333214331161,0,0,0,0,0,0,0,0,0,0
UPF3B,0,0,0,0,0,0,0.429308500936015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA7,0,0,0,0,0,0,0,0,0,0,0,0,-0.429013597458659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX4,0,0,0,0,0,0,0.428976719627514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,0,0,-0.428957519320309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0,0,-0.42880395721473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,0,0,0,0,0,0,0,0,-0.428789378616404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCC1,0,0,0,0,0,0,0.428734795756732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A10,0,0,0,0,0,0,0.428571209139346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf71,0,0,0,0,0,0,0.428550472807565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428493572716695,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,0,0,0,-0.428259154995284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL1A1,0,0,0,0,0,0,-0.428141122257956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2N2,0,0,0,0,0,0,0,0,0,0,0,0,-0.427907081845709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427734605151359,0,0,0,0,0,0,0,0,0,0
ZDHHC17,0,0,0,0,0,0,0.427658810540969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM198A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42759506074833,0,0,0,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0,0.427461431382902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.427339245440908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42732401006165,0,0,0,0,0,0,0,0,0,0
ERBB2,0,0,0,0,0,0,0.427320885134162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD3,0,0,0,0,0,0,0,0,0,0,0,0,0.42730046636936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0.427253669068734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR5,0,0,0,0,0,0,0,0,0,0,0,0,-0.427087764619783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINA,0,0,0,0,0,0,0,0,0,0,0,0,0.427028721296562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426943853534195,0,0,0,0,0,0,0,0,0,0
RPUSD4,0,0,0,0,0,0,0,0,0,0,0,0,-0.426794589007445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITM2B,0,0,0,0,0,0,0,0,0,0,0,0,0.426614980676068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERT,0,0,0,0,0,0,0,0,0,0,0,0,-0.426572751601705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,-0.426475026132138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426469402563896,0,0,0,0,0,0,0,0,0,0
TLX1,0,0,0,0,0,0,0,0,0,0,0,0,-0.426415477067976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426311252240463,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.426183308379633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426095705708907,0,0,0,0,0,0,0,0,0,0
LOC154761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42609108218235,0,0,0,0,0,0,0,0,0,0
QPCT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426078678235415,0,0,0,0,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0,0.426017568281092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEFF2,0,0,0,0,0,0,-0.426011424182787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0,0.425871645946335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0.425784860557769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425709660814071,0,0,0,0,0,0,0,0,0,0
XPR1,0,0,0,0,0,0,0.425704219267508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0,0,0,-0.425574797685502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM198,0,0,0,0,0,0,0,0,0,0,0,0,-0.425540829551402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0,0,0,0,0,0,0,0,0,-0.425506569845336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425139079255019,0,0,0,0,0,0,0,0,0,0
TMEM70,0,0,0,0,0,0,-0.42513281812509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD2,0,0,0,0,0,0,-0.42505601689627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425027443732596,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0.424903950463207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0,0,0,0,0,0,0,0,0,0,-0.424562168245772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0,0,0,0,0,0,-0.424539862990333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424338832631699,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH4A,0,0,0,0,0,0,0.424298756780108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,0,0,-0.424284932558921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNC,0,0,0,0,0,0,0,0,0,0,0,0,0.424221466402891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF1,0,0,0,0,0,0,-0.424161282580521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423973108243043,0,0,0,0,0,0,0,0,0,0
CCDC122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423740534237995,0,0,0,0,0,0,0,0,0,0
MC1R,0,0,0,0,0,0,-0.423702779244468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD55,0,0,0,0,0,0,0,0,0,0,0,0,-0.423682641408759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR153,0,0,0,0,0,0,-0.422983919742716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTG1,0,0,0,0,0,0,-0.422911726587625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422884661899416,0,0,0,0,0,0,0,0,0,0
STK3,0,0,0,0,0,0,0,0,0,0,0,0,0.422698877593715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS3,0,0,0,0,0,0,0,0,0,0,0,0,0.422569856998529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf43,0,0,0,0,0,0,0,0,0,0,0,0,-0.422376690570708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT1,0,0,0,0,0,0,0.422334181346902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEA15,0,0,0,0,0,0,0,0,0,0,0,0,0.422278430817991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0,0,0,0,0,0,-0.422202184748745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,-0.422096865549849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421945062919021,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,-0.421778140450247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAI1,0,0,0,0,0,0,-0.421738203811261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421731094834376,0,0,0,0,0,0,0,0,0,0
SLC9A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421644267205825,0,0,0,0,0,0,0,0,0,0
ANO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421631863258889,0,0,0,0,0,0,0,0,0,0
CYP19A1,0,0,0,0,0,0,-0.421609945759132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0.421604899575325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC2,0,0,0,0,0,0,0.421060048960783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3,0,0,0,0,0,0,0,0,0,0,0,0,-0.420901919564042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANF,0,0,0,0,0,0,-0.420811980991696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0,0.420752076033216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPP2,0,0,0,0,0,0,0,0,0,0,0,0,0.420586292910282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBLL1,0,0,0,0,0,0,0.42051629626074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBY1,0,0,0,0,0,0,0,0,0,0,0,0,0.420393563840411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THEM4,0,0,0,0,0,0,0,0,0,0,0,0,-0.420382046747733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,-0.419752980229963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC4,0,0,0,0,0,0,0.419611137602863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTG2,0,0,0,0,0,0,-0.419541688667019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL9,0,0,0,0,0,0,0.419493303892862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM129B,0,0,0,0,0,0,-0.419379638074209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF21,0,0,0,0,0,0,-0.419269812316997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419241096825578,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFML2B,0,0,0,0,0,0,-0.419169202707243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AR,0,0,0,0,0,0,0.418960303364854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KITLG,0,0,0,0,0,0,0.418785196563145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0.418705323285173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP29,0,0,0,0,0,0,0.418658059785684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN3,0,0,0,0,0,0,0.418235299764796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDAN1,0,0,0,0,0,0,0.418218403494456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD6,0,0,0,0,0,0,0.417759900158403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F13A1,0,0,0,0,0,0,-0.417690779052465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNB4,0,0,0,0,0,0,0.417473431574905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP2,0,0,0,0,0,0,0.416528776460423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416431220844237,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,-0.416412038592617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR19,0,0,0,0,0,0,0.416400518408295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF3IP1,0,0,0,0,0,0,0.41636826189219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH19,0,0,0,0,0,0,0.416301444823117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKB,0,0,0,0,0,0,0.41599347189555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDS1,0,0,0,0,0,0,0.415909758556137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QC,0,0,0,0,0,0,-0.415862141794269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415664808283081,0,0,0,0,0,0,0,0,0,0,0,0,0
MDFIC,0,0,0,0,0,0,0.415578745259924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL2RA,0,0,0,0,0,0,-0.415456952483288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS2,0,0,0,0,0,0,0.415399030384486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISPD,0,0,0,0,0,0,0.415325301204819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf141,0,0,0,0,0,0,-0.415209405683275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP3,0,0,0,0,0,0,0.41517169874718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM84B,0,0,0,0,0,0,0.415054960879374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXCT1,0,0,0,0,0,0,0.414448999183987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414260780521106,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHDC2,0,0,0,0,0,0,0.414094945519128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0,-0.413844573513176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUB1,0,0,0,0,0,0,0.413767004272068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MX1,0,0,0,0,0,0,0.413694811116978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM209,0,0,0,0,0,0,0.413576537224596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0.413075025200403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS1,0,0,0,0,0,0,-0.413068881102098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN1,0,0,0,0,0,0,0.412995151922431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0.412913742619882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNJ10,0,0,0,0,0,0,0.412588873421975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN4,0,0,0,0,0,0,0.412560456967311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDNF,0,0,0,0,0,0,-0.412526954358932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WEE2,0,0,0,0,0,0,0.412309837292771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69C,0,0,0,0,0,0,0.411992895886334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC151,0,0,0,0,0,0,0.411958335333365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN5,0,0,0,0,0,0,-0.411944511112178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,0,0.411830077281236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
