,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455897766669354,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0.455657740426735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,0,0.455474190778453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0,0,0,0,0,0,0,0,0.4554027932935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45537990188478,0,0,0,0,0,0,0,0,0,0
CTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45533338708377,0,0,0,0,0,0,0,0,0,0
MYL5,0,0,0,0,0,0,0,0,0,0,0,0.455108445239674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0.454939253051254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2K,0,0,0,0,0,0,0,0,0,0,0,-0.454885945923395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED4,0,0,0,0,0,0,0,0,0,0,0,-0.454853498106438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0,0,0,0,0,0,0.454777771136416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA1,0,0,0,0,0,0,0,0,0,0,0,-0.454728342241032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDEL1,0,0,0,0,0,0,0,0,0,0.454367179535771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0.454125739926112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454096093376913,0,0,0,0,0,0,0,0,0,0
TIGD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454080588443243,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,0.45355790312936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0.45323806036221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0,0,0,0,0.453230836068035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP1B,0,0,0,0,0,0,0,0,0,0,0,0,-0.453129514809669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452967334205744,0,0,0,0,0,0,0,0,0,0
C11orf58,0,0,0,0,0,0,0,0,0,0,0,-0.452813921040555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0,0,0,0,0.452774520119964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,0.452744390004218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM3,0,0,0,0,0,0,0,0,0,0,0,-0.452549703102475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452517691129317,0,0,0,0,0,0,0,0,0,0
AURKAIP1,0,0,0,0,0,0,0,0,0,0,0,0.452517255285518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0,0,0,0,0,0,0.452516193178091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB18,0,0,0,0,0,0,0,0,0,0,0,-0.452348063097098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452334732912013,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.452319685114962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf70,0,0,0,0,0,0,0.452180674890798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRPA,0,0,0,0,0,0,0,0,0,0,0,0,-0.452097787406132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2,0,0,0,0,0,0,0,0,0,0,0,0,0.45184018357371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451835474047842,0,0,0,0,0,0,0,0,0,0
PCGF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451680424711143,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451633909910133,0,0,0,0,0,0,0,0,0,0
FANCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451559486228518,0,0,0,0,0,0,0,0,0,0
AKT2,0,0,0,0,0,0,0,0,0,0,0,0.451356086978691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDRGK1,0,0,0,0,0,0,0,0,0,0,0,0.451346816173846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL28,0,0,0,0,0,0,0,0,0,0,0,0.451258743527819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0.451249472722974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,0,0,0.450712674779171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K4,0,0,0,0,0,0,0,0,0,0,0,-0.450405829482087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450359404362468,0,0,0,0,0,0,0,0,0,0
TMC8,0,0,0,0,0,0,0,0,0,0,0,0.450213460281554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0,0,0,0,0,0,0,0,0.450176377062175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0.450081351312514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECTD3,0,0,0,0,0,0,0,0,0,0,0,0.449970101654375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449674086294259,0,0,0,0,0,0,0,0,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449658581360589,0,0,0,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0,0,0,0,0,0,0,-0.449610857966634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTFR1,0,0,0,0,0,0,0,0,0,0,0,-0.449601587161789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHYHIP,0,0,0,0,0,0,0,0,0,0,0,0,-0.449512272993001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,0,0,0,0.449450605522081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0.449005937950503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0,0,0,0,0,0,0,0.448871835168536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44860734685777,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44841198469353,0,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0.448236645639468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR3,0,0,0,0,0,0,0,0,0,0,0,0,-0.448071324334451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448018159378314,0,0,0,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447980947537507,0,0,0,0,0,0,0,0,0,0
BCDIN3D,0,0,0,0,0,0,0,0,0,0,0,0,0.447936909657884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT10B,0,0,0,0,0,0,0,0,0,0,0,0,-0.4478035154832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447649141956971,0,0,0,0,0,0,0,0,0,0
PHIP,0,0,0,0,0,0,0,0,0,0,0,-0.447522609175316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0,0,0,0,0,0.447494796760781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447491986509027,0,0,0,0,0,0,0,0
ARPC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447280124535627,0,0,0,0,0,0,0,0,0,0
TRMT1,0,0,0,0,0,0,0,0,0,0,0,0.447207401810588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF212,0,0,0,0,0,0,0,0,0,0,0,0,0.446976180028195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446970025862229,0,0,0,0,0,0,0,0,0,0
ITPKC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446824279485732,0,0,0,0,0,0,0,0,0,0
RAB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446761212435906,0,0,0,0,0,0,0,0
B3GNT4,0,0,0,0,0,0,0,0,0,0,0,0,-0.446638234719376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0.446342899258799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0,0,0,0,0,0.446325974542852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446275404833818,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0.446208472588548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,-0.446185582640971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH2,0,0,0,0,0,0,0,0,0,0,0,0.446145894655845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15A,0,0,0,0,0,0,0,0,0,0,0,0,0.446042275019426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP9,0,0,0,0,0,0,0,0,0,0,0,0.446023056491649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,0.446023056491649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446021123921632,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0,-0.445902903619429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0,0,0,0,0,0.445735661541457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445512562097259,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445453643349314,0,0,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,0,0,0,0,0,0,0.445260532793155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0,0,0.445252114990152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0,0,0,0,0,0,0,0,0.445013317549571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,0,0.445005585659919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444672194692351,0,0,0,0,0,0,0,0,0,0
ANKRD39,0,0,0,0,0,0,0,0,0,0,0,0.444458608174069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.444412533512553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44431248023121,0,0,0,0,0,0,0,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0,0,0,0.444099968364442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX1,0,0,0,0,0,0,0,0,0,0,0,-0.444083140577849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSN,0,0,0,0,0,0,0,0,0,0,0,-0.444041421956047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC41,0,0,0,0,0,0,0,0,0,0,0,0.443816604938558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0,0,0.443778620005208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443726393738488,0,0,0,0,0,0,0,0,0,0
RTN4RL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.443643804022818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf50,0,0,0,0,0,0,0,0,0,0,0,0.443587152518646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STC2,0,0,0,0,0,0,0.443507512120194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0.443399418720536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0,0,0.443315981476932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPPL1,0,0,0,0,0,0.44290848040848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44285501646624,0,0,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442845713506038,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0.442806087210461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF24,0,0,0,0,0,0,0.442761004176067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0.442757415485025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,0,-0.442697361419489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442647250355063,0,0,0,0,0,0,0,0,0,0
TRAM1,0,0,0,0,0,0,0,0,0,0,0,-0.442509421455424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0,0,0.442446843522721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF23,0,0,0,0,0,0,0,0,0,0.442400822518864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP43,0,0,0,0,0,0,0,0,0,0,0,-0.442300828346413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,0,0.442173354779795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP9,0,0,0,0,0,0,0,0,0,0,0,0.442073693627712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIP7,0,0,0,0,0,0,0,0,0,0,0,0,0.441995839268038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0.441881630106082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441763469135879,0,0,0,0,0,0,0,0,0,0
LBR,0,0,0,0,0,0,0,0,0,0,0,-0.441714449939972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441682843480796,0,0,0,0,0,0,0,0,0,0
CTU1,0,0,0,0,0,0,0,0,0,0,0,0.441573070166087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINT2,0,0,0,0,0,0,0,0,0,0,0,0,-0.441549005229343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441420944452344,0,0,0,0,0,0,0
INE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441403754674738,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0,0,0,0,0,0,0,0,0,-0.441148930844431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0,0,0,0,0.441069077772448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0.441056222795982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440991323439118,0,0,0,0,0,0,0,0,0,0
AP1S3,0,0,0,0,0,0,0,0,0,0,0,0,-0.440851710871407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERI2,0,0,0,0,0,0,0,0,0,0,0,-0.44080822876638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0,0.440708567614298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0.440608906462215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0.440520833816188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAST,0,0,0,0,0,0,0,0,0,0,0,-0.440506927608921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0,0,0,0,0,0.440476797493174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440417640893332,0,0,0,0,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,0,0,0,0,0,0,0,0.440317696814722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENDOG,0,0,0,0,0,0,0,0,0,0,0,0.440312240707177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440200571821954,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0,0.440191591939201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0,0,0,0,0,-0.440159272427236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440129249127072,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0.43990001997268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B1,0,0,0,0,0,0,0,0,0,0,0,0,0.439867072340463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0,0,0,0.439813860456573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,0.439806981843129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,-0.439673614340676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,0,0,0,0,0,0,0,0,0,0.439662680391931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0.439473232868712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0,0,0,0,0,0.439468201890261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0,0,0,0,0,0,0,0,0,0.439451436502186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439375709350715,0,0,0,0,0,0,0,0,0,0
MIIP,0,0,0,0,0,0,0,0,0,0,0,0.439359665509361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439338497509908,0,0,0,0,0,0,0,0,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0,0,0.439246098150011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0,0,0,0,0.4392437804488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439068711664052,0,0,0,0,0,0,0,0,0,0
AP4S1,0,0,0,0,0,0,0,0,0,0,0,0,-0.439042215247173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0.438977194698638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438932268247756,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0.438864064775628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438823733712067,0,0,0,0,0,0,0,0,0,0
RPP25,0,0,0,0,0,0,0,0,0,0,0,0,-0.438800064728977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438423706423384,0,0,0,0,0,0,0,0,0,0
HEATR6,0,0,0,0,0,0,0.438338789420631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438318272874429,0,0,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438265556099951,0,0,0,0,0,0,0,0,0,0
MICALL1,0,0,0,0,0,0,0,0,0,0,0,0.438226309617069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0,0.438156565398863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437930649532681,0,0,0,0,0,0,0,0,0,0
SRP72,0,0,0,0,0,0,0,0,0,0,0,-0.437839253514794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC11,0,0,0,0,0,0,0,0,0,0,0,0.437765087076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437725984408239,0,0,0,0,0,0,0,0,0,0
ACO2,0,0,0,0,0,0,0,0,0,0,0,0.437704826844543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0.437602432876489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.437561467015192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB41,0,0,0,0,0,0,0,0,0,0,0,-0.437364124766492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0,0,0,0,0,0,0,0,0,0,-0.437220427291395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPJ,0,0,0,0,0,0,0,0,0,0,0,-0.437136990047791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0,0,0.437136990047791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43702516140636,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0.437004881078751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0,0,0,0,0,0,0,0.436941147656417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM2,0,0,0,0,0,0,0,0,0,0,0,0.436916808432724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,0,0.436807024551817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436439074913638,0,0,0,0,0,0,0,0,0,0
PPP6C,0,0,0,0,0,0,0,0,0,0,0,-0.436397643361409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM65,0,0,0,0,0,0,0,0,0,0,0,0,0.436245748516263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0,0.436011470441163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
